0.9814735870534739,0.8052961933261547
0.9840870696371705,0.8033435907851095
0.9821134672244951,0.8084704010209939
0.9812089034786323,0.8053374224651273
0.9814010742156027,0.8070737898856917
0.98408337757497,0.813779662134468
0.9822745333923876,0.8080757905086725
0.9815901936222188,0.8097819737410711
0.9821332044960513,0.8147733055939453
0.9841120719146073,0.8123941716149067
0.981669562953662,0.800005610336865
0.9814517208759551,0.8152736804451759
0.9833505946357811,0.8088266962657701
0.9820078774976544,0.8078551507960178
0.9814436246511534,0.8147687519701223
0.9840294024577001,0.8072908850916273
0.9840293965216514,0.8078171641310675
0.9812450082671654,0.8041756922309546
0.9808152445727217,0.8078377072294479
0.9836913179006209,0.7998725254644008
0.981163266803941,0.8051217533463497
0.983329104877961,0.8037690123259078
0.9832937289093923,0.7984959874364136
0.9813103211856055,0.8075965609188857
0.9830586866680547,0.8091794271815658
0.9812537559677897,0.8175265307827299
0.9838162891581089,0.8109276246525363
0.9832612138410519,0.8072348846058908
0.9833326356362238,0.8149165475062229
0.9823431835177507,0.8119219006043384
0.9823254402908892,0.8191853403504985
0.9819774763413359,0.823693115009233
0.984079532867995,0.8133343127676196
0.9811143279973058,0.8126548378440613
0.9822610177664856,0.8225317903987058
0.9812279437829363,0.8068811884861391
0.9832732198262293,0.8189669728846298
0.9815291312318775,0.8208568391939906
0.9822978009843788,0.8132225656153816
0.9819697095155706,0.8162760332263305
0.9831260783820572,0.8197500438223405
0.981358043429591,0.8105110838752324
0.9841940681901276,0.822952127093003
0.981577933570335,0.8054140599427582
0.9816645888714886,0.8132638756455929
0.9837695188176667,0.8169154376591892
0.9840013762840333,0.8163596800435338
0.9830677419199902,0.8103449331232832
0.9807520433377085,0.8141549382860889
0.9838117044843463,0.8101217268175394
0.9825351970415012,0.8147762721407233
0.9830397051189119,0.7998729540231896
0.9809240521587671,0.8093825439803279
0.9823097460663609,0.809443819654829
0.9818059003950127,0.8146204167646947
0.9823224882606473,0.816706798024619
0.9842454906928272,0.8114241531133661
0.982500188400175,0.818681610864939
0.9840197292413886,0.813067707196541
0.9828425396559225,0.8093313302461781
0.9814626723249691,0.8141402905864332
0.9810281665584051,0.8226440404152023
0.9814862175963134,0.8068340987074475
0.9845085111229568,0.8134982341273267
0.9822049531973366,0.806689254306566
0.9821854990540714,0.8091697263603291
0.9837402545539342,0.8054257201644847
0.9830857460208551,0.8118832004862815
0.9814584288862869,0.8082175328093836
0.9814353593934738,0.8199911519986749
0.9828374453081392,0.8155429353632829
0.981432281531679,0.8130553399503857
0.9840774423076242,0.8080698634455045
0.9838407635865766,0.8140187166607645
0.9816747573877187,0.8138999049656385
0.9825182610683046,0.8123435335874306
0.9839692266609084,0.8152682638828056
0.9829936394361519,0.8037417286835619
0.9824166131347454,0.8131598544982602
0.9831038196710461,0.8076550139374503
0.9822096140942597,0.8106990384727732
0.9823977298227133,0.8108226496442239
0.9823612346492772,0.801409544114516
0.9825748184317814,0.8065652906056863
0.9814575983012682,0.8141137982543094
0.9832968698379597,0.8115849311750998
0.9831125077302727,0.8108507376357785
0.9814849134196173,0.8194536135982767
0.9822858379464215,0.8230623771400195
0.9812209085632985,0.8144275537268081
0.9836875580133881,0.8196952611634754
0.9824034225415456,0.8166701710796693
0.9809410629877272,0.8192355992618298
0.9824298821218996,0.825054061959802
0.9840317690255193,0.8171347015561948
0.9838191859416092,0.8152004484507147
0.9817354711196133,0.8039248443477012
0.9811908591903666,0.8169152913111768
0.9833600352805346,0.8129322159748916
0.9833876766673403,0.8221897749864938
0.9825731071883143,0.8074143491421362
0.9840398841649688,0.8152868829949715
0.9842946995074207,0.8166840533006493
0.980996224378506,0.807754529584317
0.9828312962863522,0.8143782650404982
0.9839911204082027,0.8168067456607461
0.9837620136011588,0.8172965240145449
0.9833201552448819,0.8136787066729662
0.9822463072150739,0.8153422597906428
0.9824226600593939,0.8168157239326553
0.9836324729562824,0.8076279916148927
0.9829782309438426,0.8088161288547842
0.9814031729162616,0.8148814664087481
0.9812576920957787,0.8137449543001424
0.9845775812863171,0.8154968139671811
0.9817009987220471,0.8131237282549417
0.9815460934743245,0.8185166261432927
0.9817064536589408,0.8151903445773047
0.9819471645254533,0.8071216444048742
0.9840255584848365,0.8059338402470421
0.9832420051962087,0.8073886490037107
0.9815971889283941,0.8083825130125178
0.9809816062996867,0.8052511812923
0.9824168990132427,0.8115873154536327
0.9833789805168832,0.816943442210067
0.983628617210747,0.816392914784345
0.98433358003891,0.8148635011445668
0.98166516164054,0.8131139539048445
0.9841774096467177,0.820042893343256
0.9842081722106121,0.8127886514684305
0.9834546621460765,0.8095832615637394
0.9830987602237781,0.8173855850011934
0.9817539179905176,0.8155867420537513
0.9842097950880393,0.8088025918598416
0.9840459565996009,0.8160892939757233
0.9816610696538515,0.8130151729616093
0.9832565963511828,0.814055141446183
0.9832964621590645,0.809814140303263
