,trial,prior_node,posterior_node,weight
2899,289,2865,194415,0.0
2900,290,-1,2865,0.0
2901,290,2865,2865,0.0
2902,290,-2,7694,0.0
2903,290,25067,0,0.0
2904,290,194415,0,0.0
2905,290,2865,31733,0.0
2906,290,31733,31733,0.0
2907,290,-1,25067,0.0
2908,290,25067,25067,0.0
2909,290,2865,194415,0.0
2910,291,-1,2865,0.0
2911,291,2865,2865,0.0
2912,291,-2,7694,0.0
2913,291,25067,0,0.0
2914,291,194415,0,0.0
2915,291,2865,31733,0.0
2916,291,31733,31733,0.0
2917,291,-1,25067,0.0
2918,291,25067,25067,0.0
2919,291,2865,194415,0.0
2920,292,-1,2865,0.0
2921,292,2865,2865,0.0
2922,292,-2,7694,0.0
2923,292,25067,0,0.0
2924,292,194415,0,0.0
2925,292,2865,31733,0.0
2926,292,31733,31733,0.0
2927,292,-1,25067,0.0
2928,292,25067,25067,0.0
2929,292,2865,194415,0.0
2930,293,-1,2865,0.0
2931,293,2865,2865,0.0
2932,293,-2,7694,0.0
2933,293,25067,0,0.0
2934,293,194415,0,0.0
2935,293,2865,31733,0.0
2936,293,31733,31733,0.0
2937,293,-1,25067,0.0
2938,293,25067,25067,0.0
2939,293,2865,194415,0.0
2940,294,-1,2865,0.0
2941,294,2865,2865,0.0
2942,294,-2,7694,0.0
2943,294,25067,0,0.0
2944,294,194415,0,0.0
2945,294,2865,31733,0.0
2946,294,31733,31733,0.0
2947,294,-1,25067,0.0
2948,294,25067,25067,0.0
2949,294,2865,194415,0.0
2950,295,-1,2865,0.0
2951,295,2865,2865,0.0
2952,295,-2,7694,0.0
2953,295,25067,0,0.0
2954,295,194415,0,0.0
2955,295,2865,31733,0.0
2956,295,31733,31733,0.0
2957,295,-1,25067,0.0
2958,295,25067,25067,0.0
2959,295,2865,194415,0.0
2960,296,-1,2865,0.0
2961,296,2865,2865,0.0
2962,296,-2,7694,0.0
2963,296,25067,0,0.0
2964,296,194415,0,0.0
2965,296,2865,31733,0.0
2966,296,31733,31733,0.0
2967,296,-1,25067,0.0
2968,296,25067,25067,0.0
2969,296,2865,194415,0.0
2970,297,-1,2865,0.0
2971,297,2865,2865,0.0
2972,297,-2,7694,0.0
2973,297,25067,0,0.0
2974,297,194415,0,0.0
2975,297,2865,31733,0.0
2976,297,31733,31733,0.0
2977,297,-1,25067,0.0
2978,297,25067,25067,0.0
2979,297,2865,194415,0.0
2980,298,-1,2865,0.0
2981,298,2865,2865,0.0
2982,298,-2,7694,0.0
2983,298,25067,0,0.0
2984,298,194415,0,0.0
2985,298,2865,31733,0.0
2986,298,31733,31733,0.0
2987,298,-1,25067,0.0
2988,298,25067,25067,0.0
2989,298,2865,194415,0.0
2990,299,-1,2865,0.0
2991,299,2865,2865,0.0
2992,299,-2,7694,0.0
2993,299,25067,0,0.0
2994,299,194415,0,0.0
2995,299,2865,31733,0.0
2996,299,31733,31733,0.0
2997,299,-1,25067,0.0
2998,299,25067,25067,0.0
2999,299,2865,194415,0.0
