423,1,0,0.004157490099002894,0.8632011152959483,0.9293666480495778,0.00859648946226736,0.0,0.26276568969777636,0.9685147561856708,0.0,0.9562037120614948,0.007376483097464503,0.026728375864583674,0.0
424,0,0,0.007835534945136708,0.8372065668822231,0.7686944421733135,0.00859648946226736,0.0,0.04349330908612688,0.7684749061000581,0.0,0.7295711567613825,0.012554559196315384,0.026728375864583674,0.0
425,0,0,0.020029249440038626,0.6056143889762168,0.3499473841134492,0.00859648946226736,0.0,0.03825289599725798,0.5166330773863165,0.0,0.6437025208505927,0.012146892615211166,0.026728375864583674,0.0
426,0,0,0.18426284167990967,0.35482225267342543,0.07364390508357659,0.00859648946226736,0.0,0.075760616358896,0.4102852462711242,0.0,0.5216507342737821,0.01569352855085142,0.026728375864583674,0.0
427,0,1,0.6277897045121685,0.9708595026638298,0.026875817355963057,0.00859648946226736,0.0,0.940253077986182,0.27427393674001854,0.0,0.46841320146512966,0.020030193638010993,0.026728375864583674,0.0
428,0,0,0.022192222580045287,0.9958898467456614,0.6277268590170113,0.00859648946226736,0.0,0.8107088751641743,0.22456953737614557,0.0,0.4015169329142989,0.017983994517420457,0.026728375864583674,0.0
429,0,0,0.004151944143819476,0.992970615063522,0.9296756938390348,0.00859648946226736,0.0,0.7077293900344341,0.1716875403561643,0.0,0.3778273389178438,0.007377257089583406,0.026728375864583674,0.0
430,1,0,0.0020371072193122865,0.789108119759283,0.968542799550844,0.00859648946226736,0.0,0.22785311124369825,0.9646967160605922,0.0,0.9515452421389248,0.004536459415470291,0.026728375864583674,0.0
431,0,0,0.010652528621623697,0.7582113831399043,0.7690381389578774,0.00859648946226736,0.0,0.039352644895518346,0.7643048139598413,0.0,0.7280585504879505,0.011837435331818077,0.026728375864583674,0.0
432,0,0,0.02960315585344066,0.5167195272297592,0.34560256910756176,0.00859648946226736,0.0,0.038250503833876966,0.5147441833146087,0.0,0.6417831176135593,0.012076937288129556,0.026728375864583674,0.0
433,0,0,0.2630021549947788,0.27249481937069936,0.07231882746963421,0.00859648946226736,0.0,0.07647030673510676,0.4079652513924422,0.0,0.5207058670572775,0.015749660157129673,0.026728375864583674,0.0
434,0,1,0.7185284953695135,0.9590619618428875,0.026812564222324985,0.00859648946226736,0.0,0.9428314585415212,0.27333457179055365,0.0,0.4672554137787074,0.020007861787436017,0.026728375864583674,0.0
435,0,0,0.023419880554141008,0.9957309917190372,0.6306681459348888,0.00859648946226736,0.0,0.8189619868590864,0.22356307043852808,0.0,0.40106454334087277,0.01796421034694139,0.026728375864583674,0.0
436,0,0,0.0040662851545345425,0.9932482645204564,0.9331575070391677,0.00859648946226736,0.0,0.7140157800948864,0.1713661054918162,0.0,0.37735320633988795,0.007337841674144935,0.026728375864583674,0.0
437,0,0,0.0019936580216302095,0.9885213689181361,0.9699471191420322,0.00859648946226736,0.0,0.6712373959519232,0.1551806515073142,0.0,0.35310331783094895,0.004512727761022561,0.026728375864583674,0.0
438,1,0,0.001959371151228374,0.7535942079541832,0.968511444992682,0.00859648946226736,0.0,0.2153406640216862,0.9602360216245097,0.0,0.9499966692942371,0.004199993009731147,0.026728375864583674,0.0
439,0,0,0.012947609663230766,0.7164447414735924,0.7577135073255548,0.00859648946226736,0.0,0.038305558897206715,0.7629071381108713,0.0,0.7262846430694593,0.011770973521387151,0.026728375864583674,0.0
440,0,0,0.03747449527754034,0.47033736091264794,0.33299263871914625,0.00859648946226736,0.0,0.038314687304086444,0.5125284519639883,0.0,0.6411387759417736,0.012245028371483273,0.026728375864583674,0.0
441,0,0,0.3183462244481848,0.23467837947120157,0.06861937403755834,0.00859648946226736,0.0,0.07721138285483056,0.4071873447741844,0.0,0.5195973201568382,0.01597966490480403,0.026728375864583674,0.0
442,0,1,0.7569459257444741,0.9523119149122251,0.026476419133248694,0.00859648946226736,0.0,0.9444921316208196,0.2722350426390063,0.0,0.466867279723318,0.020089541363292177,0.026728375864583674,0.0
443,0,0,0.02416582321942473,0.9956413927691353,0.6322480625278161,0.00859648946226736,0.0,0.8229416230278873,0.22322638452813276,0.0,0.4005352342717488,0.017947520872563794,0.026728375864583674,0.0
444,1,0,0.0040239593255388326,0.8706995645495367,0.934823029567612,0.00859648946226736,0.0,0.27221908366034714,0.968365988737097,0.0,0.9560923364584623,0.0073186627622543665,0.026728375864583674,0.0
445,0,0,0.007320262815335299,0.8477747465994064,0.7812222114176384,0.00859648946226736,0.0,0.04481713546479032,0.7683758108685929,0.0,0.7295123182781481,0.01245822906233789,0.026728375864583674,0.0
446,0,0,0.01830241082225935,0.6180299020960326,0.3644245923610051,0.00859648946226736,0.0,0.03841446645486341,0.5165596103143621,0.0,0.6436569626806898,0.011937545917202523,0.026728375864583674,0.0
447,0,0,0.16898946962945924,0.3673834476696032,0.07827731460230905,0.00859648946226736,0.0,0.0757547324726029,0.4102301331139347,0.0,0.521613987246789,0.015383283902998071,0.026728375864583674,0.0
448,0,1,0.6097518726829306,0.9723555243837038,0.02742639934626111,0.00859648946226736,0.0,0.9398482870296779,0.2742373661926658,0.0,0.4683856933871567,0.01990237956992159,0.026728375864583674,0.0
449,0,0,0.022009254062383857,0.9959079799761501,0.6278335384376567,0.00859648946226736,0.0,0.8091894746715219,0.2245455872667825,0.0,0.4014993177289954,0.017969609950523574,0.026728375864583674,0.0
450,0,0,0.0041602034097039916,0.9929179400615015,0.929209007849178,0.00859648946226736,0.0,0.7066940424697842,0.1716750153590318,0.0,0.3778160536358551,0.007375942143421037,0.026728375864583674,0.0
451,0,0,0.002043781126151317,0.9880816631823397,0.9683202596899618,0.00859648946226736,0.0,0.665727164573495,0.1554842891886333,0.0,0.3532447705018931,0.0045393262901765674,0.026728375864583674,0.0
452,1,0,0.0019903342657389364,0.7480847104259716,0.9674301322179629,0.00859648946226736,0.0,0.21215930474809014,0.9602630181341345,0.0,0.9500255734904802,0.004211130087225148,0.026728375864583674,0.0
453,0,0,0.013412774917958635,0.7083084750773679,0.7538785439013599,0.00859648946226736,0.0,0.03792077768958392,0.7629332780491095,0.0,0.7262954005726613,0.011788930857820403,0.026728375864583674,0.0
454,0,0,0.03941909867504924,0.46111178816925125,0.3287416431589931,0.00859648946226736,0.0,0.03827362803970811,0.5125418903913299,0.0,0.6411508313822117,0.012310286309273251,0.026728375864583674,0.0
455,0,0,0.3312275122549958,0.22755907642185788,0.06739254015682593,0.00859648946226736,0.0,0.07726545727549783,0.407201894916918,0.0,0.5196040440948442,0.016073416122036093,0.026728375864583674,0.0
456,0,1,0.7640730500419439,0.9509080188941469,0.026341260280382126,0.00859648946226736,0.0,0.9448221252022776,0.2722417035280339,0.0,0.46687453910459414,0.02012361590161658,0.026728375864583674,0.0
457,0,0,0.024329002687502498,0.995622188226602,0.6324900838314027,0.00859648946226736,0.0,0.8235935180063908,0.2232326783430153,0.0,0.4005384401005153,0.01795099417839224,0.026728375864583674,0.0
458,0,0,0.004017356792423418,0.9933987205275779,0.935087559467102,0.00859648946226736,0.0,0.7173906939415833,0.17099289566003495,0.0,0.37719761432045723,0.0073162701520225115,0.026728375864583674,0.0
459,0,0,0.001970347885320257,0.9887185257404203,0.9706835833864469,0.00859648946226736,0.0,0.6739089962974006,0.15507868859388452,0.0,0.35293245593805866,0.004498501730010738,0.026728375864583674,0.0
460,1,0,0.0019449877490713616,0.7562233146783102,0.9690160571069708,0.00859648946226736,0.0,0.2168731995659311,0.9602033888646382,0.0,0.9499869595821117,0.004195151834247192,0.026728375864583674,0.0
461,0,0,0.012731418243999192,0.7202931402846031,0.7595329330944066,0.00859648946226736,0.0,0.03849438049829037,0.7628983565430674,0.0,0.7262716392953222,0.011762302950211542,0.026728375864583674,0.0
462,0,0,0.03658618676443129,0.4747169617460443,0.3350260249280814,0.00859648946226736,0.0,0.03833463006145891,0.5125122074385893,0.0,0.6411347259431627,0.012214243803291423,0.026728375864583674,0.0
463,0,0,0.31231567483646383,0.2381120941167228,0.06921359247286304,0.00859648946226736,0.0,0.07718906930420988,0.4071824567223747,0.0,0.519589192173831,0.01593481299378157,0.026728375864583674,0.0
464,0,1,0.7534541381981597,0.9529761628234604,0.026542626698230275,0.00859648946226736,0.0,0.9443372255782992,0.27222699100660197,0.0,0.4668648409715733,0.020073112310653438,0.026728375864583674,0.0
465,0,0,0.02408878557730661,0.9956504766831158,0.6321373222166748,0.00859648946226736,0.0,0.8226268267445114,0.22322427018182067,0.0,0.400531359101489,0.017945711088178766,0.026728375864583674,0.0
466,1,0,0.004027082728680535,0.8705266831388627,0.9346966166882773,0.00859648946226736,0.0,0.27200853272969405,0.9683653951854335,0.0,0.9560921585402994,0.007319764953255506,0.026728375864583674,0.0
467,0,0,0.007331683170223436,0.8475423438446932,0.7809448158830458,0.00859648946226736,0.0,0.044787727139879906,0.7683756525441421,0.0,0.729512083508513,0.01246038856091438,0.026728375864583674,0.0
468,0,0,0.01833887547266326,0.6177581109021993,0.36410113530929655,0.00859648946226736,0.0,0.038411123840414924,0.5165593171742061,0.0,0.6436568898903214,0.011942106821322995,0.026728375864583674,0.0
469,0,0,0.16931541678833742,0.3671066833483085,0.07817103479084236,0.00859648946226736,0.0,0.07575524923780709,0.4102300450589299,0.0,0.5216138406224118,0.015390111426810451,0.026728375864583674,0.0
470,0,1,0.6101555581211524,0.972323432537254,0.027413699170763785,0.00859648946226736,0.0,0.9398572332887575,0.2742372202785369,0.0,0.46838564943729805,0.01990526840448941,0.026728375864583674,0.0
471,0,0,0.0220132110716213,0.9959075971869046,0.627830621041352,0.00859648946226736,0.0,0.8092239574954555,0.2245455490029685,0.0,0.4014992474460499,0.017969919154968258,0.026728375864583674,0.0
472,1,0,0.004160021259289588,0.8629156092894538,0.929219483895562,0.00859648946226736,0.0,0.2624537492810138,0.9685133103918698,0.0,0.9562032076117273,0.00737597156783441,0.026728375864583674,0.0
473,0,0,0.007853864393734337,0.8368255093894853,0.7682990013623391,0.00859648946226736,0.0,0.04345100105472563,0.768474457338152,0.0,0.7295705849793919,0.012557080367902358,0.026728375864583674,0.0
474,0,0,0.020090968577963945,0.605170540327108,0.3494941243760307,0.00859648946226736,0.0,0.038248163901385426,0.5166323634497381,0.0,0.6437023145420753,0.01215350410816797,0.026728375864583674,0.0
475,0,0,0.1847992970065143,0.3543779551270684,0.07350310662192298,0.00859648946226736,0.0,0.07576174806809528,0.4102849966881157,0.0,0.5216503771755171,0.015703280645361493,0.026728375864583674,0.0
476,0,1,0.6284053122893674,0.9708053047686094,0.026859380357933192,0.00859648946226736,0.0,0.9402677775397286,0.274273581342141,0.0,0.46841307689283035,0.02003404154335265,0.026728375864583674,0.0
477,0,0,0.02219865288746574,0.9958891890267755,0.6277267294586386,0.00859648946226736,0.0,0.8107617288339669,0.22456942891227133,0.0,0.40151676172615214,0.01798439122985062,0.026728375864583674,0.0
478,1,0,0.004151613971552118,0.8638132499958142,0.9296929312721646,0.00859648946226736,0.0,0.26343474535883266,0.968515980796508,0.0,0.9562052121707515,0.007377257390241022,0.026728375864583674,0.0
479,0,0,0.007796130197155952,0.838021316840814,0.7695495022142878,0.00859648946226736,0.0,0.04358440396517877,0.7684762406037523,0.0,0.7295716410694223,0.012548939599819257,0.026728375864583674,0.0
480,0,0,0.019897338587690345,0.6065635669317528,0.3509279506526352,0.00859648946226736,0.0,0.03826304829896486,0.5166336821014003,0.0,0.6437031343593008,0.01213261437165123,0.026728375864583674,0.0
481,0,0,0.18311468815024998,0.35577326790058894,0.07394932439217529,0.00859648946226736,0.0,0.07575839458248743,0.4102859884673624,0.0,0.5216510367413981,0.015672432932657857,0.026728375864583674,0.0
482,0,1,0.6264677428172175,0.9709752132499071,0.026911536559998707,0.00859648946226736,0.0,0.9402216085753935,0.2742742377676049,0.0,0.46841357191141253,0.020021854340625835,0.026728375864583674,0.0
483,0,0,0.022178463019852348,0.9958912488341131,0.6277276945779291,0.00859648946226736,0.0,0.8105955940191587,0.2245698599202958,0.0,0.4015170779133678,0.01798312173989128,0.026728375864583674,0.0
484,1,0,0.00415264523484889,0.8637165476118307,0.9296389001300928,0.00859648946226736,0.0,0.2633269311002916,0.9685160290036016,0.0,0.9562052483501946,0.007377251597520812,0.026728375864583674,0.0
485,0,0,0.007802424850357129,0.8378913856966426,0.7694107032192932,0.00859648946226736,0.0,0.04356968412466168,0.7684762727890752,0.0,0.7295716601343111,0.012549874013434848,0.026728375864583674,0.0
486,0,0,0.019918464252435344,0.6064120219217988,0.35076876937211576,0.00859648946226736,0.0,0.038261379755122844,0.5166337059061369,0.0,0.6437031491557889,0.012134934821869241,0.026728375864583674,0.0
487,0,0,0.18329879980102481,0.3556212983643271,0.07389965770947761,0.00859648946226736,0.0,0.07575871597025399,0.4102860063675173,0.0,0.5216510486480992,0.015675858035627165,0.026728375864583674,0.0
488,0,1,0.626679723528134,0.9709567482498843,0.02690571960758153,0.00859648946226736,0.0,0.9402266270139389,0.27427424961762314,0.0,0.4684135808457695,0.020023213729352996,0.026728375864583674,0.0
489,0,0,0.022180665803819933,0.9958910250518783,0.6277274341544115,0.00859648946226736,0.0,0.8106137216011302,0.22456986769936177,0.0,0.40151708362128885,0.017983265254474173,0.026728375864583674,0.0
490,1,0,0.004152534571324402,0.8637271024692922,0.9296447518248568,0.00859648946226736,0.0,0.2633386627058994,0.968516029873852,0.0,0.9562052490031804,0.007377254330082991,0.026728375864583674,0.0
491,0,0,0.00780173904311051,0.8379055469795488,0.7694257871472241,0.00859648946226736,0.0,0.04357128489402623,0.7684762733699729,0.0,0.7295716604784768,0.012549772908166954,0.026728375864583674,0.0
492,0,0,0.019916163323338898,0.6064285356658777,0.3507860679779658,0.00859648946226736,0.0,0.03826156074400918,0.5166337063358679,0.0,0.6437031494228438,0.012134682689525554,0.026728375864583674,0.0
493,0,0,0.1832787514091835,0.35563785600439357,0.073905053503349,0.00859648946226736,0.0,0.0757586801780974,0.41028600669058884,0.0,0.5216510488630429,0.015675485845832195,0.026728375864583674,0.0
494,0,1,0.6266566408549592,0.9709587605232268,0.026906351387980337,0.00859648946226736,0.0,0.9402260800433592,0.2742742498315436,0.0,0.4684135810070215,0.02002306609810798,0.026728375864583674,0.0
495,0,0,0.022180425878476913,0.9958910494382557,0.6277274601992634,0.00859648946226736,0.0,0.8106117468146948,0.2245698678397625,0.0,0.40151708372433015,0.017983249701387927,0.026728375864583674,0.0
496,0,0,0.004152546654894494,0.9929672607735578,0.9296441136883363,0.00859648946226736,0.0,0.7076621361402431,0.17168764759036395,0.0,0.3778274946330944,0.007377254065456415,0.026728375864583674,0.0
497,0,0,0.0020375469915820065,0.9881410288661409,0.968528216148712,0.00859648946226736,0.0,0.6664242161473863,0.15549180086191378,0.0,0.3532505554641893,0.004536658906822465,0.026728375864583674,0.0
498,1,0,0.0019863408528725804,0.7487892041121412,0.9675691822847509,0.00859648946226736,0.0,0.21253743867128672,0.9602641218310709,0.0,0.9500262883488738,0.00420995478301927,0.026728375864583674,0.0
499,0,0,0.013352953965480276,0.7093269347772775,0.754345286106035,0.00859648946226736,0.0,0.03796585248847945,0.7629339245167193,0.0,0.7262958403655144,0.011786688732262636,0.026728375864583674,0.0
500,0,0,0.03917214451370236,0.462261434560271,0.32925560141577964,0.00859648946226736,0.0,0.03827794344917122,0.5125424397864862,0.0,0.6411511295234174,0.01230238550240007,0.026728375864583674,0.0
501,0,0,0.329618515381653,0.228437171877856,0.06753957534275666,0.00859648946226736,0.0,0.07725790901688322,0.40720225475627725,0.0,0.5196043189854133,0.01606209685043978,0.026728375864583674,0.0
502,0,1,0.7632043893776628,0.9510830677237728,0.02635728653002273,0.00859648946226736,0.0,0.9447805399269209,0.2722419758431813,0.0,0.4668747186364201,0.020119582488184455,0.026728375864583674,0.0
503,0,0,0.024308672030188508,0.995624577826595,0.6324585345479521,0.00859648946226736,0.0,0.8235130552359017,0.2232328339970121,0.0,0.4005385711636417,0.017950606400971746,0.026728375864583674,0.0
504,0,0,0.004018190581958737,0.9933961494810708,0.9350545041614257,0.00859648946226736,0.0,0.7173351296626758,0.17099298855388026,0.0,0.3771976876168593,0.007316591127435007,0.026728375864583674,0.0
505,1,0,0.001970737802108802,0.7972872424069941,0.9706714371481662,0.00859648946226736,0.0,0.23379340080247552,0.9645893390059047,0.0,0.9514810108398346,0.0044987086893042766,0.026728375864583674,0.0
506,0,0,0.010072561561851719,0.769934015779881,0.7759431398635181,0.00859648946226736,0.0,0.04010649373498773,0.7642469549656602,0.0,0.7280159339979437,0.011801153202612448,0.026728375864583674,0.0
507,0,0,0.027384390659689582,0.5302931786218322,0.35353246891565293,0.00859648946226736,0.0,0.03833751126255527,0.5146909588572793,0.0,0.6417564542141988,0.011961715663841507,0.026728375864583674,0.0
508,0,0,0.2456698344695573,0.2843633124091691,0.07478265665604696,0.00859648946226736,0.0,0.07642628727089817,0.4079330517859885,0.0,0.5206792408110704,0.015578111418769884,0.026728375864583674,0.0
509,0,1,0.7048760959614766,0.9610203227590995,0.027097928897102705,0.00859648946226736,0.0,0.9423790669442876,0.2733081296928163,0.0,0.4672393470969555,0.019939798073268802,0.026728375864583674,0.0
510,0,0,0.023194079302621094,0.9957572630785243,0.6304407046212518,0.00859648946226736,0.0,0.8177798153476492,0.22354912626431034,0.0,0.40105181150356745,0.017956591571851893,0.026728375864583674,0.0
511,0,0,0.004076050359503649,0.9932092752487315,0.9327236045812355,0.00859648946226736,0.0,0.7132097326653816,0.17135706609150486,0.0,0.377346639078982,0.007340021404803791,0.026728375864583674,0.0
512,0,0,0.0019991369526599517,0.9884736290127923,0.9697721648358383,0.00859648946226736,0.0,0.6706607144545761,0.15517634672911143,0.0,0.3530991789937461,0.004515394381120198,0.026728375864583674,0.0
513,1,0,0.001962632992424652,0.7530200371606923,0.9683992788660071,0.00859648946226736,0.0,0.2150238790353686,0.9602352314549274,0.0,0.9499962593954426,0.004200990293068766,0.026728375864583674,0.0
514,0,0,0.012995015012519573,0.7156182654657236,0.7573297471614518,0.00859648946226736,0.0,0.03826745321733228,0.7629067673985364,0.0,0.726284328200646,0.011772781238351142,0.026728375864583674,0.0
515,0,0,0.03766706653377247,0.46940042240645136,0.3325664492859821,0.00859648946226736,0.0,0.03831096088016434,0.5125280586250763,0.0,0.6411386049722039,0.012251496724215338,0.026728375864583674,0.0
516,0,0,0.31963854258523816,0.23394875515931401,0.06849557342418756,0.00859648946226736,0.0,0.07721717385745985,0.4071871384260595,0.0,0.5195971233489953,0.015989004499957063,0.026728375864583674,0.0
517,0,1,0.7576819092528033,0.9521698651831109,0.02646279268109587,0.00859648946226736,0.0,0.9445256394335093,0.27223484767812645,0.0,0.4668671767718711,0.020092934844145614,0.026728375864583674,0.0
518,0,0,0.024182277632165395,0.9956394559920322,0.6322727429311125,0.00859648946226736,0.0,0.8230091317374179,0.22322629527111174,0.0,0.4005351404388776,0.017947851357175363,0.026728375864583674,0.0
519,0,0,0.004023278567914353,0.9933800223682457,0.9348503651188309,0.00859648946226736,0.0,0.71699152751264,0.17099055696618384,0.0,0.3771946085804112,0.007318411901513041,0.026728375864583674,0.0
520,1,0,0.0019731513797007004,0.7969981618912304,0.9705962527382708,0.00859648946226736,0.0,0.2335933365873888,0.964588813152813,0.0,0.9514807858277096,0.004499969686120394,0.026728375864583674,0.0
521,0,0,0.010092359084713669,0.7695353378768301,0.7757102540352535,0.00859648946226736,0.0,0.040081349078342654,0.7642467522594366,0.0,0.7280157252837227,0.011802368002669598,0.026728375864583674,0.0
522,0,0,0.027456949064293308,0.52983278460715,0.3532639895792519,0.00859648946226736,0.0,0.03833484335291305,0.514690698189727,0.0,0.6417563607987109,0.011965551225431664,0.026728375864583674,0.0
523,0,0,0.24624455877557183,0.28395597279252416,0.07469808819625458,0.00859648946226736,0.0,0.07642817947289264,0.40793293897573263,0.0,0.5206791104083539,0.015583848555278754,0.026728375864583674,0.0
524,0,1,0.7053508791923593,0.9609546957172979,0.027088135528971276,0.00859648946226736,0.0,0.9423943854848645,0.2733080001958989,0.0,0.4672392908079871,0.019942099887950496,0.026728375864583674,0.0
525,0,0,0.023201621391751994,0.9957563886516964,0.6304482699669149,0.00859648946226736,0.0,0.8178212812214274,0.22354907741254973,0.0,0.4010517491512906,0.01795682945037167,0.026728375864583674,0.0
526,0,0,0.004075711427103163,0.9932106479852468,0.9327387517241142,0.00859648946226736,0.0,0.7132383123815722,0.1713570218233189,0.0,0.37734661607144143,0.00733994408262378,0.026728375864583674,0.0
527,0,0,0.0019989439275676355,0.988475324582187,0.9697783535946939,0.00859648946226736,0.0,0.6706814061748528,0.15517633164805475,0.0,0.35309915872488773,0.004515299183674481,0.026728375864583674,0.0
528,1,0,0.001962516544861653,0.753040640381247,0.9684032979091582,0.00859648946226736,0.0,0.2150353233878018,0.9602352275852439,0.0,0.9499962579594265,0.004200954110471083,0.026728375864583674,0.0
529,0,0,0.01299330964768384,0.7156480257284615,0.7573435908535376,0.00859648946226736,0.0,0.03826883271456413,0.7629067660998031,0.0,0.7262843266586441,0.011772715979099227,0.026728375864583674,0.0
530,0,0,0.03766011273557932,0.46943416573882835,0.33258182422166005,0.00859648946226736,0.0,0.038311097550010824,0.5125280566987841,0.0,0.6411386043732383,0.012251263098897007,0.026728375864583674,0.0
531,0,0,0.31959193466324726,0.23397500702012397,0.06850003668923803,0.00859648946226736,0.0,0.07721696858030179,0.4071871377031508,0.0,0.5195971223851715,0.01598866715103411,0.026728375864583674,0.0
532,0,1,0.7576554491639952,0.9521749837925173,0.026463284274861283,0.00859648946226736,0.0,0.9445244331555068,0.27223484672334797,0.0,0.4668671764111967,0.020092812285628075,0.026728375864583674,0.0
533,0,0,0.024181684442492597,0.995639525821341,0.6322718555433406,0.00859648946226736,0.0,0.8230067076304052,0.22322629495841367,0.0,0.4005351399793516,0.017947839253144242,0.026728375864583674,0.0
534,0,0,0.004023303018689819,0.9933799446453562,0.934849383417845,0.00859648946226736,0.0,0.7169898570287241,0.17099055664048834,0.0,0.37719460843316427,0.007318420888170167,0.026728375864583674,0.0
535,0,0,0.001973163051682872,0.9886952420722963,0.9705958881427477,0.00859648946226736,0.0,0.673622213906614,0.15507671930772016,0.0,0.3529313852131025,0.004499975816626152,0.026728375864583674,0.0
536,1,0,0.0019465968199009315,0.7559403168142819,0.9689610962607326,0.00859648946226736,0.0,0.2167147315636693,0.9602031842869223,0.0,0.9499867720335835,0.0041956521293800165,0.026728375864583674,0.0
537,0,0,0.012754411672966277,0.7198869830120521,0.7593429425398575,0.00859648946226736,0.0,0.03847520282220838,0.7628981869199598,0.0,0.7262715577722748,0.011763190775749702,0.026728375864583674,0.0
538,0,0,0.03667872001463825,0.4742554819037457,0.33481400472444034,0.00859648946226736,0.0,0.03833273655556155,0.5125121055985938,0.0,0.6411346477139551,0.012217437975495921,0.026728375864583674,0.0
539,0,0,0.3129466829727543,0.2377488484847459,0.0691514716917136,0.00859648946226736,0.0,0.07719180903248744,0.40718236230562943,0.0,0.5195891412179389,0.015939447639640718,0.026728375864583674,0.0
540,0,1,0.7538246016890641,0.9529063966247527,0.026535750266636213,0.00859648946226736,0.0,0.9443536158841899,0.27222694052983665,0.0,0.466864793865091,0.020074813891395208,0.026728375864583674,0.0
541,0,0,0.02409685574884026,0.9956495260919991,0.6321491750912044,0.00859648946226736,0.0,0.8226606096933169,0.22322422934163483,0.0,0.40053133480756536,0.017945878932885635,0.026728375864583674,0.0
542,0,0,0.004026747304781618,0.9933688394460878,0.9347101851969166,0.00859648946226736,0.0,0.7167524784149709,0.17098785968885755,0.0,0.37719363575194553,0.007319644476128786,0.026728375864583674,0.0
543,0,0,0.001974821194533858,0.9886814315976888,0.9705440729466255,0.00859648946226736,0.0,0.673453151137928,0.15507608206675383,0.0,0.3529301506406365,0.0045008298761073425,0.026728375864583674,0.0
544,1,0,0.0019475475092654328,0.755773313595001,0.9689286358367116,0.00859648946226736,0.0,0.21662109211953082,0.960202948402484,0.0,0.9499867113446453,0.004195950589836885,0.026728375864583674,0.0
545,0,0,0.012768003293450486,0.7196470066644896,0.7592306414231443,0.00859648946226736,0.0,0.0384638873618591,0.7628981320315011,0.0,0.726271463773659,0.011763713443855451,0.026728375864583674,0.0
546,0,0,0.03673350259465361,0.47398285849558863,0.33468873601663335,0.00859648946226736,0.0,0.03833161494549463,0.5125119881739021,0.0,0.6411346223997102,0.012219327104831706,0.026728375864583674,0.0
547,0,0,0.3133197938361434,0.23753443435027372,0.06911479197192319,0.00859648946226736,0.0,0.07719344280952138,0.40718233175324914,0.0,0.5195890824642051,0.015942185412314343,0.026728375864583674,0.0
548,0,1,0.7540431017399036,0.9528651730691167,0.02653169291231372,0.00859648946226736,0.0,0.9443633037283867,0.2722268823285583,0.0,0.46686477862187176,0.020075819307906098,0.026728375864583674,0.0
549,0,0,0.024101624984420363,0.9956489643755744,0.6321561883611103,0.00859648946226736,0.0,0.8226805546227437,0.2232242161261319,0.0,0.40053130679591714,0.017945977323697418,0.026728375864583674,0.0
550,0,0,0.004026549115118225,0.9933694803334943,0.9347181988686197,0.00859648946226736,0.0,0.716766228028752,0.1709878398354611,0.0,0.3771936295288818,0.007319573293910761,0.026728375864583674,0.0
551,0,0,0.001974725421198748,0.9886822318788309,0.9705470703185365,0.00859648946226736,0.0,0.673463058003251,0.15507607798979173,0.0,0.35293014155243607,0.004500779693462239,0.026728375864583674,0.0
552,1,0,0.0019474920981378202,0.7557830947328992,0.9689305336023064,0.00859648946226736,0.0,0.21662659907741075,0.9602029466660358,0.0,0.9499867109563672,0.004195933103943726,0.026728375864583674,0.0
553,0,0,0.012767206533376206,0.719661088021268,0.7592372376124756,0.00859648946226736,0.0,0.038464554430820495,0.7628981316803335,0.0,0.7262714630816941,0.0117636826536345,0.026728375864583674,0.0
554,0,0,0.03673028502446196,0.4739988589566988,0.3346960959479704,0.00859648946226736,0.0,0.038331681530815585,0.5125119873094875,0.0,0.6411346222377536,0.012219216080223054,0.026728375864583674,0.0
555,0,0,0.31329788378822193,0.23754701547539325,0.06911694674400239,0.00859648946226736,0.0,0.07719334862933563,0.40718233155777983,0.0,0.5195890820316932,0.015942024389992503,0.026728375864583674,0.0
556,0,1,0.7540302825995185,0.95286759325874,0.026531931479402686,0.00859648946226736,0.0,0.9443627354846632,0.2722268819001133,0.0,0.46686477852434805,0.020075760192352708,0.026728375864583674,0.0
557,0,0,0.02410134491782055,0.9956489973665639,0.6321557776062928,0.00859648946226736,0.0,0.8226793862233381,0.2232242160415812,0.0,0.40053130658971126,0.01794597145108682,0.026728375864583674,0.0
558,0,0,0.004026560722267546,0.993369442793606,0.9347177294678877,0.00859648946226736,0.0,0.7167654230123266,0.17098783968931164,0.0,0.37719362948906765,0.007319577454879176,0.026728375864583674,0.0
559,1,0,0.001974731029848926,0.7968077902447718,0.9705468948081263,0.00859648946226736,0.0,0.2334623283799967,0.9645886459371686,0.0,0.9514805343775592,0.00450078262534558,0.026728375864583674,0.0
560,0,0,0.010105401321873788,0.7692731865009508,0.775557562100255,0.00859648946226736,0.0,0.040064871885531456,0.7642465257358996,0.0,0.7280156589148175,0.011803168248091547,0.026728375864583674,0.0
561,0,0,0.027504724402484883,0.5295300946269519,0.35308802114511467,0.00859648946226736,0.0,0.03833310647155912,0.5146906153002127,0.0,0.6417562564071982,0.011968065251593085,0.026728375864583674,0.0
562,0,0,0.24662260474877418,0.28368837324675583,0.07464271155487241,0.00859648946226736,0.0,0.07642941170564473,0.4079328129106396,0.0,0.5206790689416737,0.015587611691018534,0.026728375864583674,0.0
563,0,1,0.7056624363563105,0.9609115226746469,0.027081723658342147,0.00859648946226736,0.0,0.9424044657280616,0.2733079590172612,0.0,0.46723922790524935,0.01994360597717975,0.026728375864583674,0.0
