423,0,0,0.007045686175066675,0.9260572459443659,0.7265343036666247,0.00859648946226736,0.0,0.3595993134470818,0.17135925754052161,0.0,0.37735010383119993,0.006095820705809096,0.026728375864583674,0.0
424,1,0,0.008927359006465152,0.32955472037828787,0.6838061756581539,0.00859648946226736,0.0,0.08629937825693389,0.9646153600014488,0.0,0.9515148930103808,0.0060105143921097,0.026728375864583674,0.0
425,0,0,0.23702039436764677,0.1750249470930366,0.31266705966963393,0.00859648946226736,0.0,0.025193055747061762,0.7642774769534322,0.0,0.7280262617605905,0.01750450250903455,0.026728375864583674,0.0
426,0,1,0.6891028384234561,0.9224692752668394,0.05922989858312051,0.00859648946226736,0.0,0.8296467508073447,0.5147038574058905,0.0,0.6417705198972086,0.022577578413863982,0.026728375864583674,0.0
427,0,0,0.03034385452259244,0.9912339915351422,0.5287701095116678,0.00859648946226736,0.0,0.6035173088941953,0.4079500378733686,0.0,0.5206856934932141,0.023298668046762918,0.026728375864583674,0.0
428,0,0,0.007867402831925809,0.9800529993276977,0.7502487202287242,0.00859648946226736,0.0,0.4192325692486221,0.2733145376013647,0.0,0.4672478226597844,0.010687542009434715,0.026728375864583674,0.0
429,0,0,0.005801008633247609,0.9490586378316614,0.7642861868324476,0.00859648946226736,0.0,0.3662503146690313,0.2235564820759484,0.0,0.40105489689133617,0.006626313517410774,0.026728375864583674,0.0
430,1,0,0.007057034925358125,0.3594932033590129,0.7260462462729352,0.00859648946226736,0.0,0.07651292511024774,0.9684454868523942,0.0,0.9561201050953502,0.006098010267662621,0.026728375864583674,0.0
431,0,0,0.19340646856417804,0.18694198018449107,0.3438211838707055,0.00859648946226736,0.0,0.024131049441635175,0.7684005204836162,0.0,0.7295437612964345,0.016600069425298493,0.026728375864583674,0.0
432,0,1,0.6561171867560179,0.9257082127958087,0.06721825398708028,0.00859648946226736,0.0,0.8244371701390486,0.5165988708732961,0.0,0.6436683229544296,0.021751152694669148,0.026728375864583674,0.0
433,0,0,0.029429259245583875,0.9911286324158531,0.5312464873905955,0.00859648946226736,0.0,0.5942866294133995,0.4102438757850232,0.0,0.5216336247649379,0.023101506763091736,0.026728375864583674,0.0
434,0,0,0.007928544502137503,0.9791211612191042,0.7436339203707873,0.00859648946226736,0.0,0.41015582825386054,0.2742569090231263,0.0,0.468392552610914,0.010682248580384936,0.026728375864583674,0.0
435,0,0,0.006027534171116408,0.9466161572056295,0.7504734791816889,0.00859648946226736,0.0,0.35874403116753867,0.22455155913030367,0.0,0.40150873102596707,0.006695368017118674,0.026728375864583674,0.0
436,0,0,0.007526345099379601,0.9225768530941357,0.705762973124576,0.00859648946226736,0.0,0.3531197764570824,0.1716817084438958,0.0,0.37781886756317695,0.0062237815822005355,0.026728375864583674,0.0
437,0,0,0.009749928742628785,0.9126077046628157,0.6559600622477294,0.00859648946226736,0.0,0.38487971698370244,0.15548613666644678,0.0,0.3532478356116841,0.006188609872991026,0.026728375864583674,0.0
438,1,0,0.011273084008372637,0.3448153656597468,0.6410142812969174,0.00859648946226736,0.0,0.09715929962032126,0.960263602921604,0.0,0.9500257493090655,0.006494814524357602,0.026728375864583674,0.0
439,0,0,0.2430173973849857,0.1930691417130408,0.28370301673281756,0.00859648946226736,0.0,0.02643581850294615,0.7629334370471742,0.0,0.7262956335944282,0.018459064813793995,0.026728375864583674,0.0
440,0,1,0.6876724459764713,0.9282794588730594,0.052672682207273495,0.00859648946226736,0.0,0.8311776473894988,0.5125421814852638,0.0,0.6411509047097543,0.02344662175140763,0.026728375864583674,0.0
441,0,0,0.029989559861794184,0.991514099254245,0.5233132139077128,0.00859648946226736,0.0,0.6060600779083791,0.4072019834190529,0.0,0.5196041897440677,0.023443865516512882,0.026728375864583674,0.0
442,0,0,0.007951304125070563,0.9803233911249118,0.7480178526736483,0.00859648946226736,0.0,0.42175457061338517,0.27224184781266353,0.0,0.4668745832602687,0.010758046390128468,0.026728375864583674,0.0
443,0,0,0.00580821666854643,0.949720660005018,0.7647469711294707,0.00859648946226736,0.0,0.36890936308585054,0.2232327166259543,0.0,0.40053850954356446,0.006637711789545259,0.026728375864583674,0.0
444,0,0,0.006995131924077329,0.9270426749557127,0.7290929741270749,0.00859648946226736,0.0,0.3616338890637804,0.17099294487930344,0.0,0.3771976323476307,0.006091593684515853,0.026728375864583674,0.0
445,1,0,0.008789542129627643,0.332750931103802,0.6884792753595461,0.00859648946226736,0.0,0.08690971604045558,0.9645893295668185,0.0,0.9514810067983237,0.005986429632008234,0.026728375864583674,0.0
446,0,0,0.23150579352410608,0.17747292521935454,0.3178706231244494,0.00859648946226736,0.0,0.02524249429353508,0.7642469513247934,0.0,0.7280159302515151,0.017392212880734167,0.026728375864583674,0.0
447,0,1,0.6831414985564036,0.9232398711151325,0.060563832431204105,0.00859648946226736,0.0,0.8293082220276005,0.5146909541782864,0.0,0.6417564525363355,0.022417145762172557,0.026728375864583674,0.0
448,0,0,0.030131073597887876,0.9912482025818706,0.5298456540993374,0.00859648946226736,0.0,0.6025762589619492,0.40793304975976996,0.0,0.5206792384703365,0.02325600046950889,0.026728375864583674,0.0
449,0,0,0.007853681595622431,0.979962013502473,0.7502750095977321,0.00859648946226736,0.0,0.41846866393499293,0.2733081273683412,0.0,0.46723934608593265,0.010671465149567618,0.026728375864583674,0.0
450,0,0,0.005810154513789061,0.948854586327651,0.7636187734737724,0.00859648946226736,0.0,0.3656719005067434,0.2235491253868693,0.0,0.4010518103843413,0.006626017911692944,0.026728375864583674,0.0
451,1,0,0.007084450294246472,0.35862474103666325,0.7248713715624308,0.00859648946226736,0.0,0.0763808390560357,0.9684450152488362,0.0,0.9561194864147325,0.006103596023188317,0.026728375864583674,0.0
452,0,0,0.1946606521653078,0.18627219605506967,0.3424792792262423,0.00859648946226736,0.0,0.024121193888544733,0.7683999699775553,0.0,0.7295435747750297,0.016626824950191462,0.026728375864583674,0.0
453,0,1,0.6577683480910421,0.9255055505952561,0.06683711402054376,0.00859648946226736,0.0,0.8245197622219874,0.5165986379784907,0.0,0.6436680698603999,0.021790988745413475,0.026728375864583674,0.0
454,0,0,0.029486671399757754,0.9911245634290407,0.5309217084086333,0.00859648946226736,0.0,0.5945429796045142,0.4102435696123532,0.0,0.5216335082747923,0.02311349728733143,0.026728375864583674,0.0
455,0,0,0.007933061725412761,0.9791469888978527,0.7435993272158744,0.00859648946226736,0.0,0.41036608535432484,0.2742567930921155,0.0,0.4683923997942872,0.010687031613933182,0.026728375864583674,0.0
456,0,0,0.006025382005054579,0.9466748915313048,0.7506411236281827,0.00859648946226736,0.0,0.35890322931915236,0.22455142608194417,0.0,0.4015086751846589,0.0066956878409603696,0.026728375864583674,0.0
457,1,0,0.007518578829049074,0.3487361720241112,0.7060850083825739,0.00859648946226736,0.0,0.07463470240190832,0.9685147478676709,0.0,0.9562037009614086,0.006222334814178116,0.026728375864583674,0.0
458,0,0,0.21209612215502296,0.17859842078967375,0.32177372825227835,0.00859648946226736,0.0,0.023986892728079787,0.7684748962253534,0.0,0.7295711534717852,0.017062119192239524,0.026728375864583674,0.0
459,0,1,0.6798493483340948,0.9231395205784244,0.06121031988744867,0.00859648946226736,0.0,0.825631387757488,0.5166330732788704,0.0,0.6437025163109127,0.022417126861737403,0.026728375864583674,0.0
460,0,0,0.030260031359744456,0.9910834365269426,0.5259898301991922,0.00859648946226736,0.0,0.5979454360772021,0.4102852407792178,0.0,0.5216507322193114,0.02329233169654443,0.026728375864583674,0.0
461,0,0,0.008007304380874424,0.9794879618525157,0.7426053281595912,0.00859648946226736,0.0,0.4131288173940667,0.27427393469532974,0.0,0.46841319872399984,0.010760559074588238,0.026728375864583674,0.0
462,0,0,0.006006628160487563,0.9474413479905012,0.7523844384023536,0.00859648946226736,0.0,0.3609870251527711,0.22456953498947044,0.0,0.40151693192941257,0.006705059632426881,0.026728375864583674,0.0
463,1,0,0.007427551333687521,0.35186108411151734,0.7098628502227472,0.00859648946226736,0.0,0.07510369732078537,0.968516006746347,0.0,0.9562052210750291,0.0062074646066187225,0.026728375864583674,0.0
464,0,0,0.207533673759581,0.18093497342301756,0.3260143507434952,0.00859648946226736,0.0,0.024021813687129464,0.7684762485250202,0.0,0.7295716513320364,0.016974021607742903,0.026728375864583674,0.0
465,0,1,0.6745465174613333,0.9238650448589097,0.06232760769809916,0.00859648946226736,0.0,0.8253321228116641,0.5166336949154706,0.0,0.6437031380009279,0.022287942908463323,0.026728375864583674,0.0
466,0,0,0.030071231003646864,0.9910979034138313,0.5268716826285718,0.00859648946226736,0.0,0.5970974497244556,0.41028599287284623,0.0,0.5216510431507656,0.02325693227945719,0.026728375864583674,0.0
467,0,0,0.007996700136343796,0.979403863630518,0.7425542900382777,0.00859648946226736,0.0,0.41243233562532294,0.27427424414646,0.0,0.4684135741102854,0.01074748749578788,0.026728375864583674,0.0
468,0,0,0.006016618439600029,0.9472495134861718,0.7516921726630252,0.00859648946226736,0.0,0.36045898868426113,0.224569861834835,0.0,0.401517080985937,0.006705536297713475,0.026728375864583674,0.0
469,0,0,0.007455897057738426,0.923380952044378,0.7086753111824752,0.00859648946226736,0.0,0.35439198151610724,0.17168764564321584,0.0,0.37782749180355796,0.006213425043510846,0.026728375864583674,0.0
470,1,0,0.009609688591356472,0.32130095066211467,0.6603431737388619,0.00859648946226736,0.0,0.08490328907496617,0.9646967420946976,0.0,0.9515452518696217,0.006163729849499768,0.026728375864583674,0.0
471,0,0,0.25801045583601656,0.1689529056766265,0.2889752575244696,0.00859648946226736,0.0,0.025083071219023933,0.7643048227244242,0.0,0.728058560820025,0.018078016796675478,0.026728375864583674,0.0
472,0,1,0.7102117702549892,0.9205318197059055,0.053526866449410605,0.00859648946226736,0.0,0.8310028111762487,0.5147441962184712,0.0,0.6417831216525118,0.023319043691843733,0.026728375864583674,0.0
473,0,0,0.031069537501358175,0.9912201588563628,0.5240550707432237,0.00859648946226736,0.0,0.6069701508771329,0.4079652562700753,0.0,0.520705873512593,0.02348151250193748,0.026728375864583674,0.0
474,0,0,0.007934292696778082,0.9803865678495384,0.7495025899735808,0.00859648946226736,0.0,0.42206581230390966,0.2733345782014173,0.0,0.4672554162125117,0.010757492290509632,0.026728375864583674,0.0
475,0,0,0.005778315402134437,0.9498079335274214,0.7662271296855647,0.00859648946226736,0.0,0.3684032682268399,0.2235630725508588,0.0,0.40106454642771183,0.006633335541853574,0.026728375864583674,0.0
476,0,0,0.0069673551824753575,0.9268968967876032,0.7299095130238243,0.00859648946226736,0.0,0.36102527143432034,0.1713661076834683,0.0,0.3773532073347317,0.006081679691152809,0.026728375864583674,0.0
477,1,0,0.008783270503955545,0.3319359381093552,0.6886155783337199,0.00859648946226736,0.0,0.08666423692527951,0.9646158896503452,0.0,0.9515155264774586,0.005982513537526043,0.026728375864583674,0.0
478,0,0,0.23222898359555766,0.17678079360564994,0.3177376521360148,0.00859648946226736,0.0,0.02522071747624133,0.7642780475719112,0.0,0.7280264719762872,0.017389549125752517,0.026728375864583674,0.0
479,0,1,0.6839824211890483,0.923019940161587,0.06052356572512101,0.00859648946226736,0.0,0.8293343665870037,0.5147041199482606,0.0,0.6417707828573995,0.022422086803151088,0.026728375864583674,0.0
480,0,0,0.030165494902592842,0.9912410902625183,0.5298330274060635,0.00859648946226736,0.0,0.6026841616170576,0.40795035543308006,0.0,0.5206858248336921,0.0232576608919721,0.026728375864583674,0.0
481,0,0,0.007852920481433674,0.9799720017761102,0.7503654248991474,0.00859648946226736,0.0,0.41854650455161946,0.2733146680314763,0.0,0.46724798111301047,0.010671886206915348,0.026728375864583674,0.0
482,0,0,0.005807613967555728,0.9488755644284621,0.7637625234411344,0.00859648946226736,0.0,0.3657265989806424,0.22355661959672643,0.0,0.40105495969310523,0.006625243505217275,0.026728375864583674,0.0
483,0,0,0.007080120204718953,0.9257082879821837,0.7250550344341203,0.00859648946226736,0.0,0.35901057092048355,0.17135930122039159,0.0,0.37735016819373757,0.0061024386467668935,0.026728375864583674,0.0
484,0,0,0.008989887177402896,0.9159756150917832,0.6817250905146159,0.00859648946226736,0.0,0.38963560350583126,0.15517866001876368,0.0,0.3531002023819949,0.006022850951189975,0.026728375864583674,0.0
485,1,0,0.010206945264683328,0.35352573801908654,0.6725245458615596,0.00859648946226736,0.0,0.09858319293486914,0.9602354268373554,0.0,0.9499964796661045,0.006264584951033025,0.026728375864583674,0.0
486,0,0,0.21839503661636778,0.20013737890769645,0.3149480520342952,0.00859648946226736,0.0,0.026545162462296636,0.7629069666113001,0.0,0.7262844060571608,0.01767895041687712,0.026728375864583674,0.0
487,0,1,0.6595960677282773,0.9303216997683645,0.060186382824976854,0.00859648946226736,0.0,0.8295759237802239,0.5125281558846206,0.0,0.6411386968475447,0.022468717278374788,0.026728375864583674,0.0
488,0,0,0.029132892523577633,0.9915209548633453,0.5297554800214836,0.00859648946226736,0.0,0.6015926252780468,0.4071872493130649,0.0,0.5195971720129865,0.023204778418930167,0.026728375864583674,0.0
489,0,0,0.007857243189269586,0.97988844685093,0.7492760842566974,0.00859648946226736,0.0,0.41809661504264456,0.2722348958854173,0.0,0.4668672320957447,0.010662661871032188,0.026728375864583674,0.0
490,0,0,0.005832755797647404,0.94874878080013,0.7624687250649655,0.00859648946226736,0.0,0.36611544812162794,0.22322634323589485,0.0,0.4005351636406009,0.006626094174543966,0.026728375864583674,0.0
491,0,0,0.007107161980218732,0.925804269037658,0.7242799635309672,0.00859648946226736,0.0,0.3595285910804951,0.17099057341072907,0.0,0.3771946311666278,0.006110808394738744,0.026728375864583674,0.0
492,0,0,0.008998710039401515,0.9162065883721292,0.6815293984381742,0.00859648946226736,0.0,0.3902986034382562,0.15507673420131415,0.0,0.35293139288995284,0.006026481097239774,0.026728375864583674,0.0
493,1,0,0.01019054269401028,0.35451206326411233,0.6730602335627104,0.00859648946226736,0.0,0.09880339848794525,0.9602031857537008,0.0,0.9499867734520044,0.006265467093311775,0.026728375864583674,0.0
494,0,0,0.21722609231951742,0.20099721125804837,0.3157068000550919,0.00859648946226736,0.0,0.026566055741363594,0.7628981882028119,0.0,0.7262715583567776,0.017665262556724775,0.026728375864583674,0.0
495,0,1,0.6581188292866121,0.9305688837796421,0.06038595474597121,0.00859648946226736,0.0,0.8295099670202839,0.5125121063287648,0.0,0.6411346483055992,0.022445242746831996,0.026728375864583674,0.0
496,0,0,0.02908425705773738,0.9915271588018477,0.5298973060990995,0.00859648946226736,0.0,0.6013821982180925,0.4071823630196991,0.0,0.5195891415832817,0.023198003338817712,0.026728375864583674,0.0
497,0,0,0.00785632951784843,0.979868230637556,0.7491984559410764,0.00859648946226736,0.0,0.41792654358274667,0.27222694089174426,0.0,0.4668647942213553,0.010660509498312523,0.026728375864583674,0.0
498,0,0,0.005836230587919607,0.9487031662000659,0.7622513082125962,0.00859648946226736,0.0,0.3659913157845849,0.22322422965050737,0.0,0.40053133498174753,0.006626739319249707,0.026728375864583674,0.0
499,0,0,0.007114689554508344,0.9257480779847653,0.7239602971390234,0.00859648946226736,0.0,0.35943667069774277,0.17098785981231002,0.0,0.3771936358973909,0.0061126334612393125,0.026728375864583674,0.0
500,0,0,0.009010935942441033,0.9161526492862376,0.6811169174029801,0.00859648946226736,0.0,0.3902296213132562,0.15507608216204052,0.0,0.3529301506971488,0.006029130897486216,0.026728375864583674,0.0
501,1,0,0.010206659402908977,0.35437981774121796,0.6725752286897876,0.00859648946226736,0.0,0.09878395050128955,0.9602029484132816,0.0,0.9499867113537201,0.006269044067233696,0.026728375864583674,0.0
502,0,0,0.21758746291018516,0.20088985378112945,0.31521395066574986,0.00859648946226736,0.0,0.02656462438725042,0.7628981320397086,0.0,0.7262714637779618,0.01767699720385806,0.026728375864583674,0.0
503,0,1,0.6585673785001903,0.9305384456181228,0.06025968848650507,0.00859648946226736,0.0,0.829533832862742,0.5125119881792772,0.0,0.6411346224034954,0.022460325318474555,0.026728375864583674,0.0
504,0,0,0.029098020125975326,0.9915270564559903,0.52978532460419,0.00859648946226736,0.0,0.6014526031151463,0.4071823317578176,0.0,0.5195890824668946,0.023201989956262267,0.026728375864583674,0.0
505,0,0,0.007858043529937677,0.9798751649489782,0.7491698045881464,0.00859648946226736,0.0,0.4179843334315675,0.27222688233122255,0.0,0.466864778624151,0.010662156104531206,0.026728375864583674,0.0
506,0,0,0.005835990341813012,0.9487186838718233,0.7622802790998837,0.00859648946226736,0.0,0.3660355188126823,0.22322421612810794,0.0,0.40053130679719945,0.0066270018286521655,0.026728375864583674,0.0
507,1,0,0.007113043939727104,0.35890791540496075,0.7240305430226004,0.00859648946226736,0.0,0.0765328154684049,0.9683653871740219,0.0,0.9560921539917748,0.006112387931190912,0.026728375864583674,0.0
508,0,0,0.19479025501561073,0.18657301219202693,0.34179768622353124,0.00859648946226736,0.0,0.024138720113724005,0.7683756484965351,0.0,0.7295120803397295,0.01664432879541892,0.026728375864583674,0.0
509,0,1,0.6578765353905196,0.9256011445140272,0.06665129915326075,0.00859648946226736,0.0,0.8245473309526713,0.5165593132175712,0.0,0.6436568880294161,0.02181058976026058,0.026728375864583674,0.0
510,0,0,0.02948744645220863,0.9911294079218924,0.5307475502950648,0.00859648946226736,0.0,0.5946049234151449,0.4102300428077801,0.0,0.5216138386433614,0.023118205360095227,0.026728375864583674,0.0
511,0,0,0.007936148105699875,0.9791537390991132,0.7435087725361655,0.00859648946226736,0.0,0.41042487008952294,0.27423721830907344,0.0,0.4683856483137081,0.010689415436837229,0.026728375864583674,0.0
512,0,0,0.006026224796975326,0.9466911991938441,0.7506197762867282,0.00859648946226736,0.0,0.3589610601152079,0.22454554802474389,0.0,0.4014992464974119,0.006696360130829053,0.026728375864583674,0.0
513,0,0,0.007517758765928692,0.9226774629443633,0.7061250556588843,0.00859648946226736,0.0,0.35328621686594763,0.17167496471241864,0.0,0.37781603514513074,0.006222472103734333,0.026728375864583674,0.0
514,0,0,0.009732226634581249,0.9127086932151939,0.6565157936209784,0.00859648946226736,0.0,0.3850126175501644,0.155484277048648,0.0,0.3532447473082351,0.006185451990131997,0.026728375864583674,0.0
515,1,0,0.011246856687648212,0.3450641064312005,0.6417430033410308,0.00859648946226736,0.0,0.09719726488258887,0.9602630137090217,0.0,0.9500255723351544,0.0064898006497417626,0.026728375864583674,0.0
516,0,0,0.2423823313087672,0.19326622522174416,0.2844092888770712,0.00859648946226736,0.0,0.026438743227048294,0.7629332770043131,0.0,0.7262953988093747,0.018440649026260202,0.026728375864583674,0.0
517,0,1,0.6870115508424132,0.9283371026343142,0.05283241179714436,0.00859648946226736,0.0,0.8311363206228132,0.5125418881886085,0.0,0.6411508309003671,0.023424077581930956,0.026728375864583674,0.0
518,0,0,0.02996936298488274,0.9915144561875231,0.5234411790710304,0.00859648946226736,0.0,0.605952255321342,0.40720189433535914,0.0,0.5196040429927096,0.023438758114876897,0.026728375864583674,0.0
519,0,0,0.007949654071435443,0.9803130190080521,0.7480249015385384,0.00859648946226736,0.0,0.4216660489115046,0.2722417024362254,0.0,0.4668745388144416,0.010756146328614035,0.026728375864583674,0.0
520,0,0,0.005809203873012409,0.9496973798328262,0.7646730471235618,0.00859648946226736,0.0,0.36884170059481286,0.22323267809145322,0.0,0.4005384395750366,0.0066376457457887,0.026728375864583674,0.0
521,0,0,0.0069981999935943865,0.9270129847773532,0.7289603499350299,0.00859648946226736,0.0,0.3615828056816343,0.17099289528759054,0.0,0.3771976142019984,0.006092217526799255,0.026728375864583674,0.0
522,1,0,0.008794951986420194,0.3326657452333851,0.6882963160686891,0.00859648946226736,0.0,0.08689655239406664,0.9645893264678388,0.0,0.9514810022092588,0.005987529831962733,0.026728375864583674,0.0
523,0,0,0.2316814243665153,0.1774095988006714,0.3176776574435068,0.00859648946226736,0.0,0.025241496283237037,0.7642469471906528,0.0,0.7280159290215119,0.017396573369042066,0.026728375864583674,0.0
524,0,1,0.6833336708443011,0.9232201250109996,0.06051410512892829,0.00859648946226736,0.0,0.8293196824737172,0.5146909526421097,0.0,0.6417564506311512,0.022423043155860255,0.026728375864583674,0.0
525,0,0,0.030137720815738237,0.9912479595589547,0.5298041199427259,0.00859648946226736,0.0,0.602607328416226,0.4079330474590343,0.0,0.5206792377018419,0.023257575582025666,0.026728375864583674,0.0
526,0,0,0.007854264024430069,0.9799650431309866,0.7502690564919827,0.00859648946226736,0.0,0.41849423421161,0.27330812660518455,0.0,0.46723934493793384,0.010672076596843697,0.026728375864583674,0.0
527,0,0,0.0058099351193596745,0.9488614257117707,0.763637009670337,0.00859648946226736,0.0,0.36569141493327284,0.22354912439055027,0.0,0.40105181001688434,0.00662607254510213,0.026728375864583674,0.0
528,0,0,0.00708361411365188,0.925691986700769,0.7249072141998906,0.00859648946226736,0.0,0.3589893080131941,0.17135706503600578,0.0,0.37734663819650394,0.006103441754942222,0.026728375864583674,0.0
529,0,0,0.008994802316190648,0.9159620109513753,0.681557501607941,0.00859648946226736,0.0,0.38962097151507297,0.15517634615066184,0.0,0.35309917851046996,0.006024067832016309,0.026728375864583674,0.0
530,1,0,0.01021286671407298,0.3534955847392003,0.6723421245359872,0.00859648946226736,0.0,0.09857973842727673,0.9602352313626613,0.0,0.9499962593403628,0.006266021387848238,0.026728375864583674,0.0
531,0,0,0.21851366596700564,0.20011375926236014,0.3147670352741181,0.00859648946226736,0.0,0.026544957858689544,0.7629067673487222,0.0,0.7262843281638796,0.01768336416898733,0.026728375864583674,0.0
532,0,1,0.659742642213322,0.9303150178518326,0.060140212535012734,0.00859648946226736,0.0,0.8295839537840989,0.5125280585791472,0.0,0.64113860494923,0.02247425635618056,0.026728375864583674,0.0
533,0,0,0.029137334534228954,0.9915210496956159,0.5297136641864356,0.00859648946226736,0.0,0.6016158509450418,0.4071871383983317,0.0,0.5195971233260146,0.02320623491774171,0.026728375864583674,0.0
534,0,0,0.007857915835238705,0.9798907433473767,0.7492625089727951,0.00859648946226736,0.0,0.41811574102356497,0.2722348476553614,0.0,0.46686717675803713,0.010663275488235074,0.026728375864583674,0.0
535,0,0,0.005832746361411197,0.9487539129826806,0.7624749679405631,0.00859648946226736,0.0,0.3661301105438578,0.22322629525911794,0.0,0.400535140427921,0.006626218367145588,0.026728375864583674,0.0
536,0,0,0.007106687329666151,0.9258108277946111,0.7243002200057861,0.00859648946226736,0.0,0.35953969349140835,0.17099055695841817,0.0,0.3771946085747634,0.006110755148596997,0.026728375864583674,0.0
537,0,0,0.008997727828924646,0.9162130254808614,0.681561253977896,0.00859648946226736,0.0,0.3903072240714011,0.15507671940048737,0.0,0.35293138535864005,0.006026311772347676,0.026728375864583674,0.0
538,1,0,0.010189132032183685,0.3545282912447952,0.673101297812287,0.00859648946226736,0.0,0.09880587742827177,0.9602031843147294,0.0,0.9499867720424183,0.006265190409075983,0.026728375864583674,0.0
539,0,0,0.21719101527032342,0.20101046240564402,0.3157494466624364,0.00859648946226736,0.0,0.02656624856686379,0.7628981869279503,0.0,0.7262715577833558,0.017664268881476517,0.026728375864583674,0.0
540,0,1,0.6580755213348278,0.9305726451281632,0.06039691185536897,0.00859648946226736,0.0,0.8295076780654389,0.5125121056124364,0.0,0.6411346477176403,0.02244393793325212,0.026728375864583674,0.0
541,0,0,0.029082914624797156,0.9915271991820218,0.5299067520291083,0.00859648946226736,0.0,0.6013754208398019,0.4071823623100771,0.0,0.519589141224865,0.02319765710051039,0.026728375864583674,0.0
542,0,0,0.007856194045445988,0.9798675655992949,0.749200084850729,0.00859648946226736,0.0,0.41792098127417154,0.27222694053669766,0.0,0.46686479386731,0.010660370568875857,0.026728375864583674,0.0
543,0,0,0.005836272980426745,0.9487016728835604,0.7622475979962569,0.00859648946226736,0.0,0.36598706867240943,0.22322422934355865,0.0,0.40053133481086745,0.006626724363948682,0.026728375864583674,0.0
544,1,0,0.007114867098342115,0.3588352670758784,0.723952712903658,0.00859648946226736,0.0,0.07652159466549015,0.9683653914648563,0.0,0.9560921551038317,0.006112664890316832,0.026728375864583674,0.0
545,0,0,0.19488607021340715,0.1865168677729343,0.34170618579931955,0.00859648946226736,0.0,0.024137873704995264,0.7683756494861239,0.0,0.7295120820368993,0.016646105308547494,0.026728375864583674,0.0
546,0,1,0.6580008146143873,0.9255841464468679,0.06662539624866033,0.00859648946226736,0.0,0.8245535761530031,0.5165593153367066,0.0,0.643656888484384,0.02181331210573662,0.026728375864583674,0.0
547,0,0,0.029491785223007494,0.9911290367539218,0.5307262630190485,0.00859648946226736,0.0,0.5946242241548232,0.4102300433581578,0.0,0.5216138397033218,0.02311902116029141,0.026728375864583674,0.0
548,0,0,0.007936417408921792,0.9791556760813069,0.7435088869547617,0.00859648946226736,0.0,0.41044068769358105,0.2742372193638991,0.0,0.46838564858841164,0.010689729359237366,0.026728375864583674,0.0
549,0,0,0.006026015031929627,0.9466956127103745,0.7506346769470263,0.00859648946226736,0.0,0.3589730243273083,0.22454554826390746,0.0,0.4014992470054933,0.006696359078612898,0.026728375864583674,0.0
550,0,0,0.007517124811771328,0.9226830910786493,0.7061513990316876,0.00859648946226736,0.0,0.3532951572640061,0.17167496507367128,0.0,0.37781603525782387,0.006222343620729379,0.026728375864583674,0.0
551,0,0,0.009731069729124402,0.9127141919085292,0.6565526363421921,0.00859648946226736,0.0,0.3850194868225229,0.1554842771226361,0.0,0.35324474747367096,0.006185226185043684,0.026728375864583674,0.0
552,1,0,0.011245220686473647,0.3450772377803052,0.641789059842464,0.00859648946226736,0.0,0.09719919276618584,0.9602630137405853,0.0,0.9500255723421956,0.006489469409951262,0.026728375864583674,0.0
553,0,0,0.24234474614599902,0.19327657424248712,0.2844534821517857,0.00859648946226736,0.0,0.026438885750541045,0.7629332770106808,0.0,0.7262953988219519,0.018439486590567284,0.026728375864583674,0.0
554,0,1,0.6869723175212509,0.9283401246973658,0.05284241154956597,0.00859648946226736,0.0,0.8311338565761439,0.5125418882043201,0.0,0.6411508309033038,0.023422667933498342,0.026728375864583674,0.0
555,0,0,0.029968178628004327,0.9915144623878301,0.5234493437753444,0.00859648946226736,0.0,0.6059458336907915,0.4072018943389037,0.0,0.519604043000571,0.023438438947316554,0.026728375864583674,0.0
556,0,0,0.007949543749383742,0.9803123998473218,0.7480257828080402,0.00859648946226736,0.0,0.42166077533929525,0.2722417024440132,0.0,0.46687453881621,0.010756025186022039,0.026728375864583674,0.0
557,0,0,0.005809254859067371,0.9496959923639291,0.7646690167006207,0.00859648946226736,0.0,0.36883766262001005,0.22323267809298641,0.0,0.4005384395787848,0.006637637643165681,0.026728375864583674,0.0
558,0,0,0.006998375246283284,0.9270112131101143,0.7289527732214143,0.00859648946226736,0.0,0.36157975479002896,0.17099289529024717,0.0,0.3771976142027203,0.006092251557618492,0.026728375864583674,0.0
559,0,0,0.00879526626350919,0.9173866734746542,0.6882857197958998,0.00859648946226736,0.0,0.391886281013683,0.15507868851674958,0.0,0.3529324557687821,0.005987592713294848,0.026728375864583674,0.0
560,1,0,0.009908444567581035,0.35750100858152084,0.6814483710466058,0.00859648946226736,0.0,0.09925869726901056,0.9602033888322956,0.0,0.9499869595747658,0.006207095848416815,0.026728375864583674,0.0
561,0,0,0.2104299782968916,0.20344786207056628,0.3244258966966129,0.00859648946226736,0.0,0.0266011732388319,0.7628983565364236,0.0,0.726271639282434,0.017463432331370845,0.026728375864583674,0.0
562,0,1,0.6495064034976378,0.9312611298289326,0.06266394159053298,0.00859648946226736,0.0,0.8290648166683783,0.512512207422489,0.0,0.6411347259400986,0.022180021390539047,0.026728375864583674,0.0
563,0,0,0.028817650555714197,0.9915335846885736,0.5318988966006379,0.00859648946226736,0.0,0.6000413874765769,0.4071824567186764,0.0,0.5195891921657753,0.02312613594596505,0.026728375864583674,0.0
