423,0,0,0.03114940223356732,0.504978990529118,0.6681718097517915,0.00859648946226736,0.0,0.031794847448172764,0.7628981320315532,0.0,0.7262714637737411,0.012304719865896143,0.026728375864583674,0.0
424,0,0,0.1285423750282011,0.25635393308219145,0.24404325175801408,0.00859648946226736,0.0,0.03785331509263705,0.5125119881740046,0.0,0.6411346223997342,0.013850782075803586,0.026728375864583674,0.0
425,0,1,0.6391988105930563,0.9474033489299497,0.04692531711962921,0.00859648946226736,0.0,0.9094446789628224,0.40718233175327806,0.0,0.5195890824642564,0.018051386952316225,0.026728375864583674,0.0
426,0,0,0.024631280872275868,0.9947002895253731,0.6127205834613889,0.00859648946226736,0.0,0.7254091896827877,0.27222688232860914,0.0,0.46686477862188613,0.020693656513973317,0.026728375864583674,0.0
427,0,0,0.004991776236392536,0.9892172230474536,0.8896934270129416,0.00859648946226736,0.0,0.6146395086058691,0.22322421612614438,0.0,0.4005313067959417,0.008004744668302376,0.026728375864583674,0.0
428,0,0,0.002704165826336493,0.9809494540864119,0.941672656824329,0.00859648946226736,0.0,0.5590053895755733,0.17098783983547852,0.0,0.3771936295288877,0.005122503964277846,0.026728375864583674,0.0
429,1,0,0.0026396591026890833,0.6280823715808675,0.9392088493251963,0.00859648946226736,0.0,0.15357824273890383,0.9645886459439694,0.0,0.9514805343910853,0.004457537704123683,0.026728375864583674,0.0
430,0,0,0.028689106342401266,0.5189392835047959,0.6680454013347937,0.00859648946226736,0.0,0.031128912573553227,0.7642465257480848,0.0,0.7280156589175169,0.012323892303925449,0.026728375864583674,0.0
431,0,0,0.12107552533277682,0.26736776218724556,0.2433246268068617,0.00859648946226736,0.0,0.03758848674926914,0.514690615303584,0.0,0.6417562564128139,0.013876919259737988,0.026728375864583674,0.0
432,0,1,0.6269980027151483,0.9496614741747292,0.04672172382066521,0.00859648946226736,0.0,0.9085510627479447,0.4079328129174212,0.0,0.5206790689433604,0.018118977435147763,0.026728375864583674,0.0
433,0,0,0.02440937849026377,0.9947280952419145,0.6114419076783009,0.00859648946226736,0.0,0.7232187084537839,0.2733079590189361,0.0,0.4672392279086331,0.020719000228102812,0.026728375864583674,0.0
434,0,0,0.005027155379542781,0.9891010661455915,0.8880425042363742,0.00859648946226736,0.0,0.6121632782158464,0.22354902282381303,0.0,0.4010517293247392,0.008029991594414582,0.026728375864583674,0.0
435,0,0,0.0027295494021533895,0.9807072033886278,0.940574521347819,0.00859648946226736,0.0,0.5567731959504263,0.1713570077470832,0.0,0.3773465903619783,0.005136385323240026,0.026728375864583674,0.0
436,1,0,0.002660754765537831,0.625226298668676,0.9382826032621125,0.00859648946226736,0.0,0.15249154576156562,0.964614760377932,0.0,0.9515146849589835,0.004466450457602553,0.026728375864583674,0.0
437,0,0,0.02921574114077131,0.5145009109412781,0.6659116461621005,0.00859648946226736,0.0,0.031019635447785576,0.7642772895433708,0.0,0.7280260237721019,0.012340033130512025,0.026728375864583674,0.0
438,0,0,0.12415917698507534,0.26352216635426085,0.2414589805514441,0.00859648946226736,0.0,0.03758141489706452,0.5147035601775442,0.0,0.6417704335323293,0.0139182378757972,0.026728375864583674,0.0
439,0,1,0.6327673124932522,0.9488595085541913,0.046347229336684156,0.00859648946226736,0.0,0.9086687948979711,0.4079499335762062,0.0,0.52068554480059,0.018165615588941426,0.026728375864583674,0.0
440,0,0,0.024527042317522528,0.9947129899840792,0.6111808893737515,0.00859648946226736,0.0,0.7238393712397069,0.2733143899394276,0.0,0.4672477706184807,0.020730045688233556,0.026728375864583674,0.0
441,0,0,0.005026481733290195,0.9891337681528146,0.8882339859855317,0.00859648946226736,0.0,0.6126553062881789,0.22355643690956922,0.0,0.40105482579249063,0.00803295730547317,0.026728375864583674,0.0
442,0,0,0.0027254517731990216,0.9807563625233239,0.940759974930824,0.00859648946226736,0.0,0.5571658962441502,0.17135920615412875,0.0,0.3773500821539004,0.0051350698357181986,0.026728375864583674,0.0
443,1,0,0.0026570052106564567,0.6257360127602705,0.9384444906028285,0.00859648946226736,0.0,0.1526569565972862,0.9646153563019391,0.0,0.9515148882583937,0.004465313303225324,0.026728375864583674,0.0
444,0,0,0.02912263176948888,0.5152575735382781,0.6662578122215925,0.00859648946226736,0.0,0.03103583634204169,0.7642774726729035,0.0,0.7280262602922684,0.012337291494359925,0.026728375864583674,0.0
445,0,0,0.12363479190295269,0.2641728926512975,0.2417595866163649,0.00859648946226736,0.0,0.03758170207859012,0.5147038555720751,0.0,0.6417705179245967,0.01391161774405953,0.026728375864583674,0.0
446,0,1,0.6318043821506927,0.9489958363493761,0.04640718835023217,0.00859648946226736,0.0,0.908647930214153,0.40795003549117537,0.0,0.5206856925758224,0.01815814760629604,0.026728375864583674,0.0
447,0,0,0.024507294931292344,0.9947155384212952,0.6112202902835102,0.00859648946226736,0.0,0.7237333169992544,0.2733145366903319,0.0,0.46724782147113797,0.02072835112872896,0.026728375864583674,0.0
448,0,0,0.005026674436524737,0.9891281856430326,0.8881989609923975,0.00859648946226736,0.0,0.6125704270481541,0.22355648104432824,0.0,0.4010548964526762,0.008032521020179808,0.026728375864583674,0.0
449,0,0,0.0027261734077786643,0.9807478957101888,0.9407275207095737,0.00859648946226736,0.0,0.5570972139503583,0.17135925632118063,0.0,0.3773501029399666,0.0051353196416844315,0.026728375864583674,0.0
450,0,0,0.0026576590294052115,0.9738426872464594,0.9384162006626273,0.00859648946226736,0.0,0.5494907149043154,0.15517861724549473,0.0,0.3531001818241851,0.0044655147718463606,0.026728375864583674,0.0
451,1,0,0.002802946799352789,0.6096211283147469,0.9355562931961843,0.00859648946226736,0.0,0.15552309641708803,0.9602354229125248,0.0,0.9499964755932564,0.00438793781219522,0.026728375864583674,0.0
452,0,0,0.03161150373482549,0.5014384211042057,0.6665509838634203,0.00859648946226736,0.0,0.031711735213742424,0.7629069629278178,0.0,0.726284404493184,0.012317689072214023,0.026728375864583674,0.0
453,0,0,0.131097578062729,0.2533699444101825,0.24262225211090296,0.00859648946226736,0.0,0.0378505221620383,0.5125281539308769,0.0,0.6411386951487521,0.013881842721525494,0.026728375864583674,0.0
454,0,1,0.6435964700545428,0.9467564817087788,0.04663921064788939,0.00859648946226736,0.0,0.9095409087425735,0.407187247262743,0.0,0.5195971710354274,0.01808691308786657,0.026728375864583674,0.0
455,0,0,0.024725801530251546,0.9946880785104983,0.61252887470414,0.00859648946226736,0.0,0.7258889968173253,0.2722348949170323,0.0,0.46686723107279565,0.0207018713681536,0.026728375864583674,0.0
456,0,0,0.004991124662879874,0.9892422209216448,0.8898440143400181,0.00859648946226736,0.0,0.6150172969432618,0.22322634234901673,0.0,0.40053516317452614,0.008006949607035508,0.026728375864583674,0.0
457,0,0,0.0027010213810451543,0.9809867364761923,0.9418135104868104,0.00859648946226736,0.0,0.5593091497913272,0.1709905730803921,0.0,0.3771946307490043,0.005121447882585257,0.026728375864583674,0.0
458,1,0,0.002636811176696028,0.6284746994222513,0.9393316814202675,0.00859648946226736,0.0,0.15370653402313061,0.9645888169389021,0.0,0.9514807873188753,0.004456681788065341,0.026728375864583674,0.0
459,0,0,0.028618771266056726,0.5195225580237028,0.6683103169829038,0.00859648946226736,0.0,0.03114154647627635,0.7642467536027806,0.0,0.7280157267864444,0.012321810314106415,0.026728375864583674,0.0
460,0,0,0.12068037308161786,0.2678740839639804,0.24355607686983022,0.00859648946226736,0.0,0.037588741221308695,0.5146907000665076,0.0,0.64175636141778,0.013871869067826463,0.026728375864583674,0.0
461,0,1,0.6262457124893612,0.9497660103982702,0.04676824453157054,0.00859648946226736,0.0,0.9085353660382927,0.40793293972333194,0.0,0.5206791113472405,0.01811323845880182,0.026728375864583674,0.0
462,0,0,0.024394256025655828,0.9947300518649532,0.6114730545691315,0.00859648946226736,0.0,0.7231361095240659,0.2733080011282637,0.0,0.4672392911810169,0.020717687381815304,0.026728375864583674,0.0
463,0,0,0.0050272993945723755,0.9890967042729574,0.8880153915685283,0.00859648946226736,0.0,0.6120972202435179,0.22354907773629284,0.0,0.40105174960022083,0.008029646072413275,0.026728375864583674,0.0
464,0,0,0.002730110908284501,0.9807005964255661,0.9405492276838318,0.00859648946226736,0.0,0.5567197183798301,0.17135702214204543,0.0,0.37734661622391363,0.005136578881450197,0.026728375864583674,0.0
465,1,0,0.0026612649274007573,0.6251569533229825,0.9382605167274859,0.00859648946226736,0.0,0.1524689136045654,0.9646147647916752,0.0,0.9515146862901716,0.00446660737271367,0.026728375864583674,0.0
466,0,0,0.029228441698772777,0.5143978032530274,0.6658643321291942,0.00859648946226736,0.0,0.031017411839666824,0.7642772907424884,0.0,0.7280260255239017,0.012340408567375064,0.026728375864583674,0.0
467,0,0,0.12423082940131892,0.2634335584642485,0.24141790497891444,0.00859648946226736,0.0,0.03758137133450578,0.5147035623654003,0.0,0.6417704340849231,0.013919143421069001,0.026728375864583674,0.0
468,0,1,0.6328984503121634,0.9488409173857434,0.04633904115641476,0.00859648946226736,0.0,0.9086716340584401,0.4079499342435371,0.0,0.5206855458950955,0.01816663724390896,0.026728375864583674,0.0
469,0,0,0.024529737537977707,0.9947126421937518,0.6111754964573849,0.00859648946226736,0.0,0.723853802413123,0.2733143910263462,0.0,0.4672477709514597,0.020730277493907007,0.026728375864583674,0.0
470,0,0,0.005026456002518902,0.989134527518228,0.8882387371318853,0.00859648946226736,0.0,0.612666841928381,0.22355643719855992,0.0,0.4010548263158391,0.008033017240086829,0.026728375864583674,0.0
471,0,0,0.0027253537760690886,0.9807575129907357,0.9407643821309055,0.00859648946226736,0.0,0.5571752259756707,0.1713592065256937,0.0,0.37735008229000583,0.0051350359916930936,0.026728375864583674,0.0
472,0,0,0.0026569164149545755,0.9738536795153616,0.9384483321913211,0.00859648946226736,0.0,0.54955397842893,0.1551786037096303,0.0,0.353100159024539,0.004465285986105299,0.026728375864583674,0.0
473,1,0,0.002802248645291843,0.6097077057720993,0.9355840862769506,0.00859648946226736,0.0,0.15555030198580344,0.9602354185596896,0.0,0.9499964743043786,0.004387741999826275,0.026728375864583674,0.0
474,0,0,0.0315944283695308,0.5015659439260856,0.6666090450954071,0.00859648946226736,0.0,0.03171446471827036,0.7629069617621572,0.0,0.7262844027586547,0.012317217512494177,0.026728375864583674,0.0
475,0,0,0.13100495583808192,0.25347677140200076,0.24267283026766534,0.00859648946226736,0.0,0.037850550031853794,0.5125281517640765,0.0,0.6411386946111588,0.01388073443460528,0.026728375864583674,0.0
476,0,1,0.6434396706917896,0.9467797504741576,0.04664934969690866,0.00859648946226736,0.0,0.9095372622802029,0.4071872466139061,0.0,0.5195971699512647,0.018085660518342962,0.026728375864583674,0.0
477,0,0,0.024722413273459896,0.994688513358177,0.6125353887052585,0.00859648946226736,0.0,0.7258716563211655,0.2722348938430442,0.0,0.4668672307490772,0.0207015847237989,0.026728375864583674,0.0
478,0,0,0.004991154447355759,0.9892413181865024,0.8898383921322058,0.00859648946226736,0.0,0.615003449805872,0.22322634206835873,0.0,0.40053516265762557,0.008006877448679449,0.026728375864583674,0.0
479,0,0,0.002701137205339089,0.9809853723120168,0.941808328034305,0.00859648946226736,0.0,0.5592979616786506,0.17099057271403154,0.0,0.37719463061684483,0.0051214878264722805,0.026728375864583674,0.0
480,0,0,0.0026369158561036113,0.9741473827263727,0.9393271627890485,0.00859648946226736,0.0,0.5515395072804267,0.1550767338411295,0.0,0.3529313925710282,0.0044567138492278835,0.026728375864583674,0.0
481,1,0,0.0027821976840722976,0.6123688049411995,0.9364159596912112,0.00859648946226736,0.0,0.15644537381523618,0.9602031856927654,0.0,0.9499867734177014,0.004381819731640239,0.026728375864583674,0.0
482,0,0,0.031073109925146444,0.5055589574788882,0.6684340537620788,0.00859648946226736,0.0,0.03180731814519879,0.7628981881717876,0.0,0.7262715583324951,0.012302609440546767,0.026728375864583674,0.0
483,0,0,0.1281291632832077,0.25684382627747765,0.2442727921126471,0.00859648946226736,0.0,0.03785346598971351,0.5125121062984307,0.0,0.641134648291291,0.013845789111908105,0.026728375864583674,0.0
484,0,1,0.6384772385204049,0.9475087593626312,0.04697162223009188,0.00859648946226736,0.0,0.9094283710203092,0.40718236300243016,0.0,0.519589141568104,0.01804571693982091,0.026728375864583674,0.0
485,0,0,0.024615957928113344,0.9947022602125263,0.6127507370978469,0.00859648946226736,0.0,0.7253295871647584,0.27222694087670923,0.0,0.46686479421273935,0.020692348839582292,0.026728375864583674,0.0
486,0,0,0.00499190993906325,0.9892130676718506,0.8896676958599677,0.00859648946226736,0.0,0.6145759001166893,0.22322422964303754,0.0,0.4005313349745113,0.008004411389495944,0.026728375864583674,0.0
487,1,0,0.002704697895501292,0.6979501023116876,0.9416488165153928,0.00859648946226736,0.0,0.15764808620380152,0.9683653914899214,0.0,0.9560921551290323,0.005122686912557934,0.026728375864583674,0.0
488,0,0,0.0201320715157104,0.5982104889510744,0.6749588021888824,0.00859648946226736,0.0,0.031200230063331308,0.7683756495085492,0.0,0.7295120820468134,0.012341659700920925,0.026728375864583674,0.0
489,0,0,0.08323638341534625,0.3395810765321348,0.24917167168096507,0.00859648946226736,0.0,0.03701708107812984,0.5165593153490856,0.0,0.6436568884946939,0.01381784886008335,0.026728375864583674,0.0
490,0,1,0.5354236892520707,0.9625465619844662,0.04777893025743734,0.00859648946226736,0.0,0.9064127916014456,0.4102300433706299,0.0,0.5216138397095135,0.018016996883670013,0.026728375864583674,0.0
491,0,0,0.022927064416498635,0.9949588034769875,0.6100325035730276,0.00859648946226736,0.0,0.7115365984716827,0.27423721937006085,0.0,0.4683856485946367,0.020749102118427395,0.026728375864583674,0.0
492,0,0,0.005135693871373012,0.9884644350495696,0.8814402426335052,0.00859648946226736,0.0,0.6022111745455777,0.22454554826932718,0.0,0.40149924700846124,0.008055212750165327,0.026728375864583674,0.0
493,0,0,0.002836111969704268,0.9796881728658251,0.935971857690532,0.00859648946226736,0.0,0.5479987881051654,0.17167496507578153,0.0,0.37781603526037766,0.005190263633825644,0.026728375864583674,0.0
494,1,0,0.0027485490818589275,0.6138480320451201,0.9344336071961956,0.00859648946226736,0.0,0.14869920991108454,0.9646947911688689,0.0,0.9515440799100836,0.004496911288742664,0.026728375864583674,0.0
495,0,0,0.031396838847744545,0.49747429665763976,0.6577873287175643,0.00859648946226736,0.0,0.030642347559006144,0.7643037671214844,0.0,0.7280577865614771,0.012406880633937798,0.026728375864583674,0.0
496,0,0,0.13659029384968957,0.24914199333881673,0.23447991965631027,0.00859648946226736,0.0,0.03757170668119425,0.5147432292368167,0.0,0.6417826352025024,0.014075053078903763,0.026728375864583674,0.0
497,0,1,0.6539910633987761,0.9457566249597134,0.044975082475107626,0.00859648946226736,0.0,0.9091501337159997,0.4079646688098114,0.0,0.5207053897681444,0.01834092504643473,0.026728375864583674,0.0
498,0,0,0.02498100664426983,0.9946548261210081,0.6102833987095291,0.00859648946226736,0.0,0.7261746338031231,0.2733340977883289,0.0,0.4672551230860504,0.02076930910380139,0.026728375864583674,0.0
499,0,0,0.005022732736608672,0.9892558821966532,0.8889894974044465,0.00859648946226736,0.0,0.614508890180407,0.22356281814265863,0.0,0.4010643151082133,0.008043138269092911,0.026728375864583674,0.0
500,0,0,0.0027098121459543305,0.9809403686429569,0.9414622430031162,0.00859648946226736,0.0,0.5586599961461802,0.17136594344695877,0.0,0.37735308751618774,0.005129732472616693,0.026728375864583674,0.0
501,1,0,0.002642853233983161,0.6276696979004293,0.9390559432898865,0.00859648946226736,0.0,0.1532882498224494,0.9646158692020617,0.0,0.9515155112897766,0.004461000710319919,0.026728375864583674,0.0
502,0,0,0.028772071649556114,0.5181321520463154,0.6675709204799063,0.00859648946226736,0.0,0.031097899709795044,0.7642780338910661,0.0,0.7280264638604407,0.012326914455084863,0.026728375864583674,0.0
503,0,0,0.12166049474821568,0.2666548913388272,0.24290274816979632,0.00859648946226736,0.0,0.03758292336131611,0.5147041098122261,0.0,0.6417707765528068,0.013886531523329516,0.026728375864583674,0.0
504,0,1,0.6281242795860923,0.9495126965529505,0.04663590710835612,0.00859648946226736,0.0,0.9085695827180531,0.4079503478194376,0.0,0.5206858197629998,0.018129755540662252,0.026728375864583674,0.0
505,0,0,0.024432440513111886,0.9947252090868007,0.6113720512626962,0.00859648946226736,0.0,0.7233287285976512,0.27331466299593,0.0,0.46724797731402024,0.02072188633597069,0.026728375864583674,0.0
506,0,0,0.005027389527318602,0.9891068603603752,0.8880659045540835,0.00859648946226736,0.0,0.6122469116756476,0.22355661629960072,0.0,0.4010549572685024,0.008030836293616834,0.026728375864583674,0.0
507,0,0,0.0027289227585564776,0.9807155872410352,0.9406037802250538,0.00859648946226736,0.0,0.5568354343160741,0.17135929949898066,0.0,0.3773501666408962,0.005136268526570161,0.026728375864583674,0.0
508,0,0,0.002660153335457508,0.9738057643510024,0.9383082522239417,0.00859648946226736,0.0,0.5492785034734413,0.1551786590008898,0.0,0.35310020159381983,0.0044662821608691065,0.026728375864583674,0.0
509,1,0,0.0028052920355247668,0.6093306103040843,0.9354629371726281,0.00859648946226736,0.0,0.1554318678973671,0.9602354266868797,0.0,0.949996479569183,0.004388595702295508,0.026728375864583674,0.0
510,0,0,0.0316688723357095,0.5010105837685983,0.6663560924248177,0.00859648946226736,0.0,0.03170258504537348,0.7629069665236443,0.0,0.7262844059971989,0.012319272986107882,0.026728375864583674,0.0
511,0,0,0.13140876196200219,0.2530117655334832,0.24245254202217772,0.00859648946226736,0.0,0.03785043097668242,0.5125281558097152,0.0,0.6411386968071187,0.013885563489085085,0.026728375864583674,0.0
512,0,1,0.6441220612052898,0.9466783946455718,0.04660520588453291,0.00859648946226736,0.0,0.9095531607891151,0.40718724926427363,0.0,0.5195971719755075,0.018091116462120107,0.026728375864583674,0.0
513,0,0,0.024737173364669598,0.9946866193530419,0.6125070540532298,0.00859648946226736,0.0,0.7259471362383845,0.27223489584829,0.0,0.4668672320714017,0.020702832751696196,0.026728375864583674,0.0
514,0,0,0.004991024545164466,0.9892452470211165,0.8898628713510991,0.00859648946226736,0.0,0.6150637255958893,0.22322634321478987,0.0,0.4005351636227319,0.008007191301089723,0.026728375864583674,0.0
515,0,0,0.0027006330264119477,0.980991309681668,0.9418308852899973,0.00859648946226736,0.0,0.5593466624721682,0.17099057339806417,0.0,0.37719463115668966,0.00512131391165993,0.026728375864583674,0.0
516,1,0,0.002636460247518306,0.6285231067387217,0.9393468292882025,0.00859648946226736,0.0,0.1537225113000414,0.964588817008529,0.0,0.9514807873482718,0.0044565742955886304,0.026728375864583674,0.0
517,0,0,0.028610098721866015,0.5195947064228837,0.6683431525520376,0.00859648946226736,0.0,0.031143122160291095,0.764246753629263,0.0,0.7280157268140798,0.012321553254340725,0.026728375864583674,0.0
518,0,0,0.12063154889041644,0.26793676857697796,0.2435847838452878,0.00859648946226736,0.0,0.0375887776813291,0.514690700101022,0.0,0.6417563614299842,0.013871242739839501,0.026728375864583674,0.0
519,0,1,0.6261524952982079,0.9497789392609054,0.046774018701783736,0.00859648946226736,0.0,0.90853343031451,0.40793293973806977,0.0,0.5206791113645068,0.018112526532531564,0.026728375864583674,0.0
520,0,0,0.024392384683328383,0.994730293953832,0.6114769353885282,0.00859648946226736,0.0,0.7231258887867509,0.2733080011454101,0.0,0.4672392911883706,0.020717524025849372,0.026728375864583674,0.0
521,0,0,0.005027316821072218,0.9890961644166437,0.8880120482388407,0.00859648946226736,0.0,0.6120890495719231,0.22354907774267488,0.0,0.40105174960847667,0.0080296029687152,0.026728375864583674,0.0
522,0,0,0.0027301802911052562,0.9806997790323657,0.940546100999426,0.00859648946226736,0.0,0.5567131085173986,0.17135702214790682,0.0,0.37734661622691934,0.005136602705595432,0.026728375864583674,0.0
523,1,0,0.0026613280036162164,0.625148381058621,0.9382577862079382,0.00859648946226736,0.0,0.15246611711365377,0.964614764792188,0.0,0.9515146862907136,0.0044666267600559926,0.026728375864583674,0.0
524,0,0,0.029230012041327618,0.5143850588380934,0.6658584841961526,0.00859648946226736,0.0,0.031017137143631017,0.7642772907429767,0.0,0.7280260255241052,0.012340454974207594,0.026728375864583674,0.0
525,0,0,0.12423968821875032,0.2634226077403417,0.24141282856609,0.00859648946226736,0.0,0.037581365992193916,0.5147035623656544,0.0,0.6417704340851482,0.013919255346329722,0.026728375864583674,0.0
526,0,1,0.6329146557963025,0.948838619337633,0.046338029307299494,0.00859648946226736,0.0,0.9086719851526089,0.407949934243809,0.0,0.5206855458952226,0.01816676350504556,0.026728375864583674,0.0
527,0,0,0.024530070687361,0.994712599205778,0.6111748303224958,0.00859648946226736,0.0,0.7238555859337277,0.27331439102647237,0.0,0.4672477709515954,0.02073030613717269,0.026728375864583674,0.0
528,0,0,0.0050264528172516195,0.9891346213628323,0.8882393244678488,0.00859648946226736,0.0,0.6126682676857409,0.22355643719867774,0.0,0.40105482631589984,0.008033024641886077,0.026728375864583674,0.0
529,1,0,0.0027253416634926276,0.6958637921523891,0.9407649268498599,0.00859648946226736,0.0,0.1566933116088561,0.9684454760688801,0.0,0.9561201013213003,0.0051350318076813254,0.026728375864583674,0.0
530,0,0,0.020421111876972164,0.5948920323731495,0.6730348968730145,0.00859648946226736,0.0,0.031098994898652907,0.7684005171254448,0.0,0.7295437570315053,0.012357950457979073,0.026728375864583674,0.0
531,0,0,0.08496425634546488,0.33626005440982826,0.24745934592981167,0.00859648946226736,0.0,0.037007604612648244,0.51659886554801,0.0,0.6436683214105174,0.013854891698685682,0.026728375864583674,0.0
532,0,1,0.5408110811824771,0.9620240974636228,0.04742703666620335,0.00859648946226736,0.0,0.9064706436244928,0.41024387391732303,0.0,0.5216336221013176,0.018060192911119138,0.026728375864583674,0.0
533,0,0,0.02300694604462966,0.9949489222467675,0.6097241277802933,0.00859648946226736,0.0,0.7120972019779573,0.2742569063722906,0.0,0.4683925516787092,0.020759436525856028,0.026728375864583674,0.0
534,0,0,0.0051360716261037885,0.9884958672373796,0.8815879013268922,0.00859648946226736,0.0,0.60264687944703,0.22455155831868812,0.0,0.40150872974912033,0.008058851958117019,0.026728375864583674,0.0
535,0,0,0.0028324895461507653,0.9797341752415147,0.9361420688353049,0.00859648946226736,0.0,0.5483483556440076,0.17168170753601242,0.0,0.3778188671807452,0.00518924054260324,0.026728375864583674,0.0
536,0,0,0.0027450291321908264,0.9725884560250385,0.9345875066996991,0.00859648946226736,0.0,0.542158520170059,0.15548613641536083,0.0,0.35324783519591646,0.004495887717812752,0.026728375864583674,0.0
537,1,0,0.002885653351998428,0.5995618709309936,0.9322286881733748,0.00859648946226736,0.0,0.15228108385214634,0.9602636028422809,0.0,0.9500257492851705,0.004413062153588156,0.026728375864583674,0.0
538,0,0,0.03367099464542463,0.4865236239922169,0.6595804267956146,0.00859648946226736,0.0,0.03138562993659338,0.7629334370255653,0.0,0.7262956335628201,0.012374712002503733,0.026728375864583674,0.0
539,0,0,0.1423852128430321,0.2410757398697983,0.23660368415158353,0.00859648946226736,0.0,0.037844735105066814,0.5125421814457786,0.0,0.6411509046997886,0.01401600270905861,0.026728375864583674,0.0
540,0,1,0.6615610207698513,0.9440128908569989,0.04544703002030638,0.00859648946226736,0.0,0.9099803737381249,0.40720198340702485,0.0,0.5196041897243112,0.018236889915920786,0.026728375864583674,0.0
541,0,0,0.025127887886343566,0.9946368109488509,0.6117753683069563,0.00859648946226736,0.0,0.7278767937917959,0.2722418477930921,0.0,0.46687458325426756,0.020735986137369964,0.026728375864583674,0.0
542,0,0,0.004987846197658023,0.9893451446645123,0.8904838605336555,0.00859648946226736,0.0,0.6166002413103067,0.22323271662075128,0.0,0.40053850953414494,0.008015370754751432,0.026728375864583674,0.0
543,0,0,0.002687839742364563,0.9811420289907432,0.9424024000098931,0.00859648946226736,0.0,0.5605831849569436,0.17099294487262717,0.0,0.37719763234518067,0.005116945572407942,0.026728375864583674,0.0
544,0,0,0.002624928356897334,0.9743256645870708,0.9398438615124328,0.00859648946226736,0.0,0.5525783903864321,0.15507870040271837,0.0,0.35293247846595416,0.0044530534229970135,0.026728375864583674,0.0
545,1,0,0.002770959450770584,0.613783713403288,0.9368623753986683,0.00859648946226736,0.0,0.1568939505257005,0.9602033931689123,0.0,0.9499869607067455,0.004378688604253785,0.026728375864583674,0.0
546,0,0,0.03080025206392638,0.5076476304268653,0.6693762092062157,0.00859648946226736,0.0,0.03185246257519655,0.7628983575602112,0.0,0.7262716410105506,0.012295050839712204,0.026728375864583674,0.0
547,0,0,0.1266511205076225,0.258613403227258,0.2450989748122048,0.00859648946226736,0.0,0.037854073887850996,0.5125122095812822,0.0,0.6411347264122634,0.013827865123611872,0.026728375864583674,0.0
548,0,1,0.6358676073916009,0.947887875113809,0.04713866218717008,0.00859648946226736,0.0,0.909370111628406,0.40718245728854385,0.0,0.5195891932459327,0.018025316044356723,0.026728375864583674,0.0
549,0,0,0.02456087439979446,0.9947093522461722,0.6128601810259018,0.00859648946226736,0.0,0.7250420591521529,0.27222699206862294,0.0,0.46686484125404687,0.020687631757297195,0.026728375864583674,0.0
550,0,0,0.004992385821448504,0.9891980438551687,0.8895749434187893,0.00859648946226736,0.0,0.614346251402208,0.22322427042671844,0.0,0.4005313596126283,0.008003200206937807,0.026728375864583674,0.0
551,0,0,0.002706618845434911,0.9809204825392377,0.9415627048162583,0.00859648946226736,0.0,0.5587683525242282,0.17098787726957207,0.0,0.37719365509854935,0.005123346383486992,0.026728375864583674,0.0
552,0,0,0.002641882285802941,0.9740735304072052,0.939112826913188,0.00859648946226736,0.0,0.5511125171900638,0.15507609474143902,0.0,0.35293015868848165,0.00445821835808021,0.026728375864583674,0.0
553,1,0,0.0027868540314580294,0.6117861215622984,0.936231097763286,0.00859648946226736,0.0,0.15626124543275163,0.9602029499401554,0.0,0.9499867125517452,0.004383120225640707,0.026728375864583674,0.0
554,0,0,0.03118621856985588,0.5046994997113661,0.6680453143751788,0.00859648946226736,0.0,0.031788819676237125,0.7628981331232298,0.0,0.7262714643864124,0.012305738476616637,0.026728375864583674,0.0
555,0,0,0.12874195271112462,0.256118051104173,0.24393257200076446,0.00859648946226736,0.0,0.03785323811124585,0.5125119889393642,0.0,0.6411346229032093,0.013853191599579966,0.026728375864583674,0.0
556,0,1,0.6395461296994522,0.9473525217916894,0.04690300429171029,0.00859648946226736,0.0,0.9094525396176333,0.40718233236093454,0.0,0.519589082847206,0.01805412286064913,0.026728375864583674,0.0
557,0,0,0.02463867172083726,0.9946993389598353,0.6127060560348616,0.00859648946226736,0.0,0.72544749830564,0.2722268827079578,0.0,0.4668647789250586,0.0206942870744481,0.026728375864583674,0.0
558,0,0,0.004991712182369501,0.9892192221527565,0.8897058011442494,0.00859648946226736,0.0,0.6146701008961964,0.22322421638898757,0.0,0.4005313069785181,0.008004905532535606,0.026728375864583674,0.0
559,0,0,0.0027039099680536303,0.9809524737494847,0.9416841191949132,0.00859648946226736,0.0,0.5590301111738599,0.17098783996488043,0.0,0.3771936296526582,0.005122416030984635,0.026728375864583674,0.0
560,1,0,0.002639427408803646,0.6281142928871832,0.93921885446611,0.00859648946226736,0.0,0.1535887647692689,0.9645886459651077,0.0,0.9514805344030598,0.0044574667757136055,0.026728375864583674,0.0
561,0,0,0.028683372748947573,0.5189868474648132,0.6680670637759579,0.00859648946226736,0.0,0.031129949837040923,0.7642465257588722,0.0,0.7280156589259067,0.012323722487075143,0.026728375864583674,0.0
562,0,0,0.12104324046675523,0.2674090350276154,0.24334355097162094,0.00859648946226736,0.0,0.037588510326050845,0.5146906153140622,0.0,0.641756256417785,0.013876505904033413,0.026728375864583674,0.0
563,0,1,0.6269366619380049,0.9496700038326773,0.046725526480735975,0.00859648946226736,0.0,0.908549782815408,0.40793281292342437,0.0,0.5206790689486023,0.018118507970972007,0.026728375864583674,0.0
