423,0,0,0.6214350069462505,0.18065759112298227,0.029174831049304305,0.00859648946226736,0.0,0.12073751885647396,0.27222699297494,0.0,0.46686484209946877,0.01947669578543459,0.026728375864583674,0.0
424,0,1,0.8105803001061765,0.9515904934544467,0.02752518030445367,0.00859648946226736,0.0,0.9711338566661866,0.22322427115967894,0.0,0.400531360048829,0.01788113880021238,0.026728375864583674,0.0
425,0,0,0.023204153892102196,0.9961710418187975,0.6636955559603387,0.00859648946226736,0.0,0.8572240415973563,0.17098787757873155,0.0,0.37719365544369393,0.016844604896748525,0.026728375864583674,0.0
426,0,0,0.003466514464808059,0.9944278835703765,0.9514937656130696,0.00859648946226736,0.0,0.7673952256894562,0.15507609496755617,0.0,0.35293015883000417,0.006554224909791994,0.026728375864583674,0.0
427,1,0,0.0017260645253244227,0.8353712415860597,0.9786221235693828,0.00859648946226736,0.0,0.27354579787343797,0.9602029499671955,0.0,0.94998671257328,0.004308420813772274,0.026728375864583674,0.0
428,0,0,0.007656347194686477,0.8279613094150025,0.8140828362980439,0.00859648946226736,0.0,0.04598970317474751,0.7628981331427064,0.0,0.7262714643971877,0.011607606975459758,0.026728375864583674,0.0
429,0,0,0.018305871246754972,0.5990362464724447,0.4007588732957934,0.00859648946226736,0.0,0.03915939849234198,0.5125119889528249,0.0,0.6411346229121917,0.011329740137363943,0.026728375864583674,0.0
430,0,0,0.16710397383666706,0.34937263223681064,0.09124160947379129,0.00859648946226736,0.0,0.07675843462405155,0.4071823323717756,0.0,0.5195890828539411,0.014559478681426005,0.026728375864583674,0.0
431,0,0,0.6216270390336384,0.18056803601007915,0.029169894925127872,0.00859648946226736,0.0,0.12074481025711113,0.2722268827146297,0.0,0.4668647789304675,0.019477730217112604,0.026728375864583674,0.0
432,0,1,0.8106495102546961,0.9515743458458252,0.027525560907005833,0.00859648946226736,0.0,0.9711371172467395,0.22322421639367698,0.0,0.4005313069817291,0.017881257185515406,0.026728375864583674,0.0
433,1,0,0.023205841673268866,0.92112554739988,0.663699577544276,0.00859648946226736,0.0,0.46996523780557725,0.9683653872022863,0.0,0.9560921540141221,0.016844594940104183,0.026728375864583674,0.0
434,0,0,0.009249375941136284,0.9490131915064629,0.738862528377147,0.00859648946226736,0.0,0.08304443305332304,0.7683756485164212,0.0,0.729512080350909,0.01807875535855077,0.026728375864583674,0.0
435,0,0,0.01184670317858209,0.7520813014151296,0.36449340583496487,0.00859648946226736,0.0,0.04336070308324465,0.5165593132315303,0.0,0.6436568880385588,0.01265471858416695,0.026728375864583674,0.0
436,0,0,0.09354632999937995,0.5151097997150695,0.08010322377601982,0.00859648946226736,0.0,0.07667877043271529,0.4102300428188402,0.0,0.5216138386503435,0.01538182476766444,0.026728375864583674,0.0
437,0,0,0.4257496980106789,0.31070719009290043,0.02777115220767586,0.00859648946226736,0.0,0.11610741548301251,0.27423721831602166,0.0,0.4683856483192284,0.019852772742231593,0.026728375864583674,0.0
438,0,1,0.6931737094825201,0.9711727318811348,0.026747114863937844,0.00859648946226736,0.0,0.9677329481585214,0.22454554802955,0.0,0.40149924650075863,0.017961125150252354,0.026728375864583674,0.0
439,0,0,0.02124446272906266,0.9964204386627055,0.6591024106578277,0.00859648946226736,0.0,0.8482724546740655,0.17167496471479818,0.0,0.37781603514739537,0.016890798547808325,0.026728375864583674,0.0
440,0,0,0.0035591359379114965,0.9941805451890214,0.9483821391060979,0.00859648946226736,0.0,0.7615805593820426,0.15548427705013484,0.0,0.35324474730932476,0.0066018579513704686,0.026728375864583674,0.0
441,1,0,0.0017601920297085412,0.8311839192992168,0.9777017646865388,0.00859648946226736,0.0,0.26954756514972295,0.9602630137092295,0.0,0.9500255723352958,0.004329338526560981,0.026728375864583674,0.0
442,0,0,0.007887464545398886,0.8224687806955486,0.8104018388277441,0.00859648946226736,0.0,0.04541100790099405,0.7629332770044411,0.0,0.7262953988094575,0.011623228378890937,0.026728375864583674,0.0
443,0,0,0.019024636617643302,0.5926247104030128,0.3960905823246182,0.00859648946226736,0.0,0.03908837515743675,0.5125418881887119,0.0,0.6411508309004261,0.01138788959388243,0.026728375864583674,0.0
444,0,0,0.17359794039511162,0.3430222311813762,0.08948372673820515,0.00859648946226736,0.0,0.07676017727144722,0.4072018943354304,0.0,0.5196040429927613,0.014653727107126943,0.026728375864583674,0.0
445,0,0,0.6302756061178356,0.17654506212804688,0.028946697899813186,0.00859648946226736,0.0,0.12107035412407682,0.27224170243627666,0.0,0.4668745388144771,0.019525082360033703,0.026728375864583674,0.0
446,0,1,0.8137397084081212,0.9508432051239717,0.02754221996796743,0.00859648946226736,0.0,0.97128172520466,0.22323267809148403,0.0,0.40053843957506124,0.017887058830130916,0.026728375864583674,0.0
447,0,0,0.02328253500116871,0.996161534753556,0.6638776904448871,0.00859648946226736,0.0,0.8574656470430773,0.17099289528760803,0.0,0.3771976142020129,0.01684439059705427,0.026728375864583674,0.0
448,1,0,0.003463503292163809,0.8891438665717164,0.9515873058192269,0.00859648946226736,0.0,0.3277731410394265,0.9645893264678412,0.0,0.9514810022092604,0.006552613458573589,0.026728375864583674,0.0
449,0,0,0.005827770660332687,0.8884211787472058,0.8356346779666035,0.00859648946226736,0.0,0.053839766626633076,0.7642469471906542,0.0,0.7280159290215129,0.0121155608555609,0.026728375864583674,0.0
450,0,0,0.012612235479976535,0.6686145072277653,0.4338996251349597,0.00859648946226736,0.0,0.039954569914949015,0.514690952642111,0.0,0.6417564506311517,0.011016904602790362,0.026728375864583674,0.0
451,0,0,0.1137204508613925,0.42135800619078106,0.10477253074230233,0.00859648946226736,0.0,0.07630063974541648,0.40793304745903497,0.0,0.5206792377018424,0.013949626728378028,0.026728375864583674,0.0
452,0,0,0.5243073909886945,0.23080497328923638,0.0308780885476844,0.00859648946226736,0.0,0.11766955887730723,0.2733081266051851,0.0,0.46723934493793423,0.01913876079883437,0.026728375864583674,0.0
453,0,1,0.7690345772412781,0.9600657116375227,0.02732071489858056,0.00859648946226736,0.0,0.9694097054335764,0.22354912439055064,0.0,0.4010518100168845,0.0178638742523224,0.026728375864583674,0.0
454,1,0,0.022335396268152157,0.9231396117062881,0.6615624486300783,0.00859648946226736,0.0,0.46335281841923354,0.9684450151926901,0.0,0.9561194863309438,0.016856254976552344,0.026728375864583674,0.0
455,0,0,0.009310880230060353,0.947821499993527,0.7305420770248479,0.00859648946226736,0.0,0.08135962201635413,0.7683999699029995,0.0,0.7295435747528236,0.018133558436737026,0.026728375864583674,0.0
456,0,0,0.012241566869084893,0.7495419170235826,0.35392662370433386,0.00859648946226736,0.0,0.04313040434046864,0.5165986379507637,0.0,0.6436680698261231,0.012800903277780294,0.026728375864583674,0.0
457,0,0,0.09736744622817127,0.5120812494454273,0.07658323594301206,0.00859648946226736,0.0,0.07663060523971732,0.41024356957088787,0.0,0.5216335082609236,0.01560736380492717,0.026728375864583674,0.0
458,0,0,0.43202300755625056,0.3078604005243227,0.027339766205024825,0.00859648946226736,0.0,0.1162753166095673,0.27425679307831335,0.0,0.46839239977359104,0.01994884938114035,0.026728375864583674,0.0
459,0,1,0.6964059170912043,0.9708501456987412,0.026718391383053267,0.00859648946226736,0.0,0.9678421166346046,0.22455142606392522,0.0,0.4015086751780108,0.017972183174899767,0.026728375864583674,0.0
460,1,0,0.021276199822156304,0.9258448609725092,0.6591959721918672,0.00859648946226736,0.0,0.4527057378449892,0.9685147478666575,0.0,0.9562037009598958,0.016891589298027577,0.026728375864583674,0.0
461,0,0,0.009406250944145827,0.9457281048662208,0.7177803020620976,0.00859648946226736,0.0,0.07873646635478143,0.7684748962240077,0.0,0.7295711534713845,0.018194009020982206,0.026728375864583674,0.0
462,0,0,0.012890262715161941,0.7453587837833678,0.3379520946862194,0.00859648946226736,0.0,0.04276973306623837,0.5166330732783699,0.0,0.643702516310294,0.013028986415632847,0.026728375864583674,0.0
463,0,0,0.10356996121704204,0.5071138528704039,0.07152645686231762,0.00859648946226736,0.0,0.0765618547232994,0.4102852407784693,0.0,0.5216507322190609,0.015954013559846755,0.026728375864583674,0.0
464,0,0,0.4418330017075829,0.30323350139166455,0.02673147872424416,0.00859648946226736,0.0,0.11654557076513813,0.2742739346950805,0.0,0.46841319872362625,0.020088233200035062,0.026728375864583674,0.0
465,0,1,0.7015614663158571,0.9703179818970742,0.026682289803193888,0.00859648946226736,0.0,0.9680141128978592,0.22456953498914517,0.0,0.40151693192929255,0.017987549379018572,0.026728375864583674,0.0
466,0,0,0.02132822898065014,0.9964122714419743,0.6593526159610181,0.00859648946226736,0.0,0.8488987470127102,0.17168753965577097,0.0,0.37782733779308364,0.016892812381442166,0.026728375864583674,0.0
467,1,0,0.0035531556799904677,0.8849612289423292,0.9485902190541847,0.00859648946226736,0.0,0.3209675500758743,0.9646967158690625,0.0,0.9515452420741941,0.00659967630375796,0.026728375864583674,0.0
468,0,0,0.00606728395646624,0.8831511497257435,0.8290018339850423,0.00859648946226736,0.0,0.05270071916745697,0.7643048139015375,0.0,0.7280585504119388,0.012167344670730404,0.026728375864583674,0.0
469,0,0,0.013220713550419313,0.6622775509675208,0.42518209007904756,0.00859648946226736,0.0,0.03980948559284511,0.5147441832196766,0.0,0.6417831175866913,0.011118954306376466,0.026728375864583674,0.0
470,0,0,0.11966182989178727,0.414521138379832,0.1010796156006032,0.00859648946226736,0.0,0.07627673713146166,0.407965251359995,0.0,0.5207058670097866,0.014118779029339978,0.026728375864583674,0.0
471,0,0,0.5355478680757413,0.2255815777425724,0.030380567649215342,0.00859648946226736,0.0,0.11794776503147109,0.27333457174338976,0.0,0.4672554137625171,0.01923645207967418,0.026728375864583674,0.0
472,0,1,0.773821053757542,0.9592458277071896,0.027298125016791526,0.00859648946226736,0.0,0.9695937802804875,0.22356307042447637,0.0,0.4010645433181632,0.017876647790746627,0.026728375864583674,0.0
473,0,0,0.02242017423662936,0.9962666225464945,0.6617457073860218,0.00859648946226736,0.0,0.8543029902744125,0.17136610547569242,0.0,0.37735320633327,0.016857074488505038,0.026728375864583674,0.0
474,1,0,0.003500866560478971,0.8876208787172446,0.9504027786220313,0.00859648946226736,0.0,0.3251625182973524,0.9646158894794354,0.0,0.9515155262732957,0.006575131502759008,0.026728375864583674,0.0
475,0,0,0.005916724912121385,0.8864600509290549,0.8330932551386001,0.00859648946226736,0.0,0.053402338060295845,0.7642780473880041,0.0,0.7280264719084537,0.012135756071153565,0.026728375864583674,0.0
476,0,0,0.012838376950123081,0.6662482549192269,0.4305530776419225,0.00859648946226736,0.0,0.0398977459465351,0.514704119863542,0.0,0.6417707827726489,0.011056021427579055,0.026728375864583674,0.0
477,0,0,0.11593638695526438,0.4187981835918552,0.10334046155155541,0.00859648946226736,0.0,0.07629244436997673,0.4079503553307324,0.0,0.5206858247913104,0.014014195265338378,0.026728375864583674,0.0
478,0,0,0.5285555283621451,0.22884006162521134,0.030684385953796033,0.00859648946226736,0.0,0.11777189399059518,0.2733146679893884,0.0,0.467247981061942,0.019176703132382865,0.026728375864583674,0.0
479,0,1,0.7708474684409716,0.9597587153175686,0.02731112332400497,0.00859648946226736,0.0,0.9694794252893177,0.22355661955240433,0.0,0.40105495967284005,0.017868761570178034,0.026728375864583674,0.0
480,1,0,0.022367149351286118,0.9230702042644064,0.6616308207075674,0.00859648946226736,0.0,0.46362041480963845,0.968445496445038,0.0,0.9561201166567245,0.016856636501569634,0.026728375864583674,0.0
481,0,0,0.009308318720050852,0.9478728162557719,0.7308659722261126,0.00859648946226736,0.0,0.08142626268920226,0.768400530770994,0.0,0.7295437650903688,0.0181318720290839,0.026728375864583674,0.0
482,0,0,0.012225637774333385,0.7496460773224889,0.3543365903631663,0.00859648946226736,0.0,0.04313930542292595,0.5165988756104873,0.0,0.6436683276840297,0.012795206114087687,0.026728375864583674,0.0
483,0,0,0.0972141646109804,0.5122048120706657,0.07671710615409572,0.00859648946226736,0.0,0.0766320809643815,0.41024388150651125,0.0,0.521633627134403,0.015598587883185168,0.026728375864583674,0.0
484,0,0,0.43177386698846376,0.3079757423770301,0.02735600529120502,0.00859648946226736,0.0,0.11626816745884373,0.2742569113812186,0.0,0.4683925554666181,0.01994520792094086,0.026728375864583674,0.0
485,0,1,0.6962762226103387,0.9708632345557913,0.02671936435393853,0.00859648946226736,0.0,0.967837657477486,0.22455156161659615,0.0,0.40150873216180605,0.01797178621169438,0.026728375864583674,0.0
486,0,0,0.02127492400448293,0.9964175353239896,0.6591919480532565,0.00859648946226736,0.0,0.8485057306369596,0.17168170925151763,0.0,0.37781886873471354,0.016891569664829287,0.026728375864583674,0.0
487,0,0,0.003556943101489871,0.9941872170022629,0.9484589304579224,0.00859648946226736,0.0,0.7617185061871588,0.15548613743562026,0.0,0.35324783598153664,0.006601096098128855,0.026728375864583674,0.0
488,1,0,0.0017593521751274404,0.8312847216947729,0.9777243327399789,0.00859648946226736,0.0,0.2696353610058113,0.9602636029921668,0.0,0.9500257493822651,0.004328887290063043,0.026728375864583674,0.0
489,0,0,0.007881915294745216,0.822596434976897,0.8104848966245407,0.00859648946226736,0.0,0.04542339729864971,0.7629334371133709,0.0,0.7262956336225455,0.011622875569184388,0.026728375864583674,0.0
490,0,0,0.019007790012762784,0.5927728116934745,0.39619491299133425,0.00859648946226736,0.0,0.03908978362294469,0.5125421815203882,0.0,0.6411509047402832,0.011386588074757993,0.026728375864583674,0.0
491,0,0,0.17344724680210835,0.34316803711666183,0.08952260463673276,0.00859648946226736,0.0,0.07675987142591467,0.40720198345589953,0.0,0.5196041897616422,0.014651632084149279,0.026728375864583674,0.0
492,0,0,0.6300790638881102,0.17663644171045803,0.028951578658756128,0.00859648946226736,0.0,0.12106253012348425,0.2722418478300734,0.0,0.46687458327865217,0.019524046741277234,0.026728375864583674,0.0
493,0,1,0.8136701374990748,0.9508598278419829,0.02754176113719881,0.00859648946226736,0.0,0.9712783685631375,0.22323271664189273,0.0,0.4005385095519437,0.017886942557730608,0.026728375864583674,0.0
494,1,0,0.02328079646183614,0.9209523935297452,0.6638734840901276,0.00859648946226736,0.0,0.4704352914358842,0.968366490396463,0.0,0.9560928692895035,0.01684440201445099,0.026728375864583674,0.0
495,0,0,0.009245797700411148,0.949090658589947,0.7394667168690994,0.00859648946226736,0.0,0.08316437472963323,0.7683762850197424,0.0,0.7295125167011905,0.018074476191946773,0.026728375864583674,0.0
496,0,0,0.011819099059030221,0.7522554865511193,0.36526318490545917,0.00859648946226736,0.0,0.04337687209593678,0.5165598580711026,0.0,0.643657180673744,0.012644206416353528,0.026728375864583674,0.0
497,0,0,0.0932779369273715,0.5153179648932342,0.08036511782298132,0.00859648946226736,0.0,0.07668147453012032,0.41023039682165247,0.0,0.521614111171049,0.015365586818905114,0.026728375864583674,0.0
498,0,0,0.42530519644734305,0.3109027428781584,0.027803392315108196,0.00859648946226736,0.0,0.11609501135497079,0.2742374895166746,0.0,0.46838582500849046,0.019845676657333666,0.026728375864583674,0.0
499,0,1,0.69294963324036,0.9711946417338639,0.026749281513999634,0.00859648946226736,0.0,0.967724996339181,0.2245457018595392,0.0,0.4014993771308855,0.017960338352503165,0.026728375864583674,0.0
500,0,0,0.02124231325054563,0.9964206344896346,0.6590956705101441,0.00859648946226736,0.0,0.8482552100109095,0.171675057594583,0.0,0.3778161076316012,0.016890751666176086,0.026728375864583674,0.0
501,0,0,0.0035592996968112343,0.9941800512106806,0.9483764313673106,0.00859648946226736,0.0,0.7615700553351543,0.15548432463925346,0.0,0.35324478984369906,0.006601920374997241,0.026728375864583674,0.0
502,1,0,0.0017602551497287694,0.8311762501897474,0.9777000590237246,0.00859648946226736,0.0,0.26954077164532525,0.9602630218243532,0.0,0.9500255768642083,0.004329373099115219,0.026728375864583674,0.0
503,0,0,0.007887888041885309,0.822458982541778,0.8103954389019985,0.00859648946226736,0.0,0.04541004253394756,0.7629332811000746,0.0,0.7262954020431125,0.011623255822735719,0.026728375864583674,0.0
504,0,0,0.019025932081549877,0.5926133247358683,0.3960825308176939,0.00859648946226736,0.0,0.03908826343809598,0.5125418922282373,0.0,0.6411508327892714,0.01138799012520409,0.026728375864583674,0.0
505,0,0,0.17360954346683982,0.34301101932498396,0.08948072581653745,0.00859648946226736,0.0,0.07676019450057632,0.40720189661515827,0.0,0.5196040450139431,0.014653889294305182,0.026728375864583674,0.0
506,0,0,0.6302907277355465,0.1765380323933617,0.028946320298707983,0.00859648946226736,0.0,0.12107095153031387,0.2722417044385216,0.0,0.4668745399518838,0.019525162525670412,0.026728375864583674,0.0
507,0,1,0.813745061622219,0.9508419250866064,0.0275422544079461,0.00859648946226736,0.0,0.9712819819532157,0.22323267907761485,0.0,0.40053844053872595,0.017887068125209744,0.026728375864583674,0.0
508,0,0,0.023282669005279536,0.996161518514866,0.6638780115273568,0.00859648946226736,0.0,0.8574660633354415,0.17099289597062622,0.0,0.3771976146663751,0.016844389822758474,0.026728375864583674,0.0
509,0,0,0.0034634980296470953,0.9944343571267792,0.9515874683503788,0.00859648946226736,0.0,0.7675409618744441,0.15507868882051137,0.0,0.35293245608023704,0.006552610549723892,0.026728375864583674,0.0
510,1,0,0.0017251354407786452,0.8354752744224189,0.9786461867052453,0.00859648946226736,0.0,0.27363898124441843,0.9602033888918035,0.0,0.9499869596036951,0.004307874646170453,0.026728375864583674,0.0
511,0,0,0.007650738503582398,0.8280916615262668,0.8141697460533245,0.00859648946226736,0.0,0.04600303551978551,0.7628983565625879,0.0,0.7262716393061475,0.011607228496250876,0.026728375864583674,0.0
512,0,0,0.018289176099265708,0.5991875250440044,0.4008689176666887,0.00859648946226736,0.0,0.03916091773678894,0.5125122074521122,0.0,0.6411347259521654,0.011328385941477753,0.026728375864583674,0.0
513,0,0,0.16695319840180245,0.34952294845697307,0.09128335574503277,0.00859648946226736,0.0,0.07675817514055468,0.40718245673324027,0.0,0.5195891921805973,0.014557281256502984,0.026728375864583674,0.0
514,0,0,0.6214213458071366,0.18066395991936107,0.02917518477105439,0.00859648946226736,0.0,0.12073700546611986,0.27222699101330466,0.0,0.4668648409769943,0.019476621541474594,0.026728375864583674,0.0
515,0,1,0.8105753749575111,0.9515916427971141,0.027525154250011563,0.00859648946226736,0.0,0.9711336259858735,0.22322427018652052,0.0,0.400531359104715,0.017881130093840424,0.026728375864583674,0.0
516,1,0,0.02320403364559271,0.9211297086756325,0.6636952723168676,0.00859648946226736,0.0,0.4699534912677265,0.9683653951859276,0.0,0.956092158540695,0.016844605477682666,0.026728375864583674,0.0
517,0,0,0.00924947187502443,0.9490112195288739,0.7388474535862137,0.00859648946226736,0.0,0.08304143223377612,0.7683756525444942,0.0,0.7295120835087083,0.018078862112561087,0.026728375864583674,0.0
518,0,0,0.01184739517130368,0.7520769151731801,0.36447419880587467,0.00859648946226736,0.0,0.04336029633842305,0.5165593171744499,0.0,0.6436568898904833,0.012654981298232705,0.026728375864583674,0.0
519,0,0,0.09355305305742655,0.5151045582552852,0.08009669792063642,0.00859648946226736,0.0,0.07667869868404806,0.4102300450591257,0.0,0.5216138406225338,0.015382230484243064,0.026728375864583674,0.0
520,0,0,0.42576084381001456,0.3107022631560558,0.027770348725434945,0.00859648946226736,0.0,0.1161077215374567,0.2742372202786584,0.0,0.4683856494373957,0.019852949870694338,0.026728375864583674,0.0
521,0,1,0.6931793505330487,0.9711721787501386,0.026747060468487016,0.00859648946226736,0.0,0.9677331462170534,0.22454554900305354,0.0,0.4014992474461084,0.017961144957117266,0.026728375864583674,0.0
522,0,0,0.02124451706686275,0.9964204336707718,0.6591025781007714,0.00859648946226736,0.0,0.8482728860660622,0.17167496538695448,0.0,0.3778160356061071,0.016890799828159258,0.026728375864583674,0.0
523,1,0,0.0035591318553055674,0.8846458653995201,0.948382281625392,0.00859648946226736,0.0,0.32051967405157267,0.9646947912277445,0.0,0.9515440799388432,0.006601856425761963,0.026728375864583674,0.0
524,0,0,0.006084788717695405,0.8827789329862623,0.828551114744224,0.00859648946226736,0.0,0.052627871189979906,0.7643037671473887,0.0,0.7280577865848429,0.012170800445411575,0.026728375864583674,0.0
525,0,0,0.013263925506505108,0.6618362407695106,0.4245968942385333,0.00859648946226736,0.0,0.03980079312188216,0.5147432292659985,0.0,0.6417826352144398,0.01112585216393081,0.026728375864583674,0.0
526,0,0,0.12007835780103254,0.41404791808266833,0.10083637381284678,0.00859648946226736,0.0,0.07627638489663055,0.4079646688242275,0.0,0.5207053897827428,0.014130124953683766,0.026728375864583674,0.0
527,0,0,0.5363150935396561,0.22522428974780223,0.03034825115183949,0.00859648946226736,0.0,0.11796860384244057,0.27333409780282675,0.0,0.46725512309324363,0.01924283818371152,0.026728375864583674,0.0
528,0,1,0.7741444919994018,0.9591895153132676,0.027297025782401795,0.00859648946226736,0.0,0.9696066798406076,0.22356281814890172,0.0,0.401064315115194,0.01787742827759859,0.026728375864583674,0.0
529,0,0,0.02242597042826815,0.9962659574275565,0.6617590358261299,0.00859648946226736,0.0,0.8543276506930789,0.17136594345191508,0.0,0.377353087519128,0.016857094510423727,0.026728375864583674,0.0
530,1,0,0.003500604926761722,0.8876328908928534,0.9504114205182297,0.00859648946226736,0.0,0.32518097628968706,0.9646158692025636,0.0,0.951515511290235,0.006575008742002288,0.026728375864583674,0.0
531,0,0,0.005916050043299744,0.8864745626436036,0.833111500828658,0.00859648946226736,0.0,0.053405394387545206,0.7642780338914791,0.0,0.7280264638606398,0.012135611290987799,0.026728375864583674,0.0
532,0,0,0.01283671353374899,0.6662655947123314,0.4305769782483907,0.00859648946226736,0.0,0.03989811896056368,0.5147041098124748,0.0,0.6417707765529972,0.011055743058622341,0.026728375864583674,0.0
533,0,0,0.11592020852576393,0.4188168733367468,0.10335061232377213,0.00859648946226736,0.0,0.07629247641896932,0.40795034781966755,0.0,0.5206858197631241,0.014013734575973165,0.026728375864583674,0.0
534,0,0,0.5285247615102157,0.2288543405721364,0.03068575093149613,0.00859648946226736,0.0,0.11777110108704068,0.2733146629960535,0.0,0.46724797731413503,0.019176436718844156,0.026728375864583674,0.0
535,0,1,0.7708343663531007,0.9597609448767817,0.027311181369023944,0.00859648946226736,0.0,0.9694789122232216,0.22355661629970036,0.0,0.4010549572685618,0.017868728054190004,0.026728375864583674,0.0
536,0,0,0.022366919567984,0.9962727593661072,0.6616303049373864,0.00859648946226736,0.0,0.8540800368253325,0.17135929949902284,0.0,0.3773501666409432,0.016856635090808748,0.026728375864583674,0.0
537,0,0,0.0035031781469015114,0.9943425701593529,0.9503256674086191,0.00859648946226736,0.0,0.7652833260268246,0.1551786590009206,0.0,0.35310020159383915,0.0065761254810183,0.026728375864583674,0.0
538,1,0,0.0017385378642559082,0.8338628283260476,0.9782885942713965,0.00859648946226736,0.0,0.27211604076637,0.9602354266868833,0.0,0.9499964795691858,0.0043159812046993954,0.026728375864583674,0.0
539,0,0,0.007738735728311331,0.8260059634082326,0.8127698694400504,0.00859648946226736,0.0,0.045780565959640175,0.762906966523647,0.0,0.7262844059972003,0.011613423856140375,0.026728375864583674,0.0
540,0,0,0.018558870895334614,0.5967537393004716,0.3990883699550148,0.00859648946226736,0.0,0.03913412041935027,0.5125281558097171,0.0,0.6411386968071199,0.011350394116105484,0.026728375864583674,0.0
541,0,0,0.16939685136781585,0.3471056232724893,0.0906090832408494,0.00859648946226736,0.0,0.07675781713097617,0.4071872492642751,0.0,0.5195971719755084,0.014593236964613336,0.026728375864583674,0.0
542,0,0,0.62472758379659,0.17912283223587006,0.02908921619782585,0.00859648946226736,0.0,0.1208598534846977,0.2722348958482909,0.0,0.46686723207140246,0.019494703413392808,0.026728375864583674,0.0
543,0,1,0.8117648099979479,0.9513124471403237,0.027531229344191575,0.00859648946226736,0.0,0.9711886676575111,0.22322634321479054,0.0,0.40053516362273234,0.01788341413254401,0.026728375864583674,0.0
544,0,0,0.023233314220963298,0.9961675032819254,0.6637628055377036,0.00859648946226736,0.0,0.857314796768353,0.17099057339806448,0.0,0.37719463115668994,0.016844509372773656,0.026728375864583674,0.0
545,0,0,0.003465394388915198,0.9944303127310187,0.951528680230891,0.00859648946226736,0.0,0.7674494346256224,0.15507673419480347,0.0,0.35293139288415537,0.006553636932590922,0.026728375864583674,0.0
546,1,0,0.001725718389141329,0.8354099570581892,0.9786310830266447,0.00859648946226736,0.0,0.27358064552655903,0.960203185752593,0.0,0.9499867734513842,0.004308215491045688,0.026728375864583674,0.0
547,0,0,0.007654257324999834,0.8280099495495614,0.8141153146249742,0.00859648946226736,0.0,0.045994679482028476,0.762898188202251,0.0,0.7262715583563362,0.011607467122906362,0.026728375864583674,0.0
548,0,0,0.01829963719037526,0.5990926991085113,0.4007999886775496,0.00859648946226736,0.0,0.03915996871837298,0.5125121063282133,0.0,0.6411346483053405,0.011329233643371142,0.026728375864583674,0.0
549,0,0,0.16704767491781758,0.3494287259907728,0.0912572060117439,0.00859648946226736,0.0,0.07675833101656432,0.4071823630193869,0.0,0.5195891415830058,0.014558658289161475,0.026728375864583674,0.0
550,0,0,0.6215502752722643,0.1806038224365028,0.029171870175702358,0.00859648946226736,0.0,0.1207418984796678,0.272226940891471,0.0,0.4668647942211994,0.019477315616449248,0.026728375864583674,0.0
551,0,1,0.8106218543378247,0.9515807995137993,0.027525409402081685,0.00859648946226736,0.0,0.9711358130062302,0.22322422965037222,0.0,0.400531334981616,0.017881210129778943,0.026728375864583674,0.0
552,0,0,0.023205167106676663,0.9961709193698706,0.6636979696445001,0.00859648946226736,0.0,0.8572272804319334,0.1709878598122168,0.0,0.3771936358973273,0.016844598721390384,0.026728375864583674,0.0
553,0,0,0.0034664742797606493,0.9944279703711872,0.9514950148929242,0.00859648946226736,0.0,0.767397217410691,0.15507608216199886,0.0,0.35293015069710615,0.006554202845762576,0.026728375864583674,0.0
554,1,0,0.0017260519982438842,0.8353726627265528,0.978622449657892,0.00859648946226736,0.0,0.2735470993069253,0.9602029484132734,0.0,0.949986711353716,0.0043084132699592985,0.026728375864583674,0.0
555,0,0,0.007656270266364396,0.8279631109165722,0.8140840435185603,0.00859648946226736,0.0,0.045989890346574656,0.7628981320397049,0.0,0.7262714637779584,0.011607601735686672,0.026728375864583674,0.0
556,0,0,0.01830564000673123,0.5990383408130897,0.40076040417538233,0.00859648946226736,0.0,0.03915942031842413,0.5125119881792729,0.0,0.6411346224034937,0.011329721265156446,0.026728375864583674,0.0
557,0,0,0.16710188250500033,0.3493747139516771,0.09124219039474948,0.00859648946226736,0.0,0.07675843199741841,0.4071823317578156,0.0,0.5195890824668925,0.014559448039344494,0.026728375864583674,0.0
558,0,0,0.6216241884159223,0.18056936489523032,0.029169968669047256,0.00859648946226736,0.0,0.12074470306047638,0.27222688233122044,0.0,0.46686477862415,0.01947771473126182,0.026728375864583674,0.0
559,0,1,0.8106484829369316,0.9515745857234469,0.02752555545301651,0.00859648946226736,0.0,0.9711370691084825,0.22322421612810708,0.0,0.4005313067971984,0.017881255370976203,0.026728375864583674,0.0
560,0,0,0.023205816575808797,0.9961708409183075,0.6636995183369961,0.00859648946226736,0.0,0.8572293522104641,0.17098783983636923,0.0,0.3771936295298119,0.016844595060392802,0.026728375864583674,0.0
561,1,0,0.0034664485287707173,0.8890313253993131,0.9514958149859021,0.00859648946226736,0.0,0.32759758232774827,0.9645886459441272,0.0,0.9514805343911676,0.006554188616980724,0.026728375864583674,0.0
562,0,0,0.0058342069462232705,0.8882858910975697,0.8354574234161888,0.00859648946226736,0.0,0.053810621687505104,0.7642465257481591,0.0,0.7280156589175795,0.012117077420666048,0.026728375864583674,0.0
563,0,0,0.012627759618164711,0.668452686253179,0.43366769193728366,0.00859648946226736,0.0,0.03995106974315603,0.5146906153036622,0.0,0.6417562564128481,0.011019592068996163,0.026728375864583674,0.0
