,-1,-2,0,1542,167043,197727,234521,92453,168731,212888,180791,203394,238477,190088
564,0,0,0.03587168837970151,0.8357191019466533,0.13059805851774214,0.00859648946226736,0.0,0.15825720172018332,0.2742373635157451,0.0,0.4683856925105396,0.014387421974812282,0.026728375864583674,0.0
565,0,0,0.10153621367138063,0.7303318753172507,0.05116344351175779,0.00859648946226736,0.0,0.19887151294467054,0.22454558650357834,0.0,0.4014993164395941,0.015599305141271027,0.026728375864583674,0.0
566,1,0,0.18497648476523276,0.08631416376161921,0.04414993575026468,0.00859648946226736,0.0,0.047583177098098374,0.9685133209117547,0.0,0.9562032107597217,0.016334633116266185,0.026728375864583674,0.0
567,0,1,0.8804710848136674,0.9007016426894773,0.020571782003163463,0.00859648946226736,0.0,0.7380679062236979,0.7684744601386307,0.0,0.7295705891397948,0.041860120664575624,0.026728375864583674,0.0
568,0,0,0.043245960406279094,0.9848743966791029,0.3735892011864841,0.00859648946226736,0.0,0.3708703578355341,0.5166323686444871,0.0,0.6437023158295345,0.03372362709813852,0.026728375864583674,0.0
569,0,0,0.018352089382591225,0.9372514263964493,0.31812139398723294,0.00859648946226736,0.0,0.19788399170146975,0.41028499824562736,0.0,0.5216503797738373,0.015192312923786176,0.026728375864583674,0.0
570,0,0,0.035426599086450135,0.8365970471997235,0.1327056713542427,0.00859648946226736,0.0,0.1586115126163764,0.2742735839280878,0.0,0.4684130776702182,0.014326845252940541,0.026728375864583674,0.0
571,0,0,0.10052151870785914,0.731426445358526,0.051713172838869295,0.00859648946226736,0.0,0.1990058144856285,0.22456942958913526,0.0,0.4015167629717516,0.015554953027466444,0.026728375864583674,0.0
572,1,0,0.1838772377538742,0.08674103945051514,0.044282980998020395,0.00859648946226736,0.0,0.04757793205903926,0.9685159809864169,0.0,0.9562052122275684,0.01632281342784413,0.026728375864583674,0.0
573,0,1,0.8802057363992306,0.90086413553213,0.020583333781469714,0.00859648946226736,0.0,0.7379611588197169,0.7684762406542968,0.0,0.7295716411445273,0.04185281765593739,0.026728375864583674,0.0
574,0,0,0.04321792166838471,0.9848769040910688,0.37347648192085847,0.00859648946226736,0.0,0.37075779120425906,0.5166336821951777,0.0,0.6437031343825375,0.0337231768707335,0.026728375864583674,0.0
575,0,0,0.018361066121366284,0.9372189548070675,0.3178891920209832,0.00859648946226736,0.0,0.19782266818853025,0.4102859884954732,0.0,0.5216510367883039,0.015194690050286973,0.026728375864583674,0.0
576,0,0,0.03545890031118658,0.8365359436608738,0.1325500556072341,0.00859648946226736,0.0,0.15858486783598222,0.27427423781428745,0.0,0.46841357192544325,0.014331436419592126,0.026728375864583674,0.0
577,0,0,0.10059451632540183,0.7313484058246406,0.05167227467096327,0.00859648946226736,0.0,0.19899405277566665,0.22456985993251216,0.0,0.40151707793585384,0.015558289131831075,0.026728375864583674,0.0
578,1,0,0.18395671691422205,0.0867096756290551,0.04427269520366385,0.00859648946226736,0.0,0.047577713776168276,0.9685160290070299,0.0,0.9562052483512201,0.016323738041185587,0.026728375864583674,0.0
579,0,1,0.8802255091486089,0.9008519351772611,0.020582377608139833,0.00859648946226736,0.0,0.737968363526249,0.7684762727899874,0.0,0.7295716601356669,0.041853395304938125,0.026728375864583674,0.0
580,0,0,0.043220090072345736,0.9848766555087182,0.37348390318025276,0.00859648946226736,0.0,0.37076549308908147,0.5166337059078298,0.0,0.6437031491562083,0.03372322166615323,0.026728375864583674,0.0
581,0,0,0.018360474219670398,0.9372211574541386,0.3179047922018811,0.00859648946226736,0.0,0.1978268299822444,0.4102860063680247,0.0,0.521651048648946,0.015194535655066161,0.026728375864583674,0.0
582,0,0,0.03545672343972466,0.8365400904713548,0.13256052966259124,0.00859648946226736,0.0,0.15858664400064099,0.27427424961846586,0.0,0.46841358084602275,0.014331129457241795,0.026728375864583674,0.0
583,0,0,0.1005895886197859,0.7313536709293555,0.05167502223132665,0.00859648946226736,0.0,0.19899480924800048,0.22456986769958226,0.0,0.4015170836216948,0.015558065666288746,0.026728375864583674,0.0
584,0,0,0.1839513678316258,0.6789764549233027,0.044273379010606975,0.00859648946226736,0.0,0.2527699287745623,0.17168764751738458,0.0,0.3778274945670412,0.016323676681588635,0.026728375864583674,0.0
585,0,0,0.21567558555076652,0.6881845804580484,0.05538028718787375,0.00859648946226736,0.0,0.3288574629888726,0.15549180081854522,0.0,0.3532505554307681,0.0154219147613691,0.026728375864583674,0.0
586,1,0,0.18390259198360892,0.1310546688041931,0.08271008305726199,0.00859648946226736,0.0,0.08995682451501495,0.9602641218246948,0.0,0.9500262883447465,0.01487982787324641,0.026728375864583674,0.0
587,0,1,0.8309508174222142,0.9315164236988499,0.02996044904692732,0.00859648946226736,0.0,0.7682473212754176,0.7629339245129868,0.0,0.7262958403629737,0.039352524109386895,0.026728375864583674,0.0
588,0,0,0.03468553613314217,0.988571617911072,0.41978536244041786,0.00859648946226736,0.0,0.3924292605285716,0.5125424397833123,0.0,0.6411511295216958,0.033070807970220925,0.026728375864583674,0.0
589,0,0,0.015240497648409186,0.9441483651101297,0.39019311909731336,0.00859648946226736,0.0,0.21064269829517965,0.4072022547541996,0.0,0.5196043189838252,0.01418423173680552,0.026728375864583674,0.0
590,0,0,0.027340523821000114,0.8489918581181138,0.18410901402768967,0.00859648946226736,0.0,0.16530693002033622,0.2722419758416081,0.0,0.4668747186353836,0.012924050622106623,0.026728375864583674,0.0
591,0,0,0.0819782006396408,0.7481749347131836,0.0663669450210027,0.00859648946226736,0.0,0.20285949550717572,0.2232328339961135,0.0,0.4005385711628845,0.01445730577382538,0.026728375864583674,0.0
592,1,0,0.16473724376548018,0.09428008455047776,0.04803608345630052,0.00859648946226736,0.0,0.047925436337689496,0.9683664998330491,0.0,0.9560928791645004,0.015970884407821042,0.026728375864583674,0.0
593,0,1,0.8749063686029929,0.9038865008911516,0.020962611232096553,0.00859648946226736,0.0,0.7364882623428262,0.7683762938072141,0.0,0.7295125204336749,0.041635774368798194,0.026728375864583674,0.0
594,0,0,0.04264662968168418,0.984961479025267,0.3721540311069922,0.00859648946226736,0.0,0.369107668183901,0.5165598627315903,0.0,0.6436571847138218,0.03370175754910596,0.026728375864583674,0.0
595,0,0,0.018471145066232774,0.9367533903062598,0.3148162773592939,0.00859648946226736,0.0,0.19695614035145217,0.4102304017089632,0.0,0.521614113502156,0.015220884885558707,0.026728375864583674,0.0
596,0,0,0.03589825758110744,0.8356665667002898,0.13047400347612256,0.00859648946226736,0.0,0.15823470969004003,0.27423749183649077,0.0,0.4683858274478364,0.014391077635692888,0.026728375864583674,0.0
597,0,0,0.10159684947708118,0.7302650173706752,0.051130861923090194,0.00859648946226736,0.0,0.19886173291111564,0.22454570398329388,0.0,0.40149937824827914,0.015601964282424264,0.026728375864583674,0.0
598,0,0,0.1850437247244429,0.6778050569221477,0.044141678347598245,0.00859648946226736,0.0,0.2527920525471372,0.1716750583890652,0.0,0.3778161086323077,0.01633536557055248,0.026728375864583674,0.0
599,1,0,0.21672806999720368,0.08973795902559455,0.05535503988898595,0.00859648946226736,0.0,0.06751680715868501,0.9646948036636483,0.0,0.9515440885343537,0.015424457463882237,0.026728375864583674,0.0
600,0,1,0.8716015559057954,0.910479692263379,0.02382517066351589,0.00859648946226736,0.0,0.7554100520702912,0.7643037748895162,0.0,0.7280577915202502,0.041044029078739656,0.026728375864583674,0.0
601,0,0,0.03982787997657733,0.9866800533097266,0.3975984569557225,0.00859648946226736,0.0,0.3861065280506848,0.5147432354298938,0.0,0.6417826387822199,0.033402354875247384,0.026728375864583674,0.0
602,0,0,0.016569488871718947,0.9420128856119998,0.3593765942181584,0.00859648946226736,0.0,0.20656753125323976,0.40796467313284807,0.0,0.5207053928663073,0.014664281561042903,0.026728375864583674,0.0
603,0,0,0.03036703058410804,0.8451573543846617,0.16138437157249994,0.00859648946226736,0.0,0.16325455431742886,0.2733341008651543,0.0,0.46725512524312635,0.013496932338171926,0.026728375864583674,0.0
604,0,0,0.08897159828419662,0.7430864718810251,0.05971916463916233,0.00859648946226736,0.0,0.20149429619716144,0.22356282001481162,0.0,0.40106431658970837,0.014936491283879682,0.026728375864583674,0.0
605,0,0,0.17133899879585948,0.692591389338503,0.04638206150451694,0.00859648946226736,0.0,0.25382184480949294,0.17136594449881773,0.0,0.3773530883979149,0.01612396061608778,0.026728375864583674,0.0
606,1,0,0.20310329519503914,0.09553908903782048,0.05615749934283262,0.00859648946226736,0.0,0.06737253926027871,0.9646158693525376,0.0,0.9515155113870467,0.015371062659797253,0.026728375864583674,0.0
607,0,1,0.8680753033776465,0.9124440871504773,0.023892568728740505,0.00859648946226736,0.0,0.7541558075482555,0.7642780339786857,0.0,0.7280264639201641,0.04099601484999586,0.026728375864583674,0.0
608,0,0,0.039521597802549914,0.9867091480634711,0.39617001560779996,0.00859648946226736,0.0,0.3847495487855194,0.5147041098868158,0.0,0.6417707765931848,0.03339825105458208,0.026728375864583674,0.0
609,0,0,0.01667109214805001,0.9416480575110291,0.3563386352617491,0.00859648946226736,0.0,0.2058338380042496,0.40795034786819945,0.0,0.5206858198003141,0.014692361403581895,0.026728375864583674,0.0
610,0,0,0.03072097574087726,0.844469749815729,0.15904932024535845,0.00859648946226736,0.0,0.16293851841241297,0.27331466303298574,0.0,0.467247977338351,0.013553206807629755,0.026728375864583674,0.0
611,0,0,0.0898534907090923,0.7422166737910556,0.05904332000084918,0.00859648946226736,0.0,0.20136402094558647,0.22355661632071722,0.0,0.4010549572863446,0.014984105778008447,0.026728375864583674,0.0
612,0,0,0.17227102847145218,0.6916517852443285,0.046218849565689786,0.00859648946226736,0.0,0.2538244614746752,0.17135929951164824,0.0,0.3773501666508415,0.01613879122648642,0.026728375864583674,0.0
613,0,0,0.20394229327564223,0.700920195107894,0.056119231115623704,0.00859648946226736,0.0,0.32859580900304164,0.15517865900740885,0.0,0.3531002015996199,0.015374378076947397,0.026728375864583674,0.0
614,1,0,0.17428269530516913,0.1372941346458833,0.08286353100755914,0.00859648946226736,0.0,0.08950176539750718,0.9602354266879869,0.0,0.9499964795698036,0.014858830302500615,0.026728375864583674,0.0
615,0,1,0.8265612753451768,0.9330743705785726,0.029914448383200284,0.00859648946226736,0.0,0.7671734693365742,0.7629069665242056,0.0,0.72628440599764,0.03934303994477342,0.026728375864583674,0.0
616,0,0,0.03448663852045755,0.9885869956098803,0.4184277290097342,0.00859648946226736,0.0,0.3911073390073955,0.5125281558102663,0.0,0.6411386968073775,0.03307174962986264,0.026728375864583674,0.0
617,0,0,0.015331121379370366,0.9438023249477235,0.3871693212954169,0.00859648946226736,0.0,0.20991395018074557,0.40718724926458594,0.0,0.5195971719757831,0.014210470323905322,0.026728375864583674,0.0
618,0,0,0.027656338637927838,0.8483318515707251,0.1815294828664204,0.00859648946226736,0.0,0.16498948634336014,0.27223489584856314,0.0,0.46686723207155756,0.01297770376617985,0.026728375864583674,0.0
619,0,0,0.08284159165869413,0.7473376928287567,0.06555318430857718,0.00859648946226736,0.0,0.2027190350583831,0.22322634321492502,0.0,0.4005351636228633,0.014508516112101714,0.026728375864583674,0.0
620,0,0,0.16567654756081626,0.697781120279175,0.04783671341456617,0.00859648946226736,0.0,0.2542117670428004,0.1709905733981573,0.0,0.3771946311567533,0.015988596103269127,0.026728375864583674,0.0
621,1,0,0.19815430714811957,0.09766600728032583,0.05660990240584065,0.00859648946226736,0.0,0.06735104860370686,0.9645888170085398,0.0,0.9514807873482805,0.015333096959548247,0.026728375864583674,0.0
622,0,1,0.8667023293095153,0.9131669459693786,0.023937637818815805,0.00859648946226736,0.0,0.7537170907325965,0.7642467536292707,0.0,0.728015726814084,0.040969851935501095,0.026728375864583674,0.0
623,0,0,0.03940583088853753,0.9867213336738753,0.3956939389315309,0.00859648946226736,0.0,0.3842748574862562,0.5146907001010272,0.0,0.6417563614299877,0.033394922636633635,0.026728375864583674,0.0
624,0,0,0.016705468694181963,0.9415204053531402,0.3553029893988703,0.00859648946226736,0.0,0.2055768301709728,0.40793293973807404,0.0,0.5206791113645094,0.0147017248335889,0.026728375864583674,0.0
625,0,0,0.030843362845502355,0.8442283802995978,0.15825499310033317,0.00859648946226736,0.0,0.16283277610649322,0.2733080011454126,0.0,0.46723929118837276,0.01357222789803309,0.026728375864583674,0.0
626,0,0,0.09015811248622874,0.7419158678543099,0.058815541379231506,0.00859648946226736,0.0,0.20132082585877484,0.22354907774267668,0.0,0.40105174960847795,0.015000336164970601,0.026728375864583674,0.0
627,0,0,0.1725913603528396,0.6913284508755492,0.046164122399978254,0.00859648946226736,0.0,0.25382946635046577,0.17135702214790774,0.0,0.37734661622692023,0.01614368121195199,0.026728375864583674,0.0
628,0,0,0.20422985916145464,0.7006325062790413,0.05610749768782064,0.00859648946226736,0.0,0.32863478660773077,0.15517633174996848,0.0,0.35309915887350557,0.015375488979771305,0.026728375864583674,0.0
629,1,0,0.17448591350606468,0.13717003957386917,0.08287432525323425,0.00859648946226736,0.0,0.08952397421290266,0.9602352276136178,0.0,0.9499962579691309,0.014859025957681344,0.026728375864583674,0.0
630,0,1,0.8266406105282202,0.9330478181948758,0.029919082415710355,0.00859648946226736,0.0,0.7672039863109892,0.7629067661085798,0.0,0.7262843266699505,0.03934246137575638,0.026728375864583674,0.0
631,0,0,0.03448899777483173,0.9885874227914763,0.418469940927564,0.00859648946226736,0.0,0.39114036925799334,0.5125280567129081,0.0,0.6411386043772861,0.03307153474403746,0.026728375864583674,0.0
632,0,0,0.015328419911359716,0.9438111817249486,0.3872536323528564,0.00859648946226736,0.0,0.20993214944877583,0.4071871377080361,0.0,0.5195971223922384,0.014209643992463378,0.026728375864583674,0.0
633,0,0,0.027647681570998457,0.8483484824464029,0.18159944847993564,0.00859648946226736,0.0,0.1649975744483676,0.27223484673034853,0.0,0.46686717641363407,0.01297619607126189,0.026728375864583674,0.0
634,0,0,0.08281861010637641,0.7473588964596491,0.06557497339116425,0.00859648946226736,0.0,0.20272267379873116,0.22322629496052682,0.0,0.4005351399827209,0.014507120321742346,0.026728375864583674,0.0
635,1,0,0.16565220689165594,0.09392120922596554,0.047842013617222054,0.00859648946226736,0.0,0.04792422419702805,0.9683659742951731,0.0,0.9560923289215351,0.015988117110683493,0.026728375864583674,0.0
636,0,1,0.8751654454313136,0.9037511830879962,0.02094455051527176,0.00859648946226736,0.0,0.7365729326759689,0.7683758041616914,0.0,0.7295123125658833,0.041646546981919226,0.026728375864583674,0.0
637,0,0,0.042670973966129906,0.9849590895335318,0.3722339410779673,0.00859648946226736,0.0,0.36920159070188047,0.5165596031818633,0.0,0.6436569595971622,0.033702557192761454,0.026728375864583674,0.0
638,0,0,0.018464394316626446,0.9367805960741775,0.31499526055133487,0.00859648946226736,0.0,0.19700682307354317,0.4102301293837701,0.0,0.5216139836792185,0.015219209729886848,0.026728375864583674,0.0
639,0,0,0.03587249699732043,0.8357175034421862,0.13059428216292085,0.00859648946226736,0.0,0.15825652189426365,0.2742373626423761,0.0,0.4683856915253635,0.014387533046536106,0.026728375864583674,0.0
640,0,0,0.10153805798220913,0.7303298456421605,0.051162452585022236,0.00859648946226736,0.0,0.19887121996861323,0.2245455856458601,0.0,0.4014993160189155,0.01559938598703663,0.026728375864583674,0.0
641,1,0,0.1849785256314501,0.08631335664458831,0.044149685533742766,0.00859648946226736,0.0,0.04758317375524536,0.9685133208476111,0.0,0.9562032106877203,0.01633465530080566,0.026728375864583674,0.0
642,0,1,0.880471587830068,0.9007013293013648,0.020571758953336516,0.00859648946226736,0.0,0.7380680933446313,0.7684744600745778,0.0,0.7295705891144273,0.04186013465534513,0.026728375864583674,0.0
643,0,0,0.04324601581985559,0.9848743904458942,0.3735893958353037,0.00859648946226736,0.0,0.3708705573274994,0.5166323686128129,0.0,0.6437023158000875,0.033723628142827124,0.026728375864583674,0.0
644,0,0,0.018352073910920492,0.9372514834743623,0.3181218005812971,0.00859648946226736,0.0,0.1978840997651308,0.4102849982100037,0.0,0.5216503797579944,0.015192308862241828,0.026728375864583674,0.0
645,0,0,0.03542654247634954,0.8365971547749526,0.13270594437233044,0.00859648946226736,0.0,0.15861155892964432,0.2742735839123204,0.0,0.4684130776524377,0.014326837245781317,0.026728375864583674,0.0
646,0,0,0.10052139057280472,0.7314265821522687,0.051713244512781864,0.00859648946226736,0.0,0.19900583437339955,0.22456942957365392,0.0,0.4015167629641568,0.015554947197398661,0.026728375864583674,0.0
647,1,0,0.18387709863980353,0.08674109414769296,0.04428299887251302,0.00859648946226736,0.0,0.047577932231793914,0.9685159809852588,0.0,0.9562052122262691,0.016322811822773255,0.026728375864583674,0.0
648,0,1,0.8802057019683454,0.9008641567150204,0.020583335422308335,0.00859648946226736,0.0,0.7379611460295821,0.7684762406531409,0.0,0.7295716411440694,0.041852816656362014,0.026728375864583674,0.0
649,0,0,0.04321791792429749,0.984876904501744,0.37347646868666934,0.00859648946226736,0.0,0.37075777756856726,0.5166336821946059,0.0,0.6437031343820062,0.03372317679612692,0.026728375864583674,0.0
650,0,0,0.018361067177031343,0.9372189508998784,0.3178891643091048,0.00859648946226736,0.0,0.19782266080846017,0.41028598849483044,0.0,0.5216510367880178,0.015194690326421793,0.026728375864583674,0.0
651,0,0,0.03545890417661109,0.8365359363065563,0.13255003700933202,0.00859648946226736,0.0,0.15858486467464408,0.2742742378140027,0.0,0.46841357192512234,0.014331436965445801,0.026728375864583674,0.0
652,0,0,0.10059452507239326,0.7313483964758517,0.05167226979062333,0.00859648946226736,0.0,0.19899405141891655,0.2245698599322328,0.0,0.40151707793571667,0.015558289529030482,0.026728375864583674,0.0
653,0,0,0.18395672641621377,0.6789706617487271,0.04427269398629912,0.00859648946226736,0.0,0.2527699108153854,0.17168764347434146,0.0,0.37782749090704715,0.01632373815045481,0.026728375864583674,0.0
654,0,0,0.21568083238740618,0.688179190042643,0.05538012104226578,0.00859648946226736,0.0,0.328858019750768,0.1554917984155011,0.0,0.35325055357923946,0.015421929186547594,0.026728375864583674,0.0
655,1,0,0.18390657861714482,0.1310523335993056,0.08271023747292035,0.00859648946226736,0.0,0.08995718052721291,0.9602641214714513,0.0,0.9500262881160592,0.014879831223965594,0.026728375864583674,0.0
656,0,1,0.8309523144897447,0.9315158936064359,0.02996052099889519,0.00859648946226736,0.0,0.7682478696848908,0.7629339243061785,0.0,0.7262958402222159,0.03935251595215295,0.026728375864583674,0.0
657,0,0,0.034685588745322155,0.9885716230145123,0.41978610926302024,0.00859648946226736,0.0,0.3924298606065994,0.5125424396074758,0.0,0.641151129426319,0.03307080475336416,0.026728375864583674,0.0
658,0,0,0.015240449939346676,0.9441485244899243,0.3901946335985315,0.00859648946226736,0.0,0.21064302975205879,0.40720225463908516,0.0,0.5196043188958452,0.014184217171751003,0.026728375864583674,0.0
659,0,0,0.027340369786370496,0.8489921588736792,0.18411028790174772,0.00859648946226736,0.0,0.16530707687805896,0.2722419757544524,0.0,0.46687471857795043,0.012924023678991939,0.026728375864583674,0.0
660,0,0,0.08197778694856718,0.7481753178879963,0.06636734612705418,0.00859648946226736,0.0,0.20285956147545134,0.22323283394631896,0.0,0.40053857112093716,0.014457280462476808,0.026728375864583674,0.0
661,0,0,0.16473680284406644,0.6986917097399381,0.04803618117432032,0.00859648946226736,0.0,0.2542170064536426,0.17099298852361244,0.0,0.37719768759298816,0.015970875616691,0.026728375864583674,0.0
662,1,0,0.19733727450529745,0.09801559275938618,0.056659314047291236,0.00859648946226736,0.0,0.06732338303205261,0.964589339001828,0.0,0.9514810108370335,0.015328945010129925,0.026728375864583674,0.0
663,0,1,0.8664884439731195,0.9132756821130037,0.023939607118160965,0.00859648946226736,0.0,0.7536272274846251,0.7642469549631367,0.0,0.7280159339963257,0.040967171189348936,0.026728375864583674,0.0
664,0,0,0.03939040950387024,0.9867216021514725,0.39558862466376754,0.00859648946226736,0.0,0.38418073328322494,0.5146909588552585,0.0,0.6417564542130358,0.03339484235943225,0.026728375864583674,0.0
665,0,0,0.01671299940736003,0.9414945515966079,0.35508653539583285,0.00859648946226736,0.0,0.20552509807460154,0.4079330517845841,0.0,0.5206792408100595,0.01470385707794245,0.026728375864583674,0.0
666,0,0,0.030868784464590807,0.8441796686095039,0.1580907032140109,0.00859648946226736,0.0,0.16281010083890732,0.2733081296918124,0.0,0.46723934709625475,0.01357627134952879,0.026728375864583674,0.0
667,0,0,0.09022084068644443,0.7418538550048794,0.05876831052349436,0.00859648946226736,0.0,0.20131077044452467,0.22354912626370216,0.0,0.401051811503084,0.01500372389396535,0.026728375864583674,0.0
668,0,0,0.17265783203115523,0.691260542637853,0.04615254036834388,0.00859648946226736,0.0,0.2538288918816826,0.1713570660911616,0.0,0.3773466390786956,0.016144728303053236,0.026728375864583674,0.0
669,0,0,0.20429075325420565,0.7005703593157528,0.05610458224274374,0.00859648946226736,0.0,0.3286413757326294,0.15517634672892366,0.0,0.353099178993589,0.01537573434042635,0.026728375864583674,0.0
670,1,0,0.1745304163628724,0.13714216148851718,0.08287583101807935,0.00859648946226736,0.0,0.08952811206271759,0.9602352314548972,0.0,0.9499962593954249,0.014859085750367634,0.026728375864583674,0.0
671,0,1,0.826659010996943,0.9330415858792941,0.029919879801644015,0.00859648946226736,0.0,0.7672102191757928,0.7629067673985203,0.0,0.7262843282006339,0.03934238220551671,0.026728375864583674,0.0
672,0,0,0.03448962904161021,0.988587470593191,0.4184783990978072,0.00859648946226736,0.0,0.39114733712719035,0.5125280586250612,0.0,0.6411386049721964,0.03307149924087783,0.026728375864583674,0.0
673,0,0,0.015327873180348818,0.9438130402362986,0.3872709415359852,0.00859648946226736,0.0,0.20993598839524588,0.40718713842605053,0.0,0.5195971233489879,0.014209478815303453,0.026728375864583674,0.0
674,0,0,0.027645894825651135,0.8483519849549969,0.18161389137318631,0.00859648946226736,0.0,0.16499927237420273,0.27223484767811906,0.0,0.4668671767718667,0.012975886950058267,0.026728375864583674,0.0
675,0,0,0.0828138370187443,0.7473633567064679,0.06557948079048091,0.00859648946226736,0.0,0.20272343474737733,0.2232262952711079,0.0,0.40053514043887406,0.014506832411388093,0.026728375864583674,0.0
676,0,0,0.16564711911326135,0.6978091420979429,0.047843111985836,0.00859648946226736,0.0,0.2542120053914987,0.17099055696618132,0.0,0.37719460858040943,0.01598801823404668,0.026728375864583674,0.0
677,1,0,0.19812898498155831,0.09767678255160467,0.05661150558095626,0.00859648946226736,0.0,0.06735021425007387,0.9645888131528128,0.0,0.9514807858277093,0.015332961930405764,0.026728375864583674,0.0
678,0,1,0.8666957103555984,0.9131703066725052,0.02393770910153524,0.00859648946226736,0.0,0.7537143308413397,0.7642467522594365,0.0,0.7280157252837227,0.04096976390379221,0.026728375864583674,0.0
679,0,0,0.039405351962160745,0.9867213431187672,0.39569071599868144,0.00859648946226736,0.0,0.3842719661326718,0.514690698189727,0.0,0.6417563607987108,0.03339491937114241,0.026728375864583674,0.0
680,0,0,0.016705699288413867,0.94151961160919,0.35529635192792447,0.00859648946226736,0.0,0.2055752451838507,0.4079329389757325,0.0,0.5206791104083539,0.01470178989887706,0.026728375864583674,0.0
681,0,0,0.030844142165272072,0.8442268871127825,0.15824995406340098,0.00859648946226736,0.0,0.16283208299454835,0.2733080001958989,0.0,0.467239290807987,0.013572351798775974,0.026728375864583674,0.0
682,0,0,0.0901600352088082,0.741913968965934,0.05881409286092523,0.00859648946226736,0.0,0.20132052095278627,0.22354907741254962,0.0,0.4010517491512906,0.015000439967870045,0.026728375864583674,0.0
683,0,0,0.17259339575302624,0.6913263747884648,0.046163767917436774,0.00859648946226736,0.0,0.25382945180099914,0.1713570218233189,0.0,0.37734661607144143,0.01614371328691961,0.026728375864583674,0.0
684,1,0,0.2042317200292301,0.09507111041110088,0.05610740925796333,0.00859648946226736,0.0,0.06741355017188523,0.9646147647656533,0.0,0.951514686260697,0.015375496456751868,0.026728375864583674,0.0
685,0,1,0.8683525362074802,0.9122988262671161,0.02389208802739164,0.00859648946226736,0.0,0.754281644595131,0.7642772907159381,0.0,0.7280260255135738,0.04099870511675109,0.026728375864583674,0.0
686,0,0,0.03954167784076457,0.986709168633925,0.39632002057343313,0.00859648946226736,0.0,0.3848792178106117,0.5147035623525015,0.0,0.6417704340726879,0.03339824181062981,0.026728375864583674,0.0
687,0,0,0.016660474021473606,0.9416836768079301,0.3566424017961759,0.00859648946226736,0.0,0.2059051876625405,0.40794993422876147,0.0,0.5206855458886427,0.014689323426312514,0.026728375864583674,0.0
688,0,0,0.030685628156868292,0.8445368065190034,0.1592802169263845,0.00859648946226736,0.0,0.16296990092728747,0.27331439101993804,0.0,0.46724777094408704,0.013547537754785186,0.026728375864583674,0.0
689,0,0,0.08976630202744725,0.7423021204538911,0.05910986550613306,0.00859648946226736,0.0,0.2013779719477511,0.22355643719216126,0.0,0.40105482631275363,0.014979349198205958,0.026728375864583674,0.0
690,0,0,0.17217896696716706,0.6917453893546966,0.04623514334301141,0.00859648946226736,0.0,0.25382530582500684,0.1713592065235031,0.0,0.3773500822869923,0.016137314225907244,0.026728375864583674,0.0
691,1,0,0.20385829618262497,0.09522519212739726,0.05612334323850322,0.00859648946226736,0.0,0.06739980175575139,0.9646153563246528,0.0,0.9515148882925519,0.015374032323672487,0.026728375864583674,0.0
692,0,1,0.8682615449594528,0.9123465791720811,0.023892159015032714,0.00859648946226736,0.0,0.7542397770930371,0.7642774727036727,0.0,0.7280262603012835,0.04099786146153869,0.026728375864583674,0.0
693,0,0,0.03953511543276904,0.9867091290881969,0.39627001407699425,0.00859648946226736,0.0,0.3848362602542584,0.5147038555833342,0.0,0.6417705179387762,0.03339824617681204,0.026728375864583674,0.0
694,0,0,0.016664008696321814,0.9416718711193286,0.3565414329539982,0.00859648946226736,0.0,0.20588150219319837,0.4079500355082989,0.0,0.5206856925814549,0.014690338177069471,0.026728375864583674,0.0
695,0,0,0.03069736649661395,0.8445145593282537,0.15920345949378595,0.00859648946226736,0.0,0.1629594975224132,0.27331453669592537,0.0,0.46724782147968213,0.013549421206634608,0.026728375864583674,0.0
696,0,0,0.08979525587463834,0.7422737820473216,0.0590877439607383,0.00859648946226736,0.0,0.20137332261441057,0.22355648105174367,0.0,0.40105489645536946,0.014980931321627828,0.026728375864583674,0.0
697,1,0,0.17220952169803344,0.0915056769631312,0.04622972367364096,0.00859648946226736,0.0,0.04783113935976862,0.968445486785781,0.0,0.9561201050092175,0.016137804885941253,0.026728375864583674,0.0
698,0,1,0.877009286985006,0.902798688395451,0.020786643313909437,0.00859648946226736,0.0,0.7370785448521434,0.7684005204069748,0.0,0.7295437612700887,0.041740464624014345,0.026728375864583674,0.0
699,0,0,0.042852292684518956,0.9849355560187555,0.3726585479522126,0.00859648946226736,0.0,0.3697770366184518,0.5165988708404001,0.0,0.643668322919194,0.03371076508964479,0.026728375864583674,0.0
700,0,0,0.01842736096362606,0.936944772548035,0.31602976676786154,0.00859648946226736,0.0,0.1973011324603758,0.41024387574239796,0.0,0.521633624748484,0.01521109538858457,0.026728375864583674,0.0
701,0,0,0.03572268359335286,0.8360167069279678,0.1312921091934421,0.00859648946226736,0.0,0.1583774113382386,0.2742569090067513,0.0,0.4683925525896389,0.01436734173446213,0.026728375864583674,0.0
702,0,0,0.10119669884469137,0.7307033305948376,0.05134472002686226,0.00859648946226736,0.0,0.19891385149722252,0.22455155911178062,0.0,0.40150873101807966,0.015584836399554377,0.026728375864583674,0.0
703,0,0,0.18460599109985976,0.6782753608955834,0.04419335456498534,0.00859648946226736,0.0,0.2527848625995949,0.17168170843828756,0.0,0.377818867554449,0.01633069550066955,0.026728375864583674,0.0
704,0,0,0.21630521006981857,0.6875502344191229,0.055365334906664954,0.00859648946226736,0.0,0.3289413852359248,0.1554861366607164,0.0,0.3532478356091158,0.015423493148320108,0.026728375864583674,0.0
