,trial,prior_node,posterior_node,weight
1478,134,233491,3170,0.06391608080206787
1479,134,0,3170,0.07929916878072384
1480,134,-1,231458,0.15849570762162044
1481,134,231458,231458,0.27943081035824086
1482,134,233491,231458,0.13219468030058837
1483,134,-1,233491,0.09862788454700122
1484,134,-2,233491,0.07944158333357611
1485,135,0,0,0.11518926871753832
1486,135,231458,0,0.07983895391823748
1487,135,-2,3170,0.15210292333443048
1488,135,3170,3170,0.22905407610691994
1489,135,233491,3170,0.06418934532628381
1490,135,0,3170,0.07956244567595219
1491,135,-1,231458,0.15740565051332964
1492,135,231458,231458,0.27686839395564883
1493,135,233491,231458,0.13239421308575702
1494,135,-1,233491,0.0990923553549731
1495,135,-2,233491,0.07980565026174162
1496,136,0,0,0.11689663747457325
1497,136,231458,0,0.08067159827655385
1498,136,-2,3170,0.15440635838310987
1499,136,3170,3170,0.23242797491832315
1500,136,233491,3170,0.06580220586471335
1501,136,0,3170,0.08123681381361582
1502,136,-1,231458,0.16002294767980565
1503,136,231458,231458,0.2820858743798913
1504,136,233491,231458,0.13579488655823696
1505,136,-1,233491,0.10133993047509061
1506,136,-2,233491,0.08157067714353099
1507,137,0,0,0.11746831838145881
1508,137,231458,0,0.08175925988282431
1509,137,-2,3170,0.15608059388778664
1510,137,3170,3170,0.234150127023048
1511,137,233491,3170,0.0668228301286897
1512,137,0,3170,0.08195219252644095
1513,137,-1,231458,0.16282577221989952
1514,137,231458,231458,0.2881124684150416
1515,137,233491,231458,0.13924136014485733
1516,137,-1,233491,0.10333092777066619
1517,137,-2,233491,0.08313421275878424
1518,138,0,0,0.11900553910117628
1519,138,231458,0,0.0826346539714096
1520,138,-2,3170,0.15776177138046346
1521,138,3170,3170,0.23635458990105276
1522,138,233491,3170,0.0680558148245192
1523,138,0,3170,0.08307437587442477
1524,138,-1,231458,0.16532353655124274
1525,138,231458,231458,0.2934942315147708
1526,138,233491,231458,0.14230783159410276
1527,138,-1,233491,0.10509463755527265
1528,138,-2,233491,0.08451925887076585
1529,139,0,0,0.11760823754321588
1530,139,231458,0,0.08030001711954354
1531,139,-2,3170,0.15600381045066575
1532,139,3170,3170,0.2332085234879785
1533,139,233491,3170,0.06627036602326163
1534,139,0,3170,0.080544037027125
1535,139,-1,231458,0.16457389781173204
1536,139,231458,231458,0.29248581902384435
1537,139,233491,231458,0.13940833738296293
1538,139,-1,233491,0.10279462504071295
1539,139,-2,233491,0.08271187830144834
1540,140,0,0,0.11617324201161586
1541,140,231458,0,0.08104925928996402
1542,140,-2,3170,0.15582398408667003
1543,140,3170,3170,0.23394701665379355
1544,140,233491,3170,0.06658003026204368
1545,140,0,3170,0.08054887484245273
1546,140,-1,231458,0.16272122893111088
1547,140,231458,231458,0.2883081383508959
1548,140,233491,231458,0.1386885126215772
1549,140,-1,233491,0.10270960916797732
1550,140,-2,233491,0.08264467682459978
1551,141,0,0,0.11685511136065459
1552,141,231458,0,0.08188796169061378
1553,141,-2,3170,0.157544859059485
1554,141,3170,3170,0.23603201554607428
1555,141,233491,3170,0.06761839290202598
1556,141,0,3170,0.08157715086963735
1557,141,-1,231458,0.1647349605438223
1558,141,231458,231458,0.29222912083661223
1559,141,233491,231458,0.14137353654849252
1560,141,-1,233491,0.10454424720499164
1561,141,-2,233491,0.08408560719330942
1562,142,0,0,0.11798019793740784
1563,142,231458,0,0.08280463553183534
1564,142,-2,3170,0.159010400076938
1565,142,3170,3170,0.23776777083714762
1566,142,233491,3170,0.06862774355074872
1567,142,0,3170,0.08254631034338504
1568,142,-1,231458,0.16699998035958877
1569,142,231458,231458,0.2970980971134354
1570,142,233491,231458,0.14418326160462228
1571,142,-1,233491,0.10616944733172407
1572,142,-2,233491,0.08536204438178639
1573,143,0,0,0.1168342797902973
1574,143,231458,0,0.08042359386042723
1575,143,-2,3170,0.1571648652061728
1576,143,3170,3170,0.2346120713338063
1577,143,233491,3170,0.06683115081477693
1578,143,0,3170,0.08018873697908549
1579,143,-1,231458,0.16602881718833454
1580,143,231458,231458,0.29561320063742247
1581,143,233491,231458,0.1410035164571963
1582,143,-1,233491,0.10370903345482718
1583,143,-2,233491,0.08342888905019233
1584,144,0,0,0.11765270770030829
1585,144,231458,0,0.08095021805256522
1586,144,-2,3170,0.15680214930291023
1587,144,3170,3170,0.2350459622905618
1588,144,233491,3170,0.06705079952983116
1589,144,0,3170,0.08008102284387132
1590,144,-1,231458,0.16398424312458554
1591,144,231458,231458,0.2910229931095191
1592,144,233491,231458,0.14007329673828334
1593,144,-1,233491,0.1035034304600855
1594,144,-2,233491,0.0832671321631968
1595,145,0,0,0.11836791158636696
1596,145,231458,0,0.08179660236615353
1597,145,-2,3170,0.15844168624920277
1598,145,3170,3170,0.23707249589664414
1599,145,233491,3170,0.06805672328244756
1600,145,0,3170,0.08119185727542787
1601,145,-1,231458,0.1658537888492986
1602,145,231458,231458,0.2946340449591101
1603,145,233491,231458,0.14260023416222223
1604,145,-1,233491,0.1052474477483733
1605,145,-2,233491,0.08463700451243368
1606,146,0,0,0.1194271374263246
1607,146,231458,0,0.08272749280817045
1608,146,-2,3170,0.15981467574579072
1609,146,3170,3170,0.23868394173155083
1610,146,233491,3170,0.06900414752547311
1611,146,0,3170,0.08218075713433025
1612,146,-1,231458,0.16799108578386543
1613,146,231458,231458,0.29922848051807177
1614,146,233491,231458,0.1452699222441402
1615,146,-1,233491,0.10679237217529815
1616,146,-2,233491,0.08585049549576144
1617,147,0,0,0.11824274293882348
1618,147,231458,0,0.08035568948364702
1619,147,-2,3170,0.15788231291867907
1620,147,3170,3170,0.23543742394734352
1621,147,233491,3170,0.06715779746073215
1622,147,0,3170,0.07988033297848196
1623,147,-1,231458,0.1668892211101095
1624,147,231458,231458,0.29746264085781954
1625,147,233491,231458,0.14192800714476436
1626,147,-1,233491,0.10423899487758756
1627,147,-2,233491,0.08384444519630119
1628,148,0,0,0.11899242134418322
1629,148,231458,0,0.08087938792903086
1630,148,-2,3170,0.15436040870337836
1631,148,3170,3170,0.2310562504056348
1632,148,233491,3170,0.06600354146696502
1633,148,0,3170,0.0782302132609252
1634,148,-1,231458,0.16473118173770876
1635,148,231458,231458,0.2926285393863075
1636,148,233491,231458,0.1381114613812531
1637,148,-1,233491,0.1020666758899956
1638,148,-2,233491,0.08213777178008129
1639,149,0,0,0.11979004009977647
1640,149,231458,0,0.0813374157916022
1641,149,-2,3170,0.1565745655725919
1642,149,3170,3170,0.23441465121876384
1643,149,233491,3170,0.06721979694138132
1644,149,0,3170,0.07994883492368002
1645,149,-1,231458,0.16577376040019823
1646,149,231458,231458,0.29389823813617266
1647,149,233491,231458,0.14020874115376544
1648,149,-1,233491,0.10397470965928762
1649,149,-2,233491,0.08363656922180117
