,trial,prior_node,posterior_node,weight
3732,339,3170,3170,0.23443539983983397
3733,339,233491,3170,0.06646594722081496
3734,339,0,3170,0.08077867233101654
3735,339,-1,231458,0.1645133564461238
3736,339,231458,231458,0.29230418830978566
3737,339,233491,231458,0.13930002031531097
3738,339,-1,233491,0.1027884556342234
3739,339,-2,233491,0.0826938591876565
3740,340,0,0,0.12426159943082445
3741,340,231458,0,0.08101027817387713
3742,340,-2,3170,0.15615657741042593
3743,340,3170,3170,0.23503383572243716
3744,340,233491,3170,0.06674981929347241
3745,340,0,3170,0.08075256774086498
3746,340,-1,231458,0.16266867142580876
3747,340,231458,231458,0.28815046009039963
3748,340,233491,231458,0.13859447980946207
3749,340,-1,233491,0.10270425334867873
3750,340,-2,233491,0.08262903397183059
3751,341,0,0,0.12478170163144009
3752,341,231458,0,0.08185343056593263
3753,341,-2,3170,0.15784549708169704
3754,341,3170,3170,0.23701441390455108
3755,341,233491,3170,0.06776879922185813
3756,341,0,3170,0.08176127311664924
3757,341,-1,231458,0.16468840287819322
3758,341,231458,231458,0.29208944275092363
3759,341,233491,231458,0.14129023829832915
3760,341,-1,233491,0.1045395027932727
3761,341,-2,233491,0.08407175009136883
3762,342,0,0,0.1257482564027997
3763,342,231458,0,0.08277404639813148
3764,342,-2,3170,0.1592821530375283
3765,342,3170,3170,0.23865578114413208
3766,342,233491,3170,0.06876097984321315
3767,342,0,3170,0.08271274227162329
3768,342,-1,231458,0.16695873760622043
3769,342,231458,231458,0.29697436434545443
3770,342,233491,231458,0.14410947248437578
3771,342,-1,233491,0.10616524453075116
3772,342,-2,233491,0.08534976917361146
3773,343,0,0,0.12429472314044801
3774,343,231458,0,0.08039756975658056
3775,343,-2,3170,0.1574055954957858
3776,343,3170,3170,0.23539870849836872
3777,343,233491,3170,0.06694450332566759
3778,343,0,3170,0.08033322078553104
3779,343,-1,231458,0.16599301330107408
3780,343,231458,231458,0.29550578506223896
3781,343,233491,231458,0.14094073940222177
3782,343,-1,233491,0.10370545786716819
3783,343,-2,233491,0.08341844575698261
3784,344,0,0,0.12481771749380106
3785,344,231458,0,0.08092762586354345
3786,344,-2,3170,0.15701539839580983
3787,344,3170,3170,0.23574279882930183
3788,344,233491,3170,0.06714920373879385
3789,344,0,3170,0.08020645292539182
3790,344,-1,231458,0.16395316085586523
3791,344,231458,231458,0.2909297429060338
3792,344,233491,231458,0.14001879837395792
3793,344,-1,233491,0.10350032640114237
3794,344,-2,233491,0.08325806607371024
3795,345,0,0,0.1253896211839864
3796,345,231458,0,0.08177658924764176
3797,345,-2,3170,0.1586344465391727
3798,345,3170,3170,0.23770238093597879
3799,345,233491,3170,0.06814389390120092
3800,345,0,3170,0.08130523613465652
3801,345,-1,231458,0.16582625485837277
3802,345,231458,231458,0.29455143997683864
3803,345,233491,231458,0.14255195720141497
3804,345,-1,233491,0.10524469804140878
3805,345,-2,233491,0.08462897338613778
3806,346,0,0,0.1263084128319936
3807,346,231458,0,0.08270976433961923
3808,346,-2,3170,0.15998891578069208
3809,346,3170,3170,0.23925330791819985
3810,346,233491,3170,0.06908136695393166
3811,346,0,3170,0.08228324264310544
3812,346,-1,231458,0.16796669500778902
3813,346,231458,231458,0.2991553055239052
3814,346,233491,231458,0.14522715646623785
3815,346,-1,233491,0.10678993636833399
3816,346,-2,233491,0.08584338118372248
3817,347,0,0,0.12485151983842696
3818,347,231458,0,0.08034060675815678
3819,347,-2,3170,0.15803666212603762
3820,347,3170,3170,0.2359417926457074
3821,347,233491,3170,0.06722349289508922
3822,347,0,3170,0.07996930326543698
3823,347,-1,231458,0.1668680468546219
3824,347,231458,231458,0.29739911577698835
3825,347,233491,231458,0.14189162360229307
3826,347,-1,233491,0.10423692258309233
3827,347,-2,233491,0.08383839260268731
3828,348,0,0,0.12533949067856312
3829,348,231458,0,0.0808662942299225
3830,348,-2,3170,0.15449440319132302
3831,348,3170,3170,0.23149410575085558
3832,348,233491,3170,0.06605943271326854
3833,348,0,3170,0.07830590589117542
3834,348,-1,231458,0.16471279982587245
3835,348,231458,231458,0.29257339164163637
3836,348,233491,231458,0.13808050760868798
3837,348,-1,233491,0.10206491285846715
3838,348,-2,233491,0.08213262245724388
3839,349,0,0,0.1260101680474685
3840,349,231458,0,0.08132581683800977
3841,349,-2,3170,0.15669568597690156
3842,349,3170,3170,0.23481043777129865
3843,349,233491,3170,0.06726930777607622
3844,349,0,3170,0.08001725506632747
3845,349,-1,231458,0.1657574769236523
3846,349,231458,231458,0.2938493859267338
3847,349,233491,231458,0.14018132099017963
3848,349,-1,233491,0.10397314789124094
3849,349,-2,233491,0.08363200773339903
3850,350,0,0,0.12403533954505655
3851,350,231458,0,0.08186734901370119
3852,350,-2,3170,0.16092916410671085
3853,350,3170,3170,0.24082304240256935
3854,350,233491,3170,0.068007121277047
3855,350,0,3170,0.08061909255134865
3856,350,-1,231458,0.1702271007036688
3857,350,231458,231458,0.3031230793292358
3858,350,233491,231458,0.14291894603378102
3859,350,-1,233491,0.10566354335592133
3860,350,-2,233491,0.08496022675626076
3861,351,0,0,0.1323074968341561
3862,351,231458,0,0.09163356098637997
3863,351,-2,3170,0.16524339952037803
3864,351,3170,3170,0.25414065570978456
3865,351,233491,3170,0.06863096098279746
3866,351,0,3170,0.08845861158308001
3867,351,-1,231458,0.167553238764335
3868,351,231458,231458,0.2966636068289955
3869,351,233491,231458,0.14077771690896823
3870,351,-1,233491,0.10523391492874745
3871,351,-2,233491,0.08474152034682765
3872,352,0,0,0.13082034216232483
3873,352,231458,0,0.08941387317452454
3874,352,-2,3170,0.1623705498108935
3875,352,3170,3170,0.24927031403166092
3876,352,233491,3170,0.07185328370472852
3877,352,0,3170,0.08649468577681863
3878,352,-1,231458,0.16619975160146605
3879,352,231458,231458,0.29377811327045084
3880,352,233491,231458,0.13966448173471124
3881,352,-1,233491,0.10486094352130919
3882,352,-2,233491,0.08455165572851406
3883,353,0,0,0.13085740152450379
3884,353,231458,0,0.09142678341035483
3885,353,-2,3170,0.16045738671553367
3886,353,3170,3170,0.24903351083172814
3887,353,233491,3170,0.0705888670999637
3888,353,0,3170,0.0878648779707573
3889,353,-1,231458,0.1651132296118325
3890,353,231458,231458,0.29152367001132834
3891,353,233491,231458,0.136019783466685
3892,353,-1,233491,0.10262885682618668
3893,353,-2,233491,0.08288153527461839
3894,354,0,0,0.1291910606665263
3895,354,231458,0,0.08970449622273309
3896,354,-2,3170,0.16087390922199132
3897,354,3170,3170,0.2504668113631055
3898,354,233491,3170,0.07200396687743993
3899,354,0,3170,0.08761328611332435
3900,354,-1,231458,0.16338224801117548
3901,354,231458,231458,0.28734515607392114
3902,354,233491,231458,0.13499294071679774
3903,354,-1,233491,0.10259942606688492
3904,354,-2,233491,0.08293695519587144
3905,355,0,0,0.12903683509426775
3906,355,231458,0,0.09077338246091184
3907,355,-2,3170,0.16317292016716448
3908,355,3170,3170,0.2551415555087389
3909,355,233491,3170,0.0740039456948339
3910,355,0,3170,0.08847639274538961
3911,355,-1,231458,0.16545189888313946
3912,355,231458,231458,0.2913227158441934
3913,355,233491,231458,0.13730394416463476
3914,355,-1,233491,0.10448105511840797
3915,355,-2,233491,0.0844924736605401
3916,356,0,0,0.12712630048812043
3917,356,231458,0,0.09078537720895101
3918,356,-2,3170,0.16534919817888916
3919,356,3170,3170,0.25871852581419036
3920,356,233491,3170,0.07664516618477814
3921,356,0,3170,0.08866014715902854
3922,356,-1,231458,0.16773529659083747
3923,356,231458,231458,0.2961912442931801
3924,356,233491,231458,0.13972983144876494
3925,356,-1,233491,0.10614788187731201
3926,356,-2,233491,0.0858704178407601
3927,357,0,0,0.12657315410484002
3928,357,231458,0,0.09020042521901994
3929,357,-2,3170,0.16259446475744102
3930,357,3170,3170,0.2544538762668821
3931,357,233491,3170,0.07577227560155067
3932,357,0,3170,0.0872795723516102
3933,357,-1,231458,0.16688148402297356
3934,357,231458,231458,0.29485372140045124
3935,357,233491,231458,0.1364065152219694
3936,357,-1,233491,0.10372373639181606
3937,357,-2,233491,0.08400348931529918
3938,358,0,0,0.12538529324226935
3939,358,231458,0,0.09028458190528917
3940,358,-2,3170,0.16072773315995428
3941,358,3170,3170,0.253339584612463
3942,358,233491,3170,0.07423904647978706
3943,358,0,3170,0.087339364767528
3944,358,-1,231458,0.1649659508700386
3945,358,231458,231458,0.2903725154804493
3946,358,233491,231458,0.132696740563131
3947,358,-1,233491,0.10166136305139754
3948,358,-2,233491,0.08241517556003389
3949,359,0,0,0.1235975258129313
3950,359,231458,0,0.08844795915552027
3951,359,-2,3170,0.1611312771073608
3952,359,3170,3170,0.2541889960802836
3953,359,233491,3170,0.07530511183894127
3954,359,0,3170,0.08702435141536988
3955,359,-1,231458,0.1631649518801156
3956,359,231458,231458,0.28609515277723935
3957,359,233491,231458,0.1320397862292171
3958,359,-1,233491,0.10175952001773322
3959,359,-2,233491,0.08253209641996298
3960,360,0,0,0.12376549927031527
3961,360,231458,0,0.0883047887611409
3962,360,-2,3170,0.15912330161026958
3963,360,3170,3170,0.2513853425249671
3964,360,233491,3170,0.07434317122757347
3965,360,0,3170,0.08629024330448658
3966,360,-1,231458,0.16240802945901808
3967,360,231458,231458,0.2846539285208936
3968,360,233491,231458,0.1294797096163743
3969,360,-1,233491,0.0999902803919782
3970,360,-2,233491,0.08116336889299228
3971,361,0,0,0.12397890497686304
3972,361,231458,0,0.08791486479950074
3973,361,-2,3170,0.157608402256386
3974,361,3170,3170,0.24980573402687398
3975,361,233491,3170,0.07340407238941912
3976,361,0,3170,0.08598245672923159
3977,361,-1,231458,0.16102560888670722
3978,361,231458,231458,0.28135840187354144
3979,361,233491,231458,0.12676184796452927
3980,361,-1,233491,0.09848507674029938
3981,361,-2,233491,0.07999890612505581
3982,362,0,0,0.12290552476085626
3983,362,231458,0,0.08826014749151823
3984,362,-2,3170,0.16032428055794676
3985,362,3170,3170,0.2545240679721114
3986,362,233491,3170,0.07552240390558539
3987,362,0,3170,0.08682271886667513
3988,362,-1,231458,0.16260280099220015
3989,362,231458,231458,0.28373783888005694
3990,362,233491,231458,0.12938159884169642
3991,362,-1,233491,0.10083639011523922
3992,362,-2,233491,0.0818898252765535
3993,363,0,0,0.12114373025762752
3994,363,231458,0,0.08848286027512835
3995,363,-2,3170,0.1627829661133423
3996,363,3170,3170,0.2581475806964219
3997,363,233491,3170,0.07802789255234856
3998,363,0,3170,0.08716103890232103
3999,363,-1,231458,0.16518265435727236
4000,363,231458,231458,0.28938630977303925
4001,363,233491,231458,0.13268752624743843
4002,363,-1,233491,0.10291928315345329
4003,363,-2,233491,0.08356488159973757
4004,364,0,0,0.12086142531854677
4005,364,231458,0,0.08822054080885205
4006,364,-2,3170,0.16037015208498012
4007,364,3170,3170,0.25398126771314666
4008,364,233491,3170,0.07693640219700833
4009,364,0,3170,0.08601797643144554
4010,364,-1,231458,0.16466456664038945
4011,364,231458,231458,0.28894361569788346
4012,364,233491,231458,0.130414489823064
4013,364,-1,233491,0.10097696398280236
4014,364,-2,233491,0.082042024334215
4015,365,0,0,0.1199820110915926
4016,365,231458,0,0.08853869289249387
4017,365,-2,3170,0.16084328148369076
4018,365,3170,3170,0.2563311835717715
4019,365,233491,3170,0.07650125631762063
4020,365,0,3170,0.08700664914551143
4021,365,-1,231458,0.1630412906374019
4022,365,231458,231458,0.28524152774308403
4023,365,233491,231458,0.1301640088960182
4024,365,-1,233491,0.10116537571135546
4025,365,-2,233491,0.08220815431306729
4026,366,0,0,0.11864095463322313
4027,366,231458,0,0.0888090868301499
4028,366,-2,3170,0.16323865950617933
4029,366,3170,3170,0.25998479337545394
4030,366,233491,3170,0.07863971786002623
4031,366,0,3170,0.08748268113535096
4032,366,-1,231458,0.16515417209702335
4033,366,231458,231458,0.2894721249721668
4034,366,233491,231458,0.1330298764004802
4035,366,-1,233491,0.10321071253718687
4036,366,-2,233491,0.08384687095134108
4037,367,0,0,0.1179300625449373
4038,367,231458,0,0.08956803722406728
4039,367,-2,3170,0.1653484508390244
4040,367,3170,3170,0.26328967596552105
4041,367,233491,3170,0.08039302573321014
4042,367,0,3170,0.08804719817115003
4043,367,-1,231458,0.16747170227926417
4044,367,231458,231458,0.29455234427738064
4045,367,233491,231458,0.1359438035345182
4046,367,-1,233491,0.10502255858065018
4047,367,-2,233491,0.085298515599751
4048,368,0,0,0.11728748992413704
4049,368,231458,0,0.0888766251543639
4050,368,-2,3170,0.16503507954531257
4051,368,3170,3170,0.26254704556239844
4052,368,233491,3170,0.08055147656748259
4053,368,0,3170,0.08770874405366144
4054,368,-1,231458,0.16665265559098338
4055,368,231458,231458,0.2934309633000276
4056,368,233491,231458,0.13588129868329837
4057,368,-1,233491,0.10467745967891216
4058,368,-2,233491,0.085035197529474
4059,369,0,0,0.11651453214970331
4060,369,231458,0,0.08945030869442508
4061,369,-2,3170,0.16260155091901896
4062,369,3170,3170,0.2593754642008623
4063,369,233491,3170,0.07844981227936343
4064,369,0,3170,0.08740334316051057
4065,369,-1,231458,0.1655464660825811
4066,369,231458,231458,0.29133580246666485
4067,369,233491,231458,0.13283146549458633
4068,369,-1,233491,0.10247275555783406
4069,369,-2,233491,0.08329291475874771
4070,370,0,0,0.11638616852447106
4071,370,231458,0,0.08857651371660238
4072,370,-2,3170,0.16056418405339637
4073,370,3170,3170,0.25626835872020165
4074,370,233491,3170,0.07711084413819096
4075,370,0,3170,0.08667570355866772
4076,370,-1,231458,0.16376295972920404
4077,370,231458,231458,0.28719498765712026
4078,370,233491,231458,0.12962280778943097
4079,370,-1,233491,0.10059707481588712
4080,370,-2,233491,0.08181064500253243
4081,371,0,0,0.11606115451157036
4082,371,231458,0,0.08911724300375864
4083,371,-2,3170,0.16296904060798115
4084,371,3170,3170,0.2605030737950444
4085,371,233491,3170,0.07861942151206383
4086,371,0,3170,0.0875788128816027
4087,371,-1,231458,0.16502915927962986
4088,371,231458,231458,0.2889126200632008
4089,371,233491,231458,0.13191718606014036
4090,371,-1,233491,0.10270728751889804
4091,371,-2,233491,0.08349474035728129
4092,372,0,0,0.11436861435311577
4093,372,231458,0,0.08909175391593545
4094,372,-2,3170,0.1651930843720419
4095,372,3170,3170,0.26351239611640287
4096,372,233491,3170,0.08087255574928773
4097,372,0,3170,0.08774756919826034
4098,372,-1,231458,0.16733208866265623
4099,372,231458,231458,0.29397053921356997
4100,372,233491,231458,0.1349337103995774
4101,372,-1,233491,0.10457660336386271
4102,372,-2,233491,0.084986583395934
4103,373,0,0,0.11447953138244532
4104,373,231458,0,0.09020657221678827
4105,373,-2,3170,0.16707737283471422
4106,373,3170,3170,0.266664559900456
4107,373,233491,3170,0.08210471027976973
4108,373,0,3170,0.08845782167810362
4109,373,-1,231458,0.16941413073852157
4110,373,231458,231458,0.2985764349489955
4111,373,233491,231458,0.13764142021791295
4112,373,-1,233491,0.106232522562553
4113,373,-2,233491,0.0863081211851695
4114,374,0,0,0.1136399138697568
4115,374,231458,0,0.08922211437642373
4116,374,-2,3170,0.16656463281909756
4117,374,3170,3170,0.2653821471168077
4118,374,233491,3170,0.08217509973873302
4119,374,0,3170,0.08793842502630539
4120,374,-1,231458,0.1683393369161739
4121,374,231458,231458,0.29692554347109074
4122,374,233491,231458,0.13735536902449558
4123,374,-1,233491,0.10572786030591089
4124,374,-2,233491,0.08591166191668431
4125,375,0,0,0.11331903655253066
4126,375,231458,0,0.08999232367202888
4127,375,-2,3170,0.16395371447751908
4128,375,3170,3170,0.2620092870006628
4129,375,233491,3170,0.07975954604325844
4130,375,0,3170,0.08783419845808578
4131,375,-1,231458,0.16701074653814788
4132,375,231458,231458,0.2943696198617077
4133,375,233491,231458,0.13408557221519243
4134,375,-1,233491,0.10336639757018129
4135,375,-2,233491,0.08403857824999605
4136,376,0,0,0.11316620308516949
4137,376,231458,0,0.0889615354483948
4138,376,-2,3170,0.1639746087137063
4139,376,3170,3170,0.26237034260369013
4140,376,233491,3170,0.07963628181467486
4141,376,0,3170,0.0879075233809337
4142,376,-1,231458,0.1650341423449504
4143,376,231458,231458,0.28982873143749094
4144,376,233491,231458,0.13331733114410735
4145,376,-1,233491,0.10323970401855642
4146,376,-2,233491,0.08394141374586056
4147,377,0,0,0.11312627133533562
4148,377,231458,0,0.08982615750290456
4149,377,-2,3170,0.1660009230549347
4150,377,3170,3170,0.26573405440458125
4151,377,233491,3170,0.08096972536144764
4152,377,0,3170,0.08860554593079512
4153,377,-1,231458,0.16691562815448277
4154,377,231458,231458,0.2935240030082755
4155,377,233491,231458,0.13581996231889495
4156,377,-1,233491,0.10504824046353135
4157,377,-2,233491,0.08538226561394167
4158,378,0,0,0.11209069607174173
4159,378,231458,0,0.09011702372724044
4160,378,-2,3170,0.1678847495991313
4161,378,3170,3170,0.2683483630396042
4162,378,233491,3170,0.08269963629612415
4163,378,0,3170,0.08886507852999402
4164,378,-1,231458,0.16903194383579556
4165,378,231458,231458,0.2981412790054129
4166,378,233491,231458,0.1384152691347634
4167,378,-1,233491,0.10665031869382725
4168,378,-2,233491,0.08665863326323497
4169,379,0,0,0.11198712004858714
4170,379,231458,0,0.0895363043536517
4171,379,-2,3170,0.1647815837322607
4172,379,3170,3170,0.2627184122818987
4173,379,233491,3170,0.08097552088324433
4174,379,0,3170,0.08739485174145922
4175,379,-1,231458,0.16800713703576056
4176,379,231458,231458,0.29654659755239293
4177,379,233491,231458,0.135288134545346
4178,379,-1,233491,0.10415119105649094
4179,379,-2,233491,0.08467407385056948
4180,380,0,0,0.11176986786586175
4181,380,231458,0,0.08981841740384988
4182,380,-2,3170,0.1647559510583996
4183,380,3170,3170,0.26415088438548295
4184,380,233491,3170,0.07996370597657103
4185,380,0,3170,0.08833226577749854
4186,380,-1,231458,0.16594315903868295
4187,380,231458,231458,0.2918421446235597
4188,380,233491,231458,0.13439501918347274
4189,380,-1,233491,0.10392100328234753
4190,380,-2,233491,0.08449310370298428
4191,381,0,0,0.11068862908256752
4192,381,231458,0,0.08847859982421233
4193,381,-2,3170,0.16210839331968294
4194,381,3170,3170,0.2588731850997943
4195,381,233491,3170,0.07894133371566113
4196,381,0,3170,0.08665213708903297
4197,381,-1,231458,0.16483316242750584
4198,381,231458,231458,0.2896806933348046
4199,381,233491,231458,0.13149347770654637
4200,381,-1,233491,0.1018291904274414
4201,381,-2,233491,0.0828317213764004
4202,382,0,0,0.11052835240099375
4203,382,231458,0,0.08884773213416362
4204,382,-2,3170,0.16033283364166873
4205,382,3170,3170,0.2573162934439384
4206,382,233491,3170,0.07690141455261446
4207,382,0,3170,0.08691003674131355
4208,382,-1,231458,0.16313247669232891
4209,382,231458,231458,0.2857266055980892
4210,382,233491,231458,0.12847622569842554
4211,382,-1,233491,0.10004955340032602
4212,382,-2,233491,0.08141827872657192
4213,383,0,0,0.10919346011800728
4214,383,231458,0,0.08710175951316514
4215,383,-2,3170,0.16078466872607505
4216,383,3170,3170,0.2576550215699654
4217,383,233491,3170,0.0776772510028592
4218,383,0,3170,0.08658725742874988
4219,383,-1,231458,0.1615662647233338
4220,383,231458,231458,0.28204231399445123
4221,383,233491,231458,0.12837050825350363
4222,383,-1,233491,0.10036026690490454
4223,383,-2,233491,0.08166666482482185
4224,384,0,0,0.11001648762881537
4225,384,231458,0,0.08718014679425476
4226,384,-2,3170,0.15883103045824093
4227,384,3170,3170,0.25445479636737045
4228,384,233491,3170,0.07633319785710228
4229,384,0,3170,0.08594937862021382
4230,384,-1,231458,0.1610194829678261
4231,384,231458,231458,0.28113361554659017
4232,384,233491,231458,0.1263575072476869
4233,384,-1,233491,0.0987998475843511
4234,384,-2,233491,0.08042709169327227
4235,385,0,0,0.11071229369954318
4236,385,231458,0,0.08833653652388808
4237,385,-2,3170,0.161361187218229
4238,385,3170,3170,0.2590829503516752
4239,385,233491,3170,0.07765006416899699
4240,385,0,3170,0.08713128760682427
4241,385,-1,231458,0.16267884950667208
4242,385,231458,231458,0.2837829051526256
4243,385,233491,231458,0.12909031406068439
4244,385,-1,233491,0.10111522746916057
4245,385,-2,233491,0.08226913019975401
4246,386,0,0,0.11114544809164588
4247,386,231458,0,0.08688740509584987
4248,386,-2,3170,0.16151724159074402
4249,386,3170,3170,0.2582550501190724
4250,386,233491,3170,0.07878006739235376
4251,386,0,3170,0.08786717064269652
4252,386,-1,231458,0.16244965742315917
4253,386,231458,231458,0.2839617933855179
4254,386,233491,231458,0.12989804879657182
4255,386,-1,233491,0.10128540577417874
4256,386,-2,233491,0.0824053107136918
4257,387,0,0,0.1117160826974026
4258,387,231458,0,0.0886877577518076
4259,387,-2,3170,0.16177441225491315
4260,387,3170,3170,0.26002388371839824
4261,387,233491,3170,0.0779629228812935
4262,387,0,3170,0.08935361029312813
4263,387,-1,231458,0.16189469772278242
4264,387,231458,231458,0.2831067640468579
4265,387,233491,231458,0.13031796156511544
4266,387,-1,233491,0.10143314190596966
4267,387,-2,233491,0.08252353249497187
4268,388,0,0,0.11117598173423253
4269,388,231458,0,0.08787278374497932
4270,388,-2,3170,0.1619193624355549
4271,388,3170,3170,0.25982964532063674
4272,388,233491,3170,0.07840673740983407
4273,388,0,3170,0.08887507709720863
4274,388,-1,231458,0.16138597739023458
4275,388,231458,231458,0.2822881414765928
4276,388,233491,231458,0.13066133757629608
4277,388,-1,233491,0.10156139541416047
4278,388,-2,233491,0.082626163841887
4279,389,0,0,0.11258520221743545
4280,389,231458,0,0.08821430454344528
4281,389,-2,3170,0.15986105739815262
4282,389,3170,3170,0.2567355651748922
4283,389,233491,3170,0.07675373979820779
4284,389,0,3170,0.08809191151667793
4285,389,-1,231458,0.1609422068446489
4286,389,231458,231458,0.28157141878028613
4287,389,233491,231458,0.12836623678609
4288,389,-1,233491,0.09982172330539484
4289,389,-2,233491,0.08124339797719486
4290,390,0,0,0.1128478019514764
4291,390,231458,0,0.087631742307629
4292,390,-2,3170,0.15820830949466536
4293,390,3170,3170,0.2541512840671312
4294,390,233491,3170,0.07558653585352165
4295,390,0,3170,0.08735925289325422
4296,390,-1,231458,0.15976219178692175
4297,390,231458,231458,0.27870791926798194
4298,390,233491,231458,0.12582123976669565
4299,390,-1,233491,0.09834167460384016
4300,390,-2,233491,0.08006699191062645
4301,391,0,0,0.11249294320340805
4302,391,231458,0,0.08674239771041892
4303,391,-2,3170,0.15675019851725205
4304,391,3170,3170,0.2515881150289008
4305,391,233491,3170,0.0747938899168717
4306,391,0,3170,0.08651964390891097
4307,391,-1,231458,0.15864139341654596
4308,391,231458,231458,0.2759518987031171
4309,391,233491,231458,0.12358525582731093
4310,391,-1,233491,0.09708250389693723
4311,391,-2,233491,0.07906614912964917
4312,392,0,0,0.11240569445066252
4313,392,231458,0,0.08611215771655452
4314,392,-2,3170,0.1555112889568343
4315,392,3170,3170,0.24955942819421056
4316,392,233491,3170,0.07402693933813698
4317,392,0,3170,0.08592206478900125
4318,392,-1,231458,0.15765610431792051
4319,392,231458,231458,0.27352490157514614
4320,392,233491,231458,0.12167394953507638
4321,392,-1,233491,0.09601124802038606
4322,392,-2,233491,0.07821466910017576
4323,393,0,0,0.11211832433981149
4324,393,231458,0,0.08544684051949093
4325,393,-2,3170,0.15441798611561544
4326,393,3170,3170,0.24765425346966483
4327,393,233491,3170,0.07344701228050278
4328,393,0,3170,0.08532528968365619
4329,393,-1,231458,0.15679917295771836
4330,393,231458,231458,0.27141354930022155
4331,393,233491,231458,0.12004672516327235
4332,393,-1,233491,0.09509986313289288
4333,393,-2,233491,0.07749026137663294
4334,394,0,0,0.11198422250583037
4335,394,231458,0,0.08635250924053353
4336,394,-2,3170,0.15741305685774548
4337,394,3170,3170,0.2527301153231783
4338,394,233491,3170,0.07536200179920964
4339,394,0,3170,0.08639116893936866
4340,394,-1,231458,0.15884694095783272
4341,394,231458,231458,0.2748925918141031
4342,394,233491,231458,0.1234232966024869
4343,394,-1,233491,0.09783762443352105
4344,394,-2,233491,0.07966756143986863
4345,395,0,0,0.11043246609244353
4346,395,231458,0,0.08662668037504598
4347,395,-2,3170,0.16017300880140145
4348,395,3170,3170,0.25648256123378327
4349,395,233491,3170,0.07799741706362391
4350,395,0,3170,0.08668668808410383
4351,395,-1,231458,0.1618550499434145
4352,395,231458,231458,0.2815493093857231
4353,395,233491,231458,0.1274089830368161
4354,395,-1,233491,0.10026284942230682
4355,395,-2,233491,0.08159630611174067
4356,396,0,0,0.11071176366107108
4357,396,231458,0,0.08668631931621935
4358,396,-2,3170,0.15811784225111694
4359,396,3170,3170,0.2526268706435676
4360,396,233491,3170,0.07686212484323565
4361,396,0,3170,0.08566819430864338
4362,396,-1,231458,0.16177577238289642
4363,396,231458,231458,0.28214007035579053
4364,396,233491,231458,0.12592368825786474
4365,396,-1,233491,0.09871696839240394
4366,396,-2,233491,0.08036723310186636
4367,397,0,0,0.11032451996546674
4368,397,231458,0,0.08710293944506024
4369,397,-2,3170,0.1568282383741166
4370,397,3170,3170,0.25165380152958006
4371,397,233491,3170,0.0752053659831551
4372,397,0,3170,0.0858375819819625
4373,397,-1,231458,0.16053345286345108
4374,397,231458,231458,0.27933519149098396
4375,397,233491,231458,0.12377826580524587
4376,397,-1,233491,0.09740178997485195
4377,397,-2,233491,0.07932158323301199
4378,398,0,0,0.10920622655122889
4379,398,231458,0,0.08715687980791204
4380,398,-2,3170,0.15966247819230225
4381,398,3170,3170,0.25602961747292136
4382,398,233491,3170,0.07738355715065479
4383,398,0,3170,0.08647805218235291
4384,398,-1,231458,0.16217345011883166
4385,398,231458,231458,0.28196543865127927
4386,398,233491,231458,0.12674404687585028
4387,398,-1,233491,0.0998767687877768
4388,398,-2,233491,0.08128982395325172
4389,399,0,0,0.10828073370682577
4390,399,231458,0,0.08636482343512171
4391,399,-2,3170,0.15757024594566477
4392,399,3170,3170,0.25147570519914736
4393,399,233491,3170,0.07680400909747238
4394,399,0,3170,0.08495191407393095
4395,399,-1,231458,0.1620075690819628
4396,399,231458,231458,0.282374517590571
4397,399,233491,231458,0.12532381362995054
4398,399,-1,233491,0.09838850526481091
4399,399,-2,233491,0.0801064894143429
4400,400,0,0,0.10896549442223852
4401,400,231458,0,0.08997339084378189
4402,400,-2,3170,0.15893814750468768
4403,400,3170,3170,0.2534459765460534
4404,400,233491,3170,0.07707691918713326
4405,400,0,3170,0.08608169254514793
4406,400,-1,231458,0.1658488035363152
4407,400,231458,231458,0.2893816806530264
4408,400,233491,231458,0.1280160190554428
4409,400,-1,233491,0.10075084300946896
4410,400,-2,233491,0.08198512711367678
4411,401,0,0,0.11990099570328526
4412,401,231458,0,0.09690948851446952
4413,401,-2,3170,0.16277197251252104
4414,401,3170,3170,0.2653152969454408
4415,401,233491,3170,0.07649202678730967
4416,401,0,3170,0.09294691693890089
4417,401,-1,231458,0.16350668389236492
4418,401,231458,231458,0.2834423525906206
4419,401,233491,231458,0.12694575539907815
4420,401,-1,233491,0.10100348709482113
4421,401,-2,233491,0.08230671428209564
4422,402,0,0,0.1190428770989872
4423,402,231458,0,0.09381151637314904
4424,402,-2,3170,0.16317818619344235
4425,402,3170,3170,0.26915330616958777
4426,402,233491,3170,0.08019964038810722
4427,402,0,3170,0.09393912169859299
4428,402,-1,231458,0.16236480680207244
4429,402,231458,231458,0.28075280586887086
4430,402,233491,231458,0.12419336398301986
4431,402,-1,233491,0.09938080005584875
4432,402,-2,233491,0.08111661692511374
4433,403,0,0,0.11866229014379603
4434,403,231458,0,0.09187202015934366
4435,403,-2,3170,0.16316771196547925
4436,403,3170,3170,0.27284560404722175
4437,403,233491,3170,0.08199828477352634
4438,403,0,3170,0.09461786307115175
4439,403,-1,231458,0.16062712723258937
4440,403,231458,231458,0.27634926936197735
4441,403,233491,231458,0.12130407517095572
4442,403,-1,233491,0.09800027792586831
4443,403,-2,233491,0.0801041261005212
4444,404,0,0,0.11834193565317837
