,trial,prior_node,posterior_node,weight
1478,134,233491,3170,0.06391608080206787
1479,134,0,3170,0.07929916878072384
1480,134,-1,231458,0.15849570762162044
1481,134,231458,231458,0.27943081035824086
1482,134,233491,231458,0.13219468030058837
1483,134,-1,233491,0.09862788454700122
1484,134,-2,233491,0.07944158333357611
1485,135,0,0,0.11518926871753832
1486,135,231458,0,0.07983895391823748
1487,135,-2,3170,0.15210292333443048
1488,135,3170,3170,0.22905407610691994
1489,135,233491,3170,0.06418934532628381
1490,135,0,3170,0.07956244567595219
1491,135,-1,231458,0.15740565051332964
1492,135,231458,231458,0.27686839395564883
1493,135,233491,231458,0.13239421308575702
1494,135,-1,233491,0.0990923553549731
1495,135,-2,233491,0.07980565026174162
1496,136,0,0,0.11689663747457325
1497,136,231458,0,0.08067159827655385
1498,136,-2,3170,0.15440635838310987
1499,136,3170,3170,0.23242797491832315
1500,136,233491,3170,0.06580220586471335
1501,136,0,3170,0.08123681381361582
1502,136,-1,231458,0.16002294767980565
1503,136,231458,231458,0.2820858743798913
1504,136,233491,231458,0.13579488655823696
1505,136,-1,233491,0.10133993047509061
1506,136,-2,233491,0.08157067714353099
1507,137,0,0,0.11746831838145881
1508,137,231458,0,0.08175925988282431
1509,137,-2,3170,0.15608059388778664
1510,137,3170,3170,0.234150127023048
1511,137,233491,3170,0.0668228301286897
1512,137,0,3170,0.08195219252644095
1513,137,-1,231458,0.16282577221989952
1514,137,231458,231458,0.2881124684150416
1515,137,233491,231458,0.13924136014485733
1516,137,-1,233491,0.10333092777066619
1517,137,-2,233491,0.08313421275878424
1518,138,0,0,0.11900553910117628
1519,138,231458,0,0.0826346539714096
1520,138,-2,3170,0.15776177138046346
1521,138,3170,3170,0.23635458990105276
1522,138,233491,3170,0.0680558148245192
1523,138,0,3170,0.08307437587442477
1524,138,-1,231458,0.16532353655124274
1525,138,231458,231458,0.2934942315147708
1526,138,233491,231458,0.14230783159410276
1527,138,-1,233491,0.10509463755527265
1528,138,-2,233491,0.08451925887076585
1529,139,0,0,0.11760823754321588
1530,139,231458,0,0.08030001711954354
1531,139,-2,3170,0.15600381045066575
1532,139,3170,3170,0.2332085234879785
1533,139,233491,3170,0.06627036602326163
1534,139,0,3170,0.080544037027125
1535,139,-1,231458,0.16457389781173204
1536,139,231458,231458,0.29248581902384435
1537,139,233491,231458,0.13940833738296293
1538,139,-1,233491,0.10279462504071295
1539,139,-2,233491,0.08271187830144834
1540,140,0,0,0.11617324201161586
1541,140,231458,0,0.08104925928996402
1542,140,-2,3170,0.15582398408667003
1543,140,3170,3170,0.23394701665379355
1544,140,233491,3170,0.06658003026204368
1545,140,0,3170,0.08054887484245273
1546,140,-1,231458,0.16272122893111088
1547,140,231458,231458,0.2883081383508959
1548,140,233491,231458,0.1386885126215772
1549,140,-1,233491,0.10270960916797732
1550,140,-2,233491,0.08264467682459978
1551,141,0,0,0.11685511136065459
1552,141,231458,0,0.08188796169061378
1553,141,-2,3170,0.157544859059485
1554,141,3170,3170,0.23603201554607428
1555,141,233491,3170,0.06761839290202598
1556,141,0,3170,0.08157715086963735
1557,141,-1,231458,0.1647349605438223
1558,141,231458,231458,0.29222912083661223
1559,141,233491,231458,0.14137353654849252
1560,141,-1,233491,0.10454424720499164
1561,141,-2,233491,0.08408560719330942
1562,142,0,0,0.11798019793740784
1563,142,231458,0,0.08280463553183534
1564,142,-2,3170,0.159010400076938
1565,142,3170,3170,0.23776777083714762
1566,142,233491,3170,0.06862774355074872
1567,142,0,3170,0.08254631034338504
1568,142,-1,231458,0.16699998035958877
1569,142,231458,231458,0.2970980971134354
1570,142,233491,231458,0.14418326160462228
1571,142,-1,233491,0.10616944733172407
1572,142,-2,233491,0.08536204438178639
1573,143,0,0,0.1168342797902973
1574,143,231458,0,0.08042359386042723
1575,143,-2,3170,0.1571648652061728
1576,143,3170,3170,0.2346120713338063
1577,143,233491,3170,0.06683115081477693
1578,143,0,3170,0.08018873697908549
1579,143,-1,231458,0.16602881718833454
1580,143,231458,231458,0.29561320063742247
1581,143,233491,231458,0.1410035164571963
1582,143,-1,233491,0.10370903345482718
1583,143,-2,233491,0.08342888905019233
1584,144,0,0,0.11765270770030829
1585,144,231458,0,0.08095021805256522
1586,144,-2,3170,0.15680214930291023
1587,144,3170,3170,0.2350459622905618
1588,144,233491,3170,0.06705079952983116
1589,144,0,3170,0.08008102284387132
1590,144,-1,231458,0.16398424312458554
1591,144,231458,231458,0.2910229931095191
1592,144,233491,231458,0.14007329673828334
1593,144,-1,233491,0.1035034304600855
1594,144,-2,233491,0.0832671321631968
1595,145,0,0,0.11836791158636696
1596,145,231458,0,0.08179660236615353
1597,145,-2,3170,0.15844168624920277
1598,145,3170,3170,0.23707249589664414
1599,145,233491,3170,0.06805672328244756
1600,145,0,3170,0.08119185727542787
1601,145,-1,231458,0.1658537888492986
1602,145,231458,231458,0.2946340449591101
1603,145,233491,231458,0.14260023416222223
1604,145,-1,233491,0.1052474477483733
1605,145,-2,233491,0.08463700451243368
1606,146,0,0,0.1194271374263246
1607,146,231458,0,0.08272749280817045
1608,146,-2,3170,0.15981467574579072
1609,146,3170,3170,0.23868394173155083
1610,146,233491,3170,0.06900414752547311
1611,146,0,3170,0.08218075713433025
1612,146,-1,231458,0.16799108578386543
1613,146,231458,231458,0.29922848051807177
1614,146,233491,231458,0.1452699222441402
1615,146,-1,233491,0.10679237217529815
1616,146,-2,233491,0.08585049549576144
1617,147,0,0,0.11824274293882348
1618,147,231458,0,0.08035568948364702
1619,147,-2,3170,0.15788231291867907
1620,147,3170,3170,0.23543742394734352
1621,147,233491,3170,0.06715779746073215
1622,147,0,3170,0.07988033297848196
1623,147,-1,231458,0.1668892211101095
1624,147,231458,231458,0.29746264085781954
1625,147,233491,231458,0.14192800714476436
1626,147,-1,233491,0.10423899487758756
1627,147,-2,233491,0.08384444519630119
1628,148,0,0,0.11899242134418322
1629,148,231458,0,0.08087938792903086
1630,148,-2,3170,0.15436040870337836
1631,148,3170,3170,0.2310562504056348
1632,148,233491,3170,0.06600354146696502
1633,148,0,3170,0.0782302132609252
1634,148,-1,231458,0.16473118173770876
1635,148,231458,231458,0.2926285393863075
1636,148,233491,231458,0.1381114613812531
1637,148,-1,233491,0.1020666758899956
1638,148,-2,233491,0.08213777178008129
1639,149,0,0,0.11979004009977647
1640,149,231458,0,0.0813374157916022
1641,149,-2,3170,0.1565745655725919
1642,149,3170,3170,0.23441465121876384
1643,149,233491,3170,0.06721979694138132
1644,149,0,3170,0.07994883492368002
1645,149,-1,231458,0.16577376040019823
1646,149,231458,231458,0.29389823813617266
1647,149,233491,231458,0.14020874115376544
1648,149,-1,233491,0.10397470965928762
1649,149,-2,233491,0.08363656922180117
1650,150,0,0,0.11806152866409296
1651,150,231458,0,0.08187762385836704
1652,150,-2,3170,0.16081744650224927
1653,150,3170,3170,0.24045798148835498
1654,150,233491,3170,0.06796326248136227
1655,150,0,3170,0.08055724616148954
1656,150,-1,231458,0.17024181967676288
1657,150,231458,231458,0.3031672378573171
1658,150,233491,231458,0.14294323597677552
1659,150,-1,233491,0.10566492683624618
1660,150,-2,233491,0.08496426751600718
1661,151,0,0,0.15464297599493906
1662,151,231458,0,0.10107802309771464
1663,151,-2,3170,0.16981824268454637
1664,151,3170,3170,0.25483965028084665
1665,151,233491,3170,0.0682842459926187
1666,151,0,3170,0.08570979725981603
1667,151,-1,231458,0.1663120212242245
1668,151,231458,231458,0.29291460594683494
1669,151,233491,231458,0.13707023691626807
1670,151,-1,233491,0.10534047552261479
1671,151,-2,233491,0.0851980099541409
1672,152,0,0,0.15378046092785005
1673,152,231458,0,0.09939028289384928
1674,152,-2,3170,0.17066798190360785
1675,152,3170,3170,0.2553495075458276
1676,152,233491,3170,0.07786901319656908
1677,152,0,3170,0.08803994259674933
1678,152,-1,231458,0.1667680077805188
1679,152,231458,231458,0.2918831051475674
1680,152,233491,231458,0.13530417730654973
1681,152,-1,233491,0.10701670264869746
1682,152,-2,233491,0.08695763803638334
1683,153,0,0,0.1504026319220319
1684,153,231458,0,0.09512193122215896
1685,153,-2,3170,0.1719079187601257
1686,153,3170,3170,0.26515001108589936
1687,153,233491,3170,0.08621395319963258
1688,153,0,3170,0.08862660772039122
1689,153,-1,231458,0.16476249476816615
1690,153,231458,231458,0.2869206815137764
1691,153,233491,231458,0.13166499418500924
1692,153,-1,233491,0.10651398662062908
1693,153,-2,233491,0.08692850580010074
1694,154,0,0,0.15258716410546505
1695,154,231458,0,0.09278968388497873
1696,154,-2,3170,0.17481018190665715
1697,154,3170,3170,0.2736407390038158
1698,154,233491,3170,0.09198244768534347
1699,154,0,3170,0.09317044655561381
1700,154,-1,231458,0.16255128548138484
1701,154,231458,231458,0.2813777661177854
1702,154,233491,231458,0.12811016158366317
1703,154,-1,233491,0.10607756600069056
1704,154,-2,233491,0.08690321536194323
1705,155,0,0,0.15317237279519183
1706,155,231458,0,0.09062782193509372
1707,155,-2,3170,0.17689334137436585
1708,155,3170,3170,0.2862517321490417
1709,155,233491,3170,0.09597362906437297
1710,155,0,3170,0.09762003352807275
1711,155,-1,231458,0.16058432503892647
1712,155,231458,231458,0.27644220658379254
1713,155,233491,231458,0.12253549087878046
1714,155,-1,233491,0.10376716661217328
1715,155,-2,233491,0.08532607734232751
1716,156,0,0,0.15403857145981467
1717,156,231458,0,0.0881412834759835
1718,156,-2,3170,0.17934672590554607
1719,156,3170,3170,0.2926629029732768
1720,156,233491,3170,0.1003486078236548
1721,156,0,3170,0.10076054498734015
1722,156,-1,231458,0.15799365542097077
1723,156,231458,231458,0.2698806310106896
1724,156,233491,231458,0.11940814867654004
1725,156,-1,233491,0.1036929814161171
1726,156,-2,233491,0.08551210630254914
1727,157,0,0,0.1542824937798081
1728,157,231458,0,0.08650145513867613
1729,157,-2,3170,0.1818153451330605
1730,157,3170,3170,0.29965898867665525
1731,157,233491,3170,0.10457522875428604
1732,157,0,3170,0.10351333118209552
1733,157,-1,231458,0.15652139389441752
1734,157,231458,231458,0.26618419763099305
1735,157,233491,231458,0.11734085752487639
1736,157,-1,233491,0.10362857935323182
1737,157,-2,233491,0.08567360279284086
1738,158,0,0,0.15504176801259129
1739,158,231458,0,0.08518109686192789
1740,158,-2,3170,0.18396959401059604
1741,158,3170,3170,0.30566992632897955
1742,158,233491,3170,0.10816343059955608
1743,158,0,3170,0.10608659082909758
1744,158,-1,231458,0.1553332147307018
1745,158,231458,231458,0.2632094848525308
1746,158,233491,231458,0.11562154006792706
1747,158,-1,233491,0.10357267027804734
1748,158,-2,233491,0.08581380201959285
1749,159,0,0,0.15571881984959257
1750,159,231458,0,0.0840361011385559
1751,159,-2,3170,0.1859276903200612
1752,159,3170,3170,0.3111511157122246
1753,159,233491,3170,0.11129307037235266
1754,159,0,3170,0.10835422277103436
1755,159,-1,231458,0.15431138233812164
1756,159,231458,231458,0.2606522459160602
1757,159,233491,231458,0.11413705233274868
1758,159,-1,233491,0.10352413418233948
1759,159,-2,233491,0.08593551254807769
1760,160,0,0,0.15638378121557914
1761,160,231458,0,0.0845508461262178
1762,160,-2,3170,0.18845245773957092
1763,160,3170,3170,0.3109761550803449
1764,160,233491,3170,0.1156330102618726
1765,160,0,3170,0.11080478759968515
1766,160,-1,231458,0.15623805656346765
1767,160,231458,231458,0.2635849122380777
1768,160,233491,231458,0.11507962392402347
1769,160,-1,233491,0.10540771051136628
1770,160,-2,233491,0.0876109490900897
1771,161,0,0,0.152592653983444
1772,161,231458,0,0.08193288698536325
1773,161,-2,3170,0.18673450945072673
1774,161,3170,3170,0.31769436273254625
1775,161,233491,3170,0.117321994338863
1776,161,0,3170,0.1085063868486416
1777,161,-1,231458,0.15562635193800498
1778,161,231458,231458,0.2623679674056353
1779,161,233491,231458,0.11187379282166815
1780,161,-1,233491,0.10319727833138274
1781,161,-2,233491,0.08592819102806845
1782,162,0,0,0.1515300523150352
1783,162,231458,0,0.08067668914580432
1784,162,-2,3170,0.1880898624610448
1785,162,3170,3170,0.3204892536700295
1786,162,233491,3170,0.11870367682172278
1787,162,0,3170,0.10861882963782195
1788,162,-1,231458,0.15375384140724957
1789,162,231458,231458,0.2578263483206567
1790,162,233491,231458,0.11020587655784442
1791,162,-1,233491,0.10319824684846475
1792,162,-2,233491,0.08603481656705814
1793,163,0,0,0.15175249878220287
1794,163,231458,0,0.08145470233787594
1795,163,-2,3170,0.19054550557937136
1796,163,3170,3170,0.3200101818166704
1797,163,233491,3170,0.12229953215144772
1798,163,0,3170,0.1107954894724349
1799,163,-1,231458,0.15565826253090964
1800,163,231458,231458,0.2608417930619181
1801,163,233491,231458,0.11151992192625666
1802,163,-1,233491,0.10511902569963326
1803,163,-2,233491,0.08769891679869267
1804,164,0,0,0.14825169316568715
1805,164,231458,0,0.0793631005233386
1806,164,-2,3170,0.1895954007655695
1807,164,3170,3170,0.322697878569279
1808,164,233491,3170,0.1248440312924552
1809,164,0,3170,0.10815873927489938
1810,164,-1,231458,0.15511861158276288
1811,164,231458,231458,0.2599749599746222
1812,164,233491,231458,0.11101792474588851
1813,164,-1,233491,0.10486656480729271
1814,164,-2,233491,0.087572028820915
1815,165,0,0,0.15059128564948626
1816,165,231458,0,0.07911231214890946
1817,165,-2,3170,0.1907867889202053
1818,165,3170,3170,0.3256128744602947
1819,165,233491,3170,0.12550405458384947
1820,165,0,3170,0.11048580983745006
1821,165,-1,231458,0.15417925834069338
1822,165,231458,231458,0.2579856907650293
1823,165,233491,231458,0.11018597557739436
1824,165,-1,233491,0.10464739706050565
1825,165,-2,233491,0.08746187412754416
1826,166,0,0,0.15124419925649787
1827,166,231458,0,0.08016899046805903
1828,166,-2,3170,0.1929759915879258
1829,166,3170,3170,0.3245004442130502
1830,166,233491,3170,0.1282714477880892
1831,166,0,3170,0.11265076416036275
1832,166,-1,231458,0.1561263269984436
1833,166,231458,231458,0.2612376024503157
1834,166,233491,231458,0.11158437395089109
1835,166,-1,233491,0.10640274437369712
1836,166,-2,233491,0.0889630648657036
1837,167,0,0,0.14769709564716138
1838,167,231458,0,0.07816911152143301
1839,167,-2,3170,0.19064590996425393
1840,167,3170,3170,0.3293840427542175
1841,167,233491,3170,0.12806254287819757
1842,167,0,3170,0.11012371124941049
1843,167,-1,231458,0.15552962588554187
1844,167,231458,231458,0.2603309188378384
1845,167,233491,231458,0.10890038259756937
1846,167,-1,233491,0.10404381634767056
1847,167,-2,233491,0.08707852113221028
1848,168,0,0,0.14975108794679126
1849,168,231458,0,0.07740817865098919
1850,168,-2,3170,0.19058152277968263
1851,168,3170,3170,0.33415076533142535
1852,168,233491,3170,0.1261045646801326
1853,168,0,3170,0.11252511836575406
1854,168,-1,231458,0.15366990353696425
1855,168,231458,231458,0.2560580173075508
1856,168,233491,231458,0.10553320932944085
1857,168,-1,233491,0.1020369276101953
1858,168,-2,233491,0.08547522100931594
1859,169,0,0,0.15012316845638718
1860,169,231458,0,0.07655217271013127
1861,169,-2,3170,0.19075130865016185
1862,169,3170,3170,0.3392251250041254
1863,169,233491,3170,0.12470184621650075
1864,169,0,3170,0.11422839345271522
1865,169,-1,231458,0.15188661871610948
1866,169,231458,231458,0.2519191239119755
1867,169,233491,231458,0.1025333270808285
1868,169,-1,233491,0.10032954088191551
1869,169,-2,233491,0.0841111925506566
1870,170,0,0,0.1505194174928709
1871,170,231458,0,0.0771999785078282
1872,170,-2,3170,0.19279193678748968
1873,170,3170,3170,0.3361971172901332
1874,170,233491,3170,0.1272220731930087
1875,170,0,3170,0.11569975234401188
1876,170,-1,231458,0.15316268898418006
1877,170,231458,231458,0.2532771960713569
1878,170,233491,231458,0.10396883055885504
1879,170,-1,233491,0.10257780437622653
1880,170,-2,233491,0.08599488912011638
1881,171,0,0,0.14694765572822063
1882,171,231458,0,0.07567150589971454
1883,171,-2,3170,0.19163372811113158
1884,171,3170,3170,0.3372195868288227
1885,171,233491,3170,0.1291686525860535
1886,171,0,3170,0.1124077796496732
1887,171,-1,231458,0.15290348651687113
1888,171,231458,231458,0.253279536138235
1889,171,233491,231458,0.10442159128297898
1890,171,-1,233491,0.1026604656908123
1891,171,-2,233491,0.08609271888378377
1892,172,0,0,0.14935133778884305
1893,172,231458,0,0.0772832863920793
1894,172,-2,3170,0.19347346384804653
1895,172,3170,3170,0.3339879202089103
1896,172,233491,3170,0.1311886463355134
1897,172,0,3170,0.11495246758426154
1898,172,-1,231458,0.15503578831423168
1899,172,231458,231458,0.2571793310755719
1900,172,233491,231458,0.10651368554843253
1901,172,-1,233491,0.10464263635855463
1902,172,-2,233491,0.08775020912479847
1903,173,0,0,0.14561128778812532
1904,173,231458,0,0.07537071662950727
1905,173,-2,3170,0.19118437170666616
1906,173,3170,3170,0.3379686302244902
1907,173,233491,3170,0.13062224188424112
1908,173,0,3170,0.1117432974497245
1909,173,-1,231458,0.15458489668747466
1910,173,231458,231458,0.2568130990650133
1911,173,233491,231458,0.10458805295518243
1912,173,-1,233491,0.10254638153263748
1913,173,-2,233491,0.08604666831612215
1914,174,0,0,0.14500991474143016
1915,174,231458,0,0.07499771933460052
1916,174,-2,3170,0.19104947810833092
1917,174,3170,3170,0.34172135350028193
1918,174,233491,3170,0.12827069977279607
1919,174,0,3170,0.1119263748236887
1920,174,-1,231458,0.15285000072262628
1921,174,231458,231458,0.2530047221604809
1922,174,233491,231458,0.10186463171575491
1923,174,-1,233491,0.10076296544083858
1924,174,-2,233491,0.08459735878864127
1925,175,0,0,0.1455650467695046
1926,175,231458,0,0.07445934245937774
1927,175,-2,3170,0.19223390841014715
1928,175,3170,3170,0.3431552582783877
1929,175,233491,3170,0.1284819723139893
1930,175,0,3170,0.11326342576781169
1931,175,-1,231458,0.15117487125735635
1932,175,231458,231458,0.2492685593726419
1933,175,233491,231458,0.10137661701137425
1934,175,-1,233491,0.10108495767227173
1935,175,-2,233491,0.0848794871195435
1936,176,0,0,0.14619518139368426
1937,176,231458,0,0.07462082582272565
1938,176,-2,3170,0.19345286247094323
1939,176,3170,3170,0.34524825398698583
1940,176,233491,3170,0.12898260306889403
1941,176,0,3170,0.11460096955637125
1942,176,-1,231458,0.1505888632134914
1943,176,231458,231458,0.24825659036945824
1944,176,233491,231458,0.10167636345110995
1945,176,-1,233491,0.10136448734988596
1946,176,-2,233491,0.085124409927252
1947,177,0,0,0.14725799069222736
1948,177,231458,0,0.07486492166263799
1949,177,-2,3170,0.19336826654742909
1950,177,3170,3170,0.34951877397457504
1951,177,233491,3170,0.12739895056010447
1952,177,0,3170,0.11627864959821235
1953,177,-1,231458,0.15018162770686685
1954,177,231458,231458,0.24764240554170022
1955,177,233491,231458,0.1000321835288838
1956,177,-1,233491,0.09975745357354905
1957,177,-2,233491,0.0838127354541247
1958,178,0,0,0.14832332295870487
1959,178,231458,0,0.07583030592783799
1960,178,-2,3170,0.1951271774781835
1961,178,3170,3170,0.34538273901056904
1962,178,233491,3170,0.12953840281546505
1963,178,0,3170,0.11779060941366548
1964,178,-1,231458,0.15176673677334807
1965,178,231458,231458,0.24980352601289763
1966,178,233491,231458,0.10185544517795632
1967,178,-1,233491,0.10207102519292109
1968,178,-2,233491,0.0857305031751388
1969,179,0,0,0.14475529479327992
1970,179,231458,0,0.07438103774717246
1971,179,-2,3170,0.19373746392240782
1972,179,3170,3170,0.34547463452527083
1973,179,233491,3170,0.1312031833947538
1974,179,0,3170,0.11410487265957939
1975,179,-1,231458,0.15169885145489728
1976,179,231458,231458,0.25028301802851977
1977,179,233491,231458,0.10259300143993082
1978,179,-1,233491,0.10222051774206693
1979,179,-2,233491,0.08586319869431719
1980,180,0,0,0.14728009215514237
1981,180,231458,0,0.07614257755844503
1982,180,-2,3170,0.195408020075421
1983,180,3170,3170,0.3415776337554722
1984,180,233491,3170,0.13298403403603534
1985,180,0,3170,0.11649732715571738
1986,180,-1,231458,0.1539693216029957
1987,180,231458,231458,0.25452670536646865
1988,180,233491,231458,0.10489442853659135
1989,180,-1,233491,0.1042529118201818
1990,180,-2,233491,0.08754689041370503
1991,181,0,0,0.14361695276816303
1992,181,231458,0,0.07559649225014455
1993,181,-2,3170,0.1949971569609881
1994,181,3170,3170,0.3381871607990617
1995,181,233491,3170,0.13627264595188077
1996,181,0,3170,0.11254590236783232
1997,181,-1,231458,0.1564278606390682
1998,181,231458,231458,0.2595393408035305
1999,181,233491,231458,0.10733649757548609
2000,181,-1,233491,0.10605329262919296
2001,181,-2,233491,0.08903837589504857
2002,182,0,0,0.14171618877726738
2003,182,231458,0,0.07515438747595574
2004,182,-2,3170,0.19309582307724082
2005,182,3170,3170,0.33729666646769396
2006,182,233491,3170,0.136618000049882
2007,182,0,3170,0.11074150901985942
2008,182,-1,231458,0.15581456691864182
2009,182,231458,231458,0.2589178221984506
2010,182,233491,231458,0.10740968693244958
2011,182,-1,233491,0.10567762578371151
2012,182,-2,233491,0.08873484746320111
2013,183,0,0,0.14393178042673171
2014,183,231458,0,0.07544069024339888
2015,183,-2,3170,0.19401465205221846
2016,183,3170,3170,0.339069883779555
2017,183,233491,3170,0.13580430089950915
2018,183,0,3170,0.11270068810153631
2019,183,-1,231458,0.1547861057563248
2020,183,231458,231458,0.25707493882125065
2021,183,233491,231458,0.10705581295313685
2022,183,-1,233491,0.10535149980315482
2023,183,-2,233491,0.08847134668144802
2024,184,0,0,0.1449130514691668
2025,184,231458,0,0.0755719538900024
2026,184,-2,3170,0.1938967465641882
2027,184,3170,3170,0.3441755803652402
2028,184,233491,3170,0.13324457334211925
2029,184,0,3170,0.11458794403982674
2030,184,-1,231458,0.15384346311571695
2031,184,231458,231458,0.2553450553092568
2032,184,233491,231458,0.10462346329332434
2033,184,-1,233491,0.1031494563393633
2034,184,-2,233491,0.08666018548351458
2035,185,0,0,0.14610080657900915
2036,185,231458,0,0.07507068170494745
2037,185,-2,3170,0.19360389671038006
2038,185,3170,3170,0.3477911170975184
2039,185,233491,3170,0.13068571336390294
2040,185,0,3170,0.11618542935721216
2041,185,-1,231458,0.15214177724580602
2042,185,231458,231458,0.25156574740510684
2043,185,233491,231458,0.10184301286474293
2044,185,-1,233491,0.10127603918625155
2045,185,-2,233491,0.08511931650837785
2046,186,0,0,0.14666274350914701
2047,186,231458,0,0.07451915940055351
2048,186,-2,3170,0.19341959495224018
2049,186,3170,3170,0.35127086783319084
2050,186,233491,3170,0.1285864461630752
2051,186,0,3170,0.11741622128639465
2052,186,-1,231458,0.1505516958324936
2053,186,231458,231458,0.24799816728440863
2054,186,233491,231458,0.09938718842574981
2055,186,-1,233491,0.09968220514651364
2056,186,-2,233491,0.08380840216168806
2057,187,0,0,0.14718656776783587
2058,187,231458,0,0.0740282769465504
2059,187,-2,3170,0.19325639202895242
2060,187,3170,3170,0.35435111275054876
2061,187,233491,3170,0.1267981928013844
2062,187,0,3170,0.11847845536565359
2063,187,-1,231458,0.14915670136756085
2064,187,231458,231458,0.2448640204860305
2065,187,233491,231458,0.09728617831157098
2066,187,-1,233491,0.09832623008137246
2067,187,-2,233491,0.0826931247097524
2068,188,0,0,0.1476821231800984
2069,188,231458,0,0.07360025323027188
2070,188,-2,3170,0.19311274311002422
2071,188,3170,3170,0.3570830663791042
2072,188,233491,3170,0.1252776832993089
2073,188,0,3170,0.11939840917617658
2074,188,-1,231458,0.1479437790040518
2075,188,231458,231458,0.24213839022241695
2076,188,233491,231458,0.09549720280903651
2077,188,-1,233491,0.09717261663640743
2078,188,-2,233491,0.08174428789372631
2079,189,0,0,0.14815759849374388
2080,189,231458,0,0.07322846113456627
2081,189,-2,3170,0.19408927322457073
2082,189,3170,3170,0.3569962929844547
2083,189,233491,3170,0.12586791046080584
2084,189,0,3170,0.11988461208118835
2085,189,-1,231458,0.1468905649875246
2086,189,231458,231458,0.23977157944310454
2087,189,233491,231458,0.09582808870737901
2088,189,-1,233491,0.09796808420188323
2089,189,-2,233491,0.08240266342750475
2090,190,0,0,0.14866647020176063
2091,190,231458,0,0.07486089453285014
2092,190,-2,3170,0.19604484571936823
2093,190,3170,3170,0.35352521380668117
2094,190,233491,3170,0.12860207203825935
2095,190,0,3170,0.12103591559330232
2096,190,-1,231458,0.14955625198380879
2097,190,231458,231458,0.2447860991922002
2098,190,233491,231458,0.09876347242719363
2099,190,-1,233491,0.10048592596847951
2100,190,-2,233491,0.08448140161388806
2101,191,0,0,0.14525550392367662
2102,191,231458,0,0.07361041798112608
2103,191,-2,3170,0.19329725234573422
2104,191,3170,3170,0.35454218513378294
2105,191,233491,3170,0.12833621163004652
2106,191,0,3170,0.11731336142937186
2107,191,-1,231458,0.14982014405014693
2108,191,231458,231458,0.2460335487805795
2109,191,233491,231458,0.09798808553851115
2110,191,-1,233491,0.09901000603718008
2111,191,-2,233491,0.08326568775790198
2112,192,0,0,0.1473949120483688
2113,192,231458,0,0.07481218858178834
2114,192,-2,3170,0.19489625302501384
2115,192,3170,3170,0.3493435232323651
2116,192,233491,3170,0.1301824919910937
2117,192,0,3170,0.11907779935525893
2118,192,-1,231458,0.15150729821434056
2119,192,231458,231458,0.24854590248752625
2120,192,233491,231458,0.10009905633163639
2121,192,-1,233491,0.1014089044877331
2122,192,-2,233491,0.08524590514147072
2123,193,0,0,0.14371360611937894
2124,193,231458,0,0.07332487176711612
2125,193,-2,3170,0.19242860126951453
2126,193,3170,3170,0.35135079941947106
2127,193,233491,3170,0.12978839707181056
2128,193,0,3170,0.11535583199434721
2129,193,-1,231458,0.15147738442752748
2130,193,231458,231458,0.24920115804564025
2131,193,233491,231458,0.0990946319022741
2132,193,-1,233491,0.0997952420319983
2133,193,-2,233491,0.08391609908980263
2134,194,0,0,0.14319557213981277
2135,194,231458,0,0.0732084026915816
2136,194,-2,3170,0.19323220811119712
2137,194,3170,3170,0.3508928442437134
2138,194,233491,3170,0.129519536769169
2139,194,0,3170,0.11456895879790571
2140,194,-1,231458,0.15014693106680027
2141,194,231458,231458,0.24638293380239337
2142,194,233491,231458,0.0991077359968619
2143,194,-1,233491,0.10024485227193694
2144,194,-2,233491,0.08428806818020969
2145,195,0,0,0.14374202927152183
2146,195,231458,0,0.0748379058745435
2147,195,-2,3170,0.19528970220403324
2148,195,3170,3170,0.3480581151063841
2149,195,233491,3170,0.13188182639464532
2150,195,0,3170,0.11617142317809888
2151,195,-1,231458,0.1524625336170542
2152,195,231458,231458,0.25070312751494717
2153,195,233491,231458,0.10168820152270386
2154,195,-1,233491,0.10250278361633104
2155,195,-2,233491,0.0861515730489165
2156,196,0,0,0.1405595720477206
2157,196,231458,0,0.07362006287907552
2158,196,-2,3170,0.19262901507335156
2159,196,3170,3170,0.34975412096260056
2160,196,233491,3170,0.1311165282773526
2161,196,0,3170,0.11320968635822934
2162,196,-1,231458,0.1523442878944083
2163,196,231458,231458,0.25117324679745273
2164,196,233491,231458,0.1004772540656586
2165,196,-1,233491,0.10072587394578345
2166,196,-2,233491,0.08468660785619654
2167,197,0,0,0.14287886010294404
2168,197,231458,0,0.07345821231451784
2169,197,-2,3170,0.19234082065139665
2170,197,3170,3170,0.35220508574768994
2171,197,233491,3170,0.12870600350844824
2172,197,0,3170,0.11520067983822556
2173,197,-1,231458,0.15090406244169874
2174,197,231458,231458,0.24810655997165193
2175,197,233491,231458,0.09836666779788475
2176,197,-1,233491,0.09921414490361356
2177,197,-2,233491,0.08344026964086099
2178,198,0,0,0.14352417059483352
2179,198,231458,0,0.0731231131569924
2180,198,-2,3170,0.1934001190876832
2181,198,3170,3170,0.35262732896014115
2182,198,233491,3170,0.12885855677376987
2183,198,0,3170,0.11616538998096836
2184,198,-1,231458,0.14948544805543734
2185,198,231458,231458,0.2450160745607096
2186,198,233491,231458,0.09833985857749135
2187,198,-1,233491,0.0997403870174898
2188,198,-2,233491,0.08387498848611274
2189,199,0,0,0.14423405091302346
