,trial,prior_node,posterior_node,weight
1461,112,1242,582,0.08534573965205991
1462,112,582,3917,-0.08206326316386767
1463,112,4110,3917,0.1306666528651507
1464,112,0,11084,-0.04714881753543126
1465,112,11084,11084,0.14427961219580346
1466,112,-1,11084,0.0396927510684091
1467,112,11084,4110,0.050998056235979396
1468,112,4110,4110,0.3012949573564943
1469,113,582,0,-0.110557332737405
1470,113,1242,0,0.016087926039660406
1471,113,1242,1242,0.22572023860750098
1472,113,-1,582,0.11477491372057241
1473,113,3917,582,-0.08620738866670954
1474,113,1242,582,0.09547819383433634
1475,113,582,3917,-0.08620738866670954
1476,113,4110,3917,0.13390454870699617
1477,113,0,11084,-0.050156906767549636
1478,113,11084,11084,0.15978970514778132
1479,113,-1,11084,0.023774453696740788
1480,113,11084,4110,0.062802359658613
1481,113,4110,4110,0.33093218664261664
1482,114,582,0,-0.10574306046613498
1483,114,1242,0,0.01939978580762095
1484,114,1242,1242,0.23035568981066598
1485,114,-1,582,0.10831892709695119
1486,114,3917,582,-0.08357320722249514
1487,114,1242,582,0.07482036413113345
1488,114,582,3917,-0.08357320722249514
1489,114,4110,3917,0.12815686193407216
1490,114,0,11084,-0.05084426329629446
1491,114,11084,11084,0.15546322909207325
1492,114,-1,11084,0.021939073529489293
1493,114,11084,4110,0.06218874959918074
1494,114,4110,4110,0.34292507521672766
1495,115,582,0,-0.10586373474522343
1496,115,1242,0,0.02004497830064684
1497,115,1242,1242,0.2276496082785565
1498,115,-1,582,0.09973266516943304
1499,115,3917,582,-0.07521593259494055
1500,115,1242,582,0.07642089170676279
1501,115,582,3917,-0.07521593259494055
1502,115,4110,3917,0.12123019752992364
1503,115,0,11084,-0.05106602730456721
1504,115,11084,11084,0.1577340981037044
1505,115,-1,11084,0.00411466183671997
1506,115,11084,4110,0.06883814066073245
1507,115,4110,4110,0.3665151108581184
1508,116,582,0,-0.10196883944338253
1509,116,1242,0,0.02157424145529301
1510,116,1242,1242,0.23891593389634702
1511,116,-1,582,0.0916038971967175
1512,116,3917,582,-0.06519903496595533
1513,116,1242,582,0.0675750991892246
1514,116,582,3917,-0.06519903496595533
1515,116,4110,3917,0.11116923052966797
1516,116,0,11084,-0.050435652567031024
1517,116,11084,11084,0.1534962985405042
1518,116,-1,11084,-0.0057851371244008725
1519,116,11084,4110,0.06143584326638759
1520,116,4110,4110,0.3548011329716105
1521,117,582,0,-0.10644668913231078
1522,117,1242,0,0.02759183856167431
1523,117,1242,1242,0.24094455287620792
1524,117,-1,582,0.09041157816280125
1525,117,3917,582,-0.06576442323161706
1526,117,1242,582,0.07636453803195792
1527,117,582,3917,-0.06576442323161706
1528,117,4110,3917,0.11207216637198236
1529,117,0,11084,-0.047266526241672976
1530,117,11084,11084,0.14053623212829613
1531,117,-1,11084,-0.008587735591983935
1532,117,11084,4110,0.039729226276613065
1533,117,4110,4110,0.3385322851168919
1534,118,582,0,-0.10398387680730793
1535,118,1242,0,0.02358423776520528
1536,118,1242,1242,0.2564383467828077
1537,118,-1,582,0.0886438468205942
1538,118,3917,582,-0.06686937476815728
1539,118,1242,582,0.07558670322002858
1540,118,582,3917,-0.06686937476815728
1541,118,4110,3917,0.12346038786688567
1542,118,0,11084,-0.05473503751172528
1543,118,11084,11084,0.16246213846449406
1544,118,-1,11084,0.012204433149980074
1545,118,11084,4110,0.05598345602294026
1546,118,4110,4110,0.3316367110075832
1547,119,582,0,-0.1033665978356149
1548,119,1242,0,0.023015319701064206
1549,119,1242,1242,0.23983574847734118
1550,119,-1,582,0.0859198727602191
1551,119,3917,582,-0.06891718096324306
1552,119,1242,582,0.07265167342708227
1553,119,582,3917,-0.06891718096324306
1554,119,4110,3917,0.11935940397563215
1555,119,0,11084,-0.05507268878811752
1556,119,11084,11084,0.1639232200143975
1557,119,-1,11084,0.007142567581685581
1558,119,11084,4110,0.06336573385308367
1559,119,4110,4110,0.3520846347094629
1560,120,582,0,-0.1057707046643388
1561,120,1242,0,0.030788963121740412
1562,120,1242,1242,0.24398295268477105
1563,120,-1,582,0.08524278743775886
1564,120,3917,582,-0.06705447826558586
1565,120,1242,582,0.07587299841888796
1566,120,582,3917,-0.06705447826558586
1567,120,4110,3917,0.11868661615278472
1568,120,0,11084,-0.050900482723046155
1569,120,11084,11084,0.15283547760078245
1570,120,-1,11084,0.0040685837959136915
1571,120,11084,4110,0.04011025991076566
1572,120,4110,4110,0.3341624692339124
1573,121,582,0,-0.1090056311315027
1574,121,1242,0,0.03225623251152128
1575,121,1242,1242,0.23896881265857425
1576,121,-1,582,0.08914726980617871
1577,121,3917,582,-0.07210917451918582
1578,121,1242,582,0.08375069270461659
1579,121,582,3917,-0.07210917451918582
1580,121,4110,3917,0.12763234284180627
1581,121,0,11084,-0.05465033294530142
1582,121,11084,11084,0.16492398832201283
1583,121,-1,11084,0.02988289447020325
1584,121,11084,4110,0.045100887261715475
1585,121,4110,4110,0.31967604564644136
1586,122,582,0,-0.10075113913427824
1587,122,1242,0,0.021659680612442563
1588,122,1242,1242,0.2091449459238214
1589,122,-1,582,0.09300256958008637
1590,122,3917,582,-0.07897341431024973
1591,122,1242,582,0.08845299669321412
1592,122,582,3917,-0.07897341431024973
1593,122,4110,3917,0.13243972067833865
1594,122,0,11084,-0.04795865024942836
1595,122,11084,11084,0.15707251272931466
1596,122,-1,11084,0.04306441227691022
1597,122,11084,4110,0.04552795809665236
1598,122,4110,4110,0.3127147684048747
1599,123,582,0,-0.10644462813143557
1600,123,1242,0,0.016832841775702007
1601,123,1242,1242,0.22059903556548827
1602,123,-1,582,0.09419717632165397
1603,123,3917,582,-0.0796334264987721
1604,123,1242,582,0.0991852253743776
1605,123,582,3917,-0.0796334264987721
1606,123,4110,3917,0.13362660911358754
1607,123,0,11084,-0.050673332223747085
1608,123,11084,11084,0.15871875486130205
1609,123,-1,11084,0.03665582520554711
1610,123,11084,4110,0.05735521064778977
1611,123,4110,4110,0.31580687813481
1612,124,582,0,-0.10855597252893893
1613,124,1242,0,0.029612849685809375
1614,124,1242,1242,0.22661845527363644
1615,124,-1,582,0.09663218753679428
1616,124,3917,582,-0.08712972293461274
1617,124,1242,582,0.09005630338111976
1618,124,582,3917,-0.08712972293461274
1619,124,4110,3917,0.14005009537331378
1620,124,0,11084,-0.048996834422968934
1621,124,11084,11084,0.14880227825330464
1622,124,-1,11084,0.04297510039388136
1623,124,11084,4110,0.04406122335412922
1624,124,4110,4110,0.3254375561123854
1625,125,582,0,-0.11087100088721005
1626,125,1242,0,0.028825240900980816
1627,125,1242,1242,0.22412465265446868
1628,125,-1,582,0.09910335184751834
1629,125,3917,582,-0.08887011649560926
1630,125,1242,582,0.09723797942737333
1631,125,582,3917,-0.08887011649560926
1632,125,4110,3917,0.1427171773237735
1633,125,0,11084,-0.04980319041063349
1634,125,11084,11084,0.15222603307995838
1635,125,-1,11084,0.060701103470869926
1636,125,11084,4110,0.045921848879881905
1637,125,4110,4110,0.3114973165080451
1638,126,582,0,-0.10377096976506364
1639,126,1242,0,0.022430668509169166
1640,126,1242,1242,0.20493100127674324
1641,126,-1,582,0.10115493022829607
1642,126,3917,582,-0.09170217216303851
1643,126,1242,582,0.10072400110253488
1644,126,582,3917,-0.09170217216303851
1645,126,4110,3917,0.1436431410779968
1646,126,0,11084,-0.04499792342804986
1647,126,11084,11084,0.14330103923482115
1648,126,-1,11084,0.06785038681497488
1649,126,11084,4110,0.044118995728095314
1650,126,4110,4110,0.3026860075495375
1651,127,582,0,-0.10004480805074366
1652,127,1242,0,0.015361016714041982
1653,127,1242,1242,0.2109640305482542
1654,127,-1,582,0.09679859995873186
1655,127,3917,582,-0.08389347117883014
1656,127,1242,582,0.09626434846884531
1657,127,582,3917,-0.08389347117883014
1658,127,4110,3917,0.13726480521217155
1659,127,0,11084,-0.0446411382397188
1660,127,11084,11084,0.1371986368932745
1661,127,-1,11084,0.05889803344241778
1662,127,11084,4110,0.0532308798674137
1663,127,4110,4110,0.3118312525010236
1664,128,582,0,-0.10196916044749856
1665,128,1242,0,0.017030391347954883
1666,128,1242,1242,0.21526345226894497
1667,128,-1,582,0.09043738815001214
1668,128,3917,582,-0.0756471887551935
1669,128,1242,582,0.09225238974685662
1670,128,582,3917,-0.0756471887551935
1671,128,4110,3917,0.12718668718281437
1672,128,0,11084,-0.046486883644308585
1673,128,11084,11084,0.14484839788225273
1674,128,-1,11084,0.032256189274351546
1675,128,11084,4110,0.06315442342939104
1676,128,4110,4110,0.34316933981003317
1677,129,582,0,-0.0992132956967775
1678,129,1242,0,0.019530575378912722
1679,129,1242,1242,0.2295146050220886
1680,129,-1,582,0.08401514459299797
1681,129,3917,582,-0.06572422470362908
1682,129,1242,582,0.0780628955222209
1683,129,582,3917,-0.06572422470362908
1684,129,4110,3917,0.11551323390497971
1685,129,0,11084,-0.047107297603736754
1686,129,11084,11084,0.14318702863876528
1687,129,-1,11084,0.017090486573061007
1688,129,11084,4110,0.057846873831837634
1689,129,4110,4110,0.3392662288880248
1690,130,582,0,-0.0994352940687606
1691,130,1242,0,0.02033197209288496
1692,130,1242,1242,0.23294983345621958
1693,130,-1,582,0.0792632160619221
1694,130,3917,582,-0.06010112074285007
1695,130,1242,582,0.07387860799441995
1696,130,582,3917,-0.06010112074285007
1697,130,4110,3917,0.106549509402005
1698,130,0,11084,-0.04817240116512289
1699,130,11084,11084,0.1424107107135317
1700,130,-1,11084,0.002009753722279268
1701,130,11084,4110,0.06025815720711497
1702,130,4110,4110,0.34478937977939383
1703,131,582,0,-0.09720809251079614
1704,131,1242,0,0.02078794431218932
1705,131,1242,1242,0.2359726210262575
1706,131,-1,582,0.07504834853050696
1707,131,3917,582,-0.053936419283187494
1708,131,1242,582,0.06659242745067587
1709,131,582,3917,-0.053936419283187494
1710,131,4110,3917,0.10007721303164167
1711,131,0,11084,-0.048306599497188595
1712,131,11084,11084,0.1411168643487254
1713,131,-1,11084,-0.0076200186580631666
1714,131,11084,4110,0.05593357156794694
1715,131,4110,4110,0.33812610101351576
1716,132,582,0,-0.1026663621287108
1717,132,1242,0,0.021192645467487066
1718,132,1242,1242,0.23751835426550735
1719,132,-1,582,0.07620199611960582
1720,132,3917,582,-0.05450056815866563
1721,132,1242,582,0.06998846432938857
1722,132,582,3917,-0.05450056815866563
1723,132,4110,3917,0.10208856978767546
1724,132,0,11084,-0.05012591621435289
1725,132,11084,11084,0.14713803697701044
1726,132,-1,11084,-0.01649916925065059
1727,132,11084,4110,0.05618501043079513
1728,132,4110,4110,0.33002365989941607
1729,133,582,0,-0.10043496910752074
1730,133,1242,0,0.023287394873349094
1731,133,1242,1242,0.23830367460430898
1732,133,-1,582,0.07695372518720624
1733,133,3917,582,-0.06124545738560344
1734,133,1242,582,0.05955820986448011
1735,133,582,3917,-0.06124545738560344
1736,133,4110,3917,0.10583465448686495
1737,133,0,11084,-0.05103629445259312
1738,133,11084,11084,0.1456168252215057
1739,133,-1,11084,-0.011596851223920655
1740,133,11084,4110,0.058330859134061004
1741,133,4110,4110,0.34326966818058663
1742,134,582,0,-0.1016429981855042
1743,134,1242,0,0.022747993551829167
1744,134,1242,1242,0.23378224301015665
1745,134,-1,582,0.07401793410863901
1746,134,3917,582,-0.05900827080048261
1747,134,1242,582,0.06529980372606937
1748,134,582,3917,-0.05900827080048261
1749,134,4110,3917,0.09992840152377581
1750,134,0,11084,-0.05118875349769416
1751,134,11084,11084,0.14903030350645252
1752,134,-1,11084,-0.021567108560784802
1753,134,11084,4110,0.0635868832308477
1754,134,4110,4110,0.35186259792144925
1755,135,582,0,-0.09877146126175869
1756,135,1242,0,0.02340222135778764
1757,135,1242,1242,0.2438755039144616
1758,135,-1,582,0.07067906339999618
1759,135,3917,582,-0.05367328189392061
1760,135,1242,582,0.06022170708706866
1761,135,582,3917,-0.05367328189392061
1762,135,4110,3917,0.09611937208240488
1763,135,0,11084,-0.0504923545272693
1764,135,11084,11084,0.14624800872640925
1765,135,-1,11084,-0.026663638402187974
1766,135,11084,4110,0.0577983979000647
1767,135,4110,4110,0.3438737068583608
1768,136,582,0,-0.10405474004169621
1769,136,1242,0,0.02884299725482737
1770,136,1242,1242,0.24452152739483418
1771,136,-1,582,0.07248586686186675
1772,136,3917,582,-0.056941515884489986
1773,136,1242,582,0.07115229919946991
1774,136,582,3917,-0.056941515884489986
1775,136,4110,3917,0.10042561397665882
1776,136,0,11084,-0.047313123325850186
1777,136,11084,11084,0.13454027695999088
1778,136,-1,11084,-0.026559030445186996
1779,136,11084,4110,0.03710798163729062
1780,136,4110,4110,0.33016447829110535
1781,137,582,0,-0.10212200374802698
1782,137,1242,0,0.024604618609873175
1783,137,1242,1242,0.2589731181619137
1784,137,-1,582,0.074033081715103
1785,137,3917,582,-0.06036076625094507
1786,137,1242,582,0.07152314588980528
1787,137,582,3917,-0.06036076625094507
1788,137,4110,3917,0.11492029281758613
1789,137,0,11084,-0.054786813494338504
1790,137,11084,11084,0.15734316272313326
1791,137,-1,11084,-0.0031914295845137876
1792,137,11084,4110,0.054125826449565546
1793,137,4110,4110,0.32565209852324906
1794,138,582,0,-0.10690225896629513
1795,138,1242,0,0.030368602851522222
1796,138,1242,1242,0.2402771431967144
1797,138,-1,582,0.07838112792993354
1798,138,3917,582,-0.07091116466942221
1799,138,1242,582,0.07937790705479394
1800,138,582,3917,-0.07091116466942221
1801,138,4110,3917,0.12327514238022233
1802,138,0,11084,-0.052407363357929226
1803,138,11084,11084,0.15143200910342297
1804,138,-1,11084,0.0027455073069891658
1805,138,11084,4110,0.04080253509445013
1806,138,4110,4110,0.3322059620538421
1807,139,582,0,-0.10444667298723408
1808,139,1242,0,0.022413153726059006
1809,139,1242,1242,0.2466084342413886
1810,139,-1,582,0.07893187274874375
1811,139,3917,582,-0.0675640504211369
1812,139,1242,582,0.07588584927358866
1813,139,582,3917,-0.0675640504211369
1814,139,4110,3917,0.12584394216526887
1815,139,0,11084,-0.05655998439197665
1816,139,11084,11084,0.16317859477264052
1817,139,-1,11084,0.019769113898138933
1818,139,11084,4110,0.056373289685546925
1819,139,4110,4110,0.3365987725762273
1820,140,582,0,-0.11205503346511769
1821,140,1242,0,0.021740980351344145
1822,140,1242,1242,0.2442471994481288
1823,140,-1,582,0.08061079255441073
1824,140,3917,582,-0.0704485462206363
1825,140,1242,582,0.08850089414322268
1826,140,582,3917,-0.0704485462206363
1827,140,4110,3917,0.11745423285956685
1828,140,0,11084,-0.05527176611590929
1829,140,11084,11084,0.16847118534591937
1830,140,-1,11084,0.001172757244884453
1831,140,11084,4110,0.06696142693894502
1832,140,4110,4110,0.36116364331632056
1833,141,582,0,-0.11219897733810692
1834,141,1242,0,0.03172932163316359
1835,141,1242,1242,0.25417833796435335
1836,141,-1,582,0.08045376730928974
1837,141,3917,582,-0.06936458550423356
1838,141,1242,582,0.08515326106163856
1839,141,582,3917,-0.06936458550423356
1840,141,4110,3917,0.11903674346925541
1841,141,0,11084,-0.051017712046309394
1842,141,11084,11084,0.15591233967110088
1843,141,-1,11084,-0.0007449768259964011
1844,141,11084,4110,0.04243358381047323
1845,141,4110,4110,0.34385173259863605
1846,142,582,0,-0.10852870154701748
1847,142,1242,0,0.02406945120127763
1848,142,1242,1242,0.2606214534147143
1849,142,-1,582,0.08081310041920586
1850,142,3917,582,-0.07047531151946067
1851,142,1242,582,0.08736228892094448
1852,142,582,3917,-0.07047531151946067
1853,142,4110,3917,0.12146564204201357
1854,142,0,11084,-0.05699707595807831
1855,142,11084,11084,0.17428692754086
1856,142,-1,11084,0.0186827077409324
1857,142,11084,4110,0.0533738118481369
1858,142,4110,4110,0.31559145810495076
1859,143,582,0,-0.10703380153977692
1860,143,1242,0,0.023174682782605437
1861,143,1242,1242,0.2416896408124229
1862,143,-1,582,0.07955294701437954
1863,143,3917,582,-0.07168208429002285
1864,143,1242,582,0.08124053419794838
1865,143,582,3917,-0.07168208429002285
1866,143,4110,3917,0.11764544752264264
1867,143,0,11084,-0.056781632686467146
1868,143,11084,11084,0.16692988362036135
1869,143,-1,11084,0.010845108873778642
1870,143,11084,4110,0.06217967916893495
1871,143,4110,4110,0.34184334680607414
1872,144,582,0,-0.10832766298729972
1873,144,1242,0,0.023740029207347364
1874,144,1242,1242,0.251552341715378
1875,144,-1,582,0.07973753150457427
1876,144,3917,582,-0.0657783876978821
1877,144,1242,582,0.07611324115957409
1878,144,582,3917,-0.0657783876978821
1879,144,4110,3917,0.11426394838313625
1880,144,0,11084,-0.05630167475799966
1881,144,11084,11084,0.16998098824277177
1882,144,-1,11084,0.0004991220741002627
1883,144,11084,4110,0.05604284719533318
1884,144,4110,4110,0.3252216680736522
1885,145,582,0,-0.11028939704774376
1886,145,1242,0,0.026936066155187316
1887,145,1242,1242,0.26072272788509415
1888,145,-1,582,0.08417594707389738
1889,145,3917,582,-0.07242990770037823
1890,145,1242,582,0.07019178169512057
1891,145,582,3917,-0.07242990770037823
1892,145,4110,3917,0.1203822144385798
1893,145,0,11084,-0.05743998848812629
1894,145,11084,11084,0.17280829673302706
1895,145,-1,11084,0.002950132530492578
1896,145,11084,4110,0.057049559795764204
1897,145,4110,4110,0.3281592735525562
1898,146,582,0,-0.11210740720385391
1899,146,1242,0,0.028111054575626876
1900,146,1242,1242,0.2569103623651888
1901,146,-1,582,0.08780899985315752
1902,146,3917,582,-0.07699621155133479
1903,146,1242,582,0.0680253296749082
1904,146,582,3917,-0.07699621155133479
1905,146,4110,3917,0.1249164304847951
1906,146,0,11084,-0.05843981614891563
1907,146,11084,11084,0.17593042540345138
1908,146,-1,11084,0.0043016165859249495
1909,146,11084,4110,0.058383957146154325
1910,146,4110,4110,0.33141751771789624
1911,147,582,0,-0.11343208332732088
1912,147,1242,0,0.029097317410070343
1913,147,1242,1242,0.25435552694695795
1914,147,-1,582,0.0909801059918502
1915,147,3917,582,-0.08045261250659222
1916,147,1242,582,0.06573495435966704
1917,147,582,3917,-0.08045261250659222
1918,147,4110,3917,0.12823632870413082
1919,147,0,11084,-0.05917926740008991
1920,147,11084,11084,0.17837157595972403
1921,147,-1,11084,0.005665893492127991
1922,147,11084,4110,0.05909810294701674
1923,147,4110,4110,0.33348896611639095
1924,148,582,0,-0.11448305633618305
1925,148,1242,0,0.02978469717425082
1926,148,1242,1242,0.2524003734849679
1927,148,-1,582,0.09368256022097145
1928,148,3917,582,-0.08296431648330256
1929,148,1242,582,0.06426429414080495
1930,148,582,3917,-0.08296431648330256
1931,148,4110,3917,0.13068060633883363
1932,148,0,11084,-0.059762457110021185
1933,148,11084,11084,0.18053559539569583
1934,148,-1,11084,0.0067732841229680586
1935,148,11084,4110,0.05966280840093102
1936,148,4110,4110,0.33511143500876134
1937,149,582,0,-0.11528848878790007
1938,149,1242,0,0.03853664969619232
1939,149,1242,1242,0.2425865401129379
1940,149,-1,582,0.09600461771493259
1941,149,3917,582,-0.08916448774214494
1942,149,1242,582,0.06746128085525124
1943,149,582,3917,-0.08916448774214494
1944,149,4110,3917,0.13743602041432146
1945,149,0,11084,-0.056546785719899406
1946,149,11084,11084,0.16908932511677452
1947,149,-1,11084,0.015089212074424596
1948,149,11084,4110,0.045481695185845064
1949,149,4110,4110,0.3402552644600577
1950,150,582,0,-0.11112441046763301
1951,150,1242,0,0.03051422079198731
1952,150,1242,1242,0.23686266588680152
1953,150,-1,582,0.09320670423122485
1954,150,3917,582,-0.08557853567028402
1955,150,1242,582,0.07602716221182704
1956,150,582,3917,-0.08557853567028402
1957,150,4110,3917,0.13340813260533113
1958,150,0,11084,-0.05618889687312066
1959,150,11084,11084,0.16985376063791777
1960,150,-1,11084,0.03726366751397402
1961,150,11084,4110,0.044004305778100154
1962,150,4110,4110,0.324727883230838
1963,151,582,0,-0.10206877288008422
1964,151,1242,0,-0.013534838858475045
1965,151,1242,1242,0.3168242681497713
1966,151,-1,582,0.10607710743008575
1967,151,3917,582,-0.0608743401951361
1968,151,1242,582,0.06342581443285089
1969,151,582,3917,-0.0608743401951361
1970,151,4110,3917,0.09425273718532948
1971,151,0,11084,-0.05618889687312066
1972,151,11084,11084,0.16985376063791777
1973,151,-1,11084,0.03376906108741155
1974,151,11084,4110,0.02407945261189642
1975,151,4110,4110,0.24683732038214967
1976,152,582,0,-0.09012439062988382
1977,152,1242,0,-0.03526088483757703
1978,152,1242,1242,0.3663318633497096
1979,152,-1,582,0.11799324200540602
1980,152,3917,582,-0.04397473736122878
1981,152,1242,582,0.05370686210282282
1982,152,582,3917,-0.04397473736122878
1983,152,4110,3917,0.06333359288980202
1984,152,0,11084,-0.05438753514241342
1985,152,11084,11084,0.165366624624629
1986,152,-1,11084,0.02591746754206565
1987,152,11084,4110,0.012709137472893985
1988,152,4110,4110,0.20137986707354594
1989,153,582,0,-0.08769000421105592
1990,153,1242,0,-0.04262936213532348
1991,153,1242,1242,0.37445569470034024
1992,153,-1,582,0.13551706960530435
1993,153,3917,582,-0.034178533345611016
1994,153,1242,582,0.047478856878680635
1995,153,582,3917,-0.034178533345611016
1996,153,4110,3917,0.043756461536241485
1997,153,0,11084,-0.05341219685348331
1998,153,11084,11084,0.1603134486985004
1999,153,-1,11084,0.015631685941779393
2000,153,11084,4110,0.007516801008573358
2001,153,4110,4110,0.18963328085320708
2002,154,582,0,-0.0855556386743548
2003,154,1242,0,-0.04800064891680818
2004,154,1242,1242,0.3820855490386599
2005,154,-1,582,0.15129436497143134
2006,154,3917,582,-0.026715353902660426
2007,154,1242,582,0.043239350245886425
2008,154,582,3917,-0.026715353902660426
2009,154,4110,3917,0.030797143711157087
2010,154,0,11084,-0.05239514215036497
2011,154,11084,11084,0.1551272088558609
2012,154,-1,11084,0.006462411697577354
2013,154,11084,4110,0.0037299741365688552
2014,154,4110,4110,0.1799638059599502
2015,155,582,0,-0.08385028708498868
2016,155,1242,0,-0.04729359580596799
2017,155,1242,1242,0.3780572096384543
2018,155,-1,582,0.1655554879791019
2019,155,3917,582,-0.022492575568732874
2020,155,1242,582,0.043701855348008856
2021,155,582,3917,-0.022492575568732874
2022,155,4110,3917,0.023360361036093135
2023,155,0,11084,-0.051677359689821796
2024,155,11084,11084,0.15084833048370824
2025,155,-1,11084,-0.0014653501599400634
2026,155,11084,4110,0.002609368319379163
2027,155,4110,4110,0.18196672118998372
2028,156,582,0,-0.0773185610532649
2029,156,1242,0,-0.05322775032148539
2030,156,1242,1242,0.3939243085345047
2031,156,-1,582,0.16923498021998692
2032,156,3917,582,-0.016614573576248872
2033,156,1242,582,0.044158626440187386
2034,156,582,3917,-0.016614573576248872
2035,156,4110,3917,0.017449022543499847
2036,156,0,11084,-0.048944703750259486
2037,156,11084,11084,0.1416658438168642
2038,156,-1,11084,-0.0069798276923836635
2039,156,11084,4110,-0.0003961281558684808
2040,156,4110,4110,0.16943167114300214
2041,157,582,0,-0.071603789623848
2042,157,1242,0,-0.05574592954560454
2043,157,1242,1242,0.4010246988124813
2044,157,-1,582,0.1724023386138119
2045,157,3917,582,-0.012373267499071758
2046,157,1242,582,0.04426527371108135
2047,157,582,3917,-0.012373267499071758
2048,157,4110,3917,0.013572030318699812
2049,157,0,11084,-0.046922389260204894
2050,157,11084,11084,0.13440155656708144
2051,157,-1,11084,-0.011946749346887492
2052,157,11084,4110,-0.0017991811357738257
2053,157,4110,4110,0.16381474988892142
2054,158,582,0,-0.07077917435702882
2055,158,1242,0,-0.053073059810908985
2056,158,1242,1242,0.3987882320920082
2057,158,-1,582,0.18439436674003362
2058,158,3917,582,-0.009955566223980692
2059,158,1242,582,0.04665014232773532
2060,158,582,3917,-0.009955566223980692
2061,158,4110,3917,0.011657211095738737
2062,158,0,11084,-0.04541013958634081
2063,158,11084,11084,0.12823088949722086
2064,158,-1,11084,-0.016375109666963195
2065,158,11084,4110,-0.0015053410438182248
2066,158,4110,4110,0.16721418195881346
2067,159,582,0,-0.07089506265447712
2068,159,1242,0,-0.05358309973593441
2069,159,1242,1242,0.4014600401234576
2070,159,-1,582,0.19539022094892103
2071,159,3917,582,-0.0085602161653477
2072,159,1242,582,0.048211500173616084
2073,159,582,3917,-0.0085602161653477
2074,159,4110,3917,0.009897953385242396
2075,159,0,11084,-0.043794771769786536
2076,159,11084,11084,0.12135171161239248
2077,159,-1,11084,-0.01977869777908194
2078,159,11084,4110,-0.0026042223496378298
2079,159,4110,4110,0.16632181475166422
2080,160,582,0,-0.06810737628815258
2081,160,1242,0,-0.05817275114722361
2082,160,1242,1242,0.4080957284155662
2083,160,-1,582,0.19497218764382843
2084,160,3917,582,-0.0074024575970578314
2085,160,1242,582,0.043455886055613
2086,160,582,3917,-0.0074024575970578314
2087,160,4110,3917,0.008032837259458924
2088,160,0,11084,-0.043433288444112796
2089,160,11084,11084,0.11743872293944946
2090,160,-1,11084,-0.023507070038117955
2091,160,11084,4110,-0.0043516485540071
2092,160,4110,4110,0.1583953930097774
2093,161,582,0,-0.06944978742124298
2094,161,1242,0,-0.04825453651114457
2095,161,1242,1242,0.3866476306551583
2096,161,-1,582,0.20507326072169096
2097,161,3917,582,-0.008231201208926687
2098,161,1242,582,0.04645098223887147
2099,161,582,3917,-0.008231201208926687
2100,161,4110,3917,0.008187045806931843
2101,161,0,11084,-0.04465253546452544
2102,161,11084,11084,0.11860375931196239
2103,161,-1,11084,-0.027356295790763714
2104,161,11084,4110,-0.0007501614954227619
2105,161,4110,4110,0.17619889185194101
2106,162,582,0,-0.06302987599986372
2107,162,1242,0,-0.060197625027244704
2108,162,1242,1242,0.4168348903887869
2109,162,-1,582,0.19242753390481718
2110,162,3917,582,-0.006868954086233538
2111,162,1242,582,0.04165893020828713
2112,162,582,3917,-0.006868954086233538
2113,162,4110,3917,0.0060446451431898675
2114,162,0,11084,-0.04387497162635843
2115,162,11084,11084,0.11523386700914326
2116,162,-1,11084,-0.029519395864936057
2117,162,11084,4110,-0.005743106778892834
2118,162,4110,4110,0.15016295213328024
2119,163,582,0,-0.06623879966970095
2120,163,1242,0,-0.04656075075258358
2121,163,1242,1242,0.3853269736056907
2122,163,-1,582,0.20298467726512076
2123,163,3917,582,-0.009159821630902863
2124,163,1242,582,0.045765854855116764
2125,163,582,3917,-0.009159821630902863
2126,163,4110,3917,0.006983181274325935
2127,163,0,11084,-0.046187656337630154
2128,163,11084,11084,0.11993262966223106
2129,163,-1,11084,-0.03228896486811003
2130,163,11084,4110,-0.00017905043108156155
2131,163,4110,4110,0.1767704946975161
2132,164,582,0,-0.060477194003108206
2133,164,1242,0,-0.060157406529620316
2134,164,1242,1242,0.4195576769903348
2135,164,-1,582,0.19029755155638645
2136,164,3917,582,-0.007893203250857525
2137,164,1242,582,0.04077462149308316
2138,164,582,3917,-0.007893203250857525
2139,164,4110,3917,0.005148630233554896
2140,164,0,11084,-0.044378515223052015
2141,164,11084,11084,0.11523045055900107
2142,164,-1,11084,-0.0333180098069081
2143,164,11084,4110,-0.006189183196209284
2144,164,4110,4110,0.14678720705515558
2145,165,582,0,-0.0645387766586671
2146,165,1242,0,-0.04533958778967524
2147,165,1242,1242,0.3845353711346673
2148,165,-1,582,0.20115802736165647
2149,165,3917,582,-0.010511751211113503
2150,165,1242,582,0.04544088257660254
2151,165,582,3917,-0.010511751211113503
2152,165,4110,3917,0.006436095395785261
2153,165,0,11084,-0.047060750706542434
2154,165,11084,11084,0.12130161743460968
2155,165,-1,11084,-0.03526005399548866
2156,165,11084,4110,0.00022685020353401192
2157,165,4110,4110,0.17697228499173767
2158,166,582,0,-0.06139304024743554
2159,166,1242,0,-0.05565362888093896
2160,166,1242,1242,0.40700092070127947
2161,166,-1,582,0.19944500989532307
2162,166,3917,582,-0.008936068529957894
2163,166,1242,582,0.04565784222653185
2164,166,582,3917,-0.008936068529957894
2165,166,4110,3917,0.004644594357411909
2166,166,0,11084,-0.04478119875786884
2167,166,11084,11084,0.11612751044447349
