,trial,prior_node,posterior_node,weight
1464,114,28276,65476,0.07333239756024418
1465,115,28276,65476,0.07719423120527187
1466,116,28276,65476,0.07025533468247921
1467,117,28276,65476,0.08412170584501895
1468,118,28276,65476,0.07026903338330313
1469,119,28276,65476,0.06459889343985135
1470,120,28276,65476,0.06774093337418133
1471,121,28276,65476,0.07002906800735217
1472,122,28276,65476,0.07061998294019417
1473,123,28276,65476,0.08440742036910637
1474,124,28276,65476,0.07835638025986244
1475,125,28276,65476,0.07782085836536462
1476,126,28276,65476,0.07531497458172742
1477,127,28276,65476,0.0783960178263138
1478,128,28276,65476,0.06675582681691669
1479,129,28276,65476,0.06740114931108156
1480,130,28276,65476,0.07746649445770816
1481,131,28276,65476,0.08309781170929037
1482,132,28276,65476,0.09039598668237325
1483,133,28276,65476,0.07848839540779379
1484,134,28276,65476,0.08861943633035871
1485,135,28276,65476,0.08911095384846235
1486,136,28276,65476,0.08973087005046293
1487,137,28276,65476,0.09398221390173196
1488,138,28276,65476,0.08796161755893918
1489,139,28276,65476,0.08976430195621729
1490,140,28276,65476,0.0745215842193289
1491,141,28276,65476,0.07203342011197304
1492,142,28276,65476,0.0757115949452398
1493,143,28276,65476,0.07345465966156867
1494,144,28276,65476,0.0816236520474218
1495,145,28276,65476,0.08136355706916804
1496,146,28276,65476,0.0854799500401047
1497,147,28276,65476,0.07569528174637466
1498,148,28276,65476,0.06531564713869646
1499,149,28276,65476,0.08272276732131896
