,trial,prior_node,posterior_node,weight
1469,69,-1,28276,0.32066838450385604
1470,70,-1,28276,0.31786703036331776
1471,71,-1,28276,0.31593911286847653
1472,72,-1,28276,0.3143546135954992
1473,73,-1,28276,0.3130743769834686
1474,74,-1,28276,0.311631343430565
1475,75,-1,28276,0.31753085622282395
1476,76,-1,28276,0.3183952075345319
1477,77,-1,28276,0.3234696229928579
1478,78,-1,28276,0.3200162020446315
1479,79,-1,28276,0.32477959238966275
1480,80,-1,28276,0.3222313356832603
1481,81,-1,28276,0.32031825154896093
1482,82,-1,28276,0.3179142684381258
1483,83,-1,28276,0.31597823787203594
1484,84,-1,28276,0.3147576071826935
1485,85,-1,28276,0.3135088214810401
1486,86,-1,28276,0.31907163716556364
1487,87,-1,28276,0.3198114192676238
1488,88,-1,28276,0.3256870952684198
1489,89,-1,28276,0.3229861578637969
1490,90,-1,28276,0.31976915894817115
1491,91,-1,28276,0.317855191657062
1492,92,-1,28276,0.3159236002544834
1493,93,-1,28276,0.3143447598010441
1494,94,-1,28276,0.3134405593758634
1495,95,-1,28276,0.3123293344848853
1496,96,-1,28276,0.3117895318315839
1497,97,-1,28276,0.3117828023498935
1498,98,-1,28276,0.3105616484210592
1499,99,-1,28276,0.3096735215646783
1500,100,-1,28276,0.308886158489572
1501,101,-1,28276,0.3068178523541531
1502,102,-1,28276,0.30883202926610764
1503,103,-1,28276,0.3084727241962022
1504,104,-1,28276,0.30814829503767094
1505,105,-1,28276,0.3079521961768359
1506,106,-1,28276,0.3084913508880757
1507,107,-1,28276,0.30810662907072994
1508,108,-1,28276,0.3086897786948026
1509,109,-1,28276,0.3082554892443589
1510,110,-1,28276,0.3080406194484733
1511,111,-1,28276,0.3076413121478715
1512,112,-1,28276,0.30834622352313784
1513,113,-1,28276,0.30886489378837134
1514,114,-1,28276,0.3163306700303615
1515,115,-1,28276,0.31801411391866413
1516,116,-1,28276,0.31657679894974844
1517,117,-1,28276,0.31675793577935973
1518,118,-1,28276,0.31493261657392496
1519,119,-1,28276,0.31945598042738665
1520,120,-1,28276,0.3268419669119429
1521,121,-1,28276,0.33327113337284126
1522,122,-1,28276,0.33184562816598523
1523,123,-1,28276,0.32711493935021096
1524,124,-1,28276,0.32351770665417623
1525,125,-1,28276,0.326822148333134
1526,126,-1,28276,0.3264987775972686
1527,127,-1,28276,0.32278109528577964
1528,128,-1,28276,0.3205683066908357
1529,129,-1,28276,0.31805681323344354
1530,130,-1,28276,0.316537674530556
1531,131,-1,28276,0.3146971030065537
1532,132,-1,28276,0.31318446087867335
1533,133,-1,28276,0.3122106555893763
1534,134,-1,28276,0.3132593128953526
1535,135,-1,28276,0.3120718280386597
1536,136,-1,28276,0.31108010631412814
1537,137,-1,28276,0.3102346018346113
1538,138,-1,28276,0.31558820957630745
1539,139,-1,28276,0.31738589196540284
1540,140,-1,28276,0.31509839768099673
1541,141,-1,28276,0.3136048795714952
1542,142,-1,28276,0.3129427516235164
1543,143,-1,28276,0.3126182596160261
1544,144,-1,28276,0.3115748791291034
1545,145,-1,28276,0.3105791816592093
1546,146,-1,28276,0.3107070881106365
1547,147,-1,28276,0.3098976264175395
1548,148,-1,28276,0.311345344710377
1549,149,-1,28276,0.3105276285687849
1550,150,-1,28276,0.30964549169408545
1551,151,-1,28276,0.3136371683564692
1552,152,-1,28276,0.3185811213800284
1553,153,-1,28276,0.322885087349696
1554,154,-1,28276,0.32655949583745975
1555,155,-1,28276,0.32955974043593295
1556,156,-1,28276,0.3322890412952681
1557,157,-1,28276,0.33553660333624
1558,158,-1,28276,0.3372796193784924
1559,159,-1,28276,0.33976835663092236
1560,160,-1,28276,0.34120011815732293
1561,161,-1,28276,0.34312261820085155
1562,162,-1,28276,0.3438402005368404
1563,163,-1,28276,0.3441056508963793
1564,164,-1,28276,0.34519745170198746
1565,165,-1,28276,0.34569686434076485
1566,166,-1,28276,0.34603993211495615
1567,167,-1,28276,0.34641580809009
1568,168,-1,28276,0.34706701056898637
1569,169,-1,28276,0.34721838408640643
1570,170,-1,28276,0.3483244834745908
1571,171,-1,28276,0.3480593924600837
1572,172,-1,28276,0.3480689653651082
1573,173,-1,28276,0.34848616798957116
1574,174,-1,28276,0.3483694862685369
1575,175,-1,28276,0.348261725308908
1576,176,-1,28276,0.34832338345190667
1577,177,-1,28276,0.3482170467481211
1578,178,-1,28276,0.3482859177962443
1579,179,-1,28276,0.3479381273939895
1580,180,-1,28276,0.34846861548998637
1581,181,-1,28276,0.34860065197421586
1582,182,-1,28276,0.34870299147433964
1583,183,-1,28276,0.348313318840249
1584,184,-1,28276,0.34837362502384056
1585,185,-1,28276,0.34841317670987637
1586,186,-1,28276,0.34938964719556487
1587,187,-1,28276,0.3491563743912932
1588,188,-1,28276,0.3486793882967985
1589,189,-1,28276,0.3483550101698406
1590,190,-1,28276,0.3487824519748533
1591,191,-1,28276,0.3487727188640808
1592,192,-1,28276,0.3487562018785443
1593,193,-1,28276,0.34907879831927385
1594,194,-1,28276,0.3501178651347248
1595,195,-1,28276,0.3497778369506891
1596,196,-1,28276,0.34969969796809525
1597,197,-1,28276,0.3495562080679032
1598,198,-1,28276,0.3503436813390601
1599,199,-1,28276,0.3497898006066588
1600,0,65476,28276,0.0
1601,1,65476,28276,0.041173463019153506
1602,2,65476,28276,0.048974624575432335
1603,3,65476,28276,0.04800462104172494
1604,4,65476,28276,0.05974469556157412
1605,5,65476,28276,0.06791043127093153
1606,6,65476,28276,0.08220868441252989
1607,7,65476,28276,0.07826161725887723
1608,8,65476,28276,0.08342693743077416
1609,9,65476,28276,0.0832232334360239
1610,10,65476,28276,0.07896779769233898
1611,11,65476,28276,0.07513484646723995
1612,12,65476,28276,0.0816145810198749
1613,13,65476,28276,0.0820070038372994
1614,14,65476,28276,0.0781245790669637
1615,15,65476,28276,0.08343048034990708
1616,16,65476,28276,0.07378994420768652
1617,17,65476,28276,0.08577995977941205
1618,18,65476,28276,0.09673763772825934
1619,19,65476,28276,0.08367013334448507
1620,20,65476,28276,0.09542674774898423
1621,21,65476,28276,0.08270335232023687
1622,22,65476,28276,0.08636919522213364
1623,23,65476,28276,0.080957392268406
1624,24,65476,28276,0.07134661766970099
1625,25,65476,28276,0.0798429264041359
1626,26,65476,28276,0.07119408004893221
1627,27,65476,28276,0.07004241304977957
1628,28,65476,28276,0.07852907021532711
1629,29,65476,28276,0.07017866610787611
1630,30,65476,28276,0.08768304996284823
1631,31,65476,28276,0.08197204313466978
1632,32,65476,28276,0.08963783190359294
1633,33,65476,28276,0.08764097547823518
1634,34,65476,28276,0.09394807073271202
1635,35,65476,28276,0.1012693443446959
1636,36,65476,28276,0.08700188309424554
1637,37,65476,28276,0.08213133458114702
1638,38,65476,28276,0.07250114018904277
1639,39,65476,28276,0.07628137490106032
1640,40,65476,28276,0.0790660870477475
1641,41,65476,28276,0.07087411335218283
1642,42,65476,28276,0.07477678940779349
1643,43,65476,28276,0.06792095099481746
1644,44,65476,28276,0.06790771925568963
1645,45,65476,28276,0.07716338677335383
1646,46,65476,28276,0.06917560557911036
1647,47,65476,28276,0.07419078485734214
1648,48,65476,28276,0.07302869849168693
1649,49,65476,28276,0.06552734103990425
1650,50,65476,28276,0.08066067797033497
1651,51,65476,28276,0.10759899061359464
1652,52,65476,28276,0.08332747524975608
1653,53,65476,28276,0.09675445587603748
1654,54,65476,28276,0.08314065904047244
1655,55,65476,28276,0.07981119013921413
1656,56,65476,28276,0.09128896285516466
1657,57,65476,28276,0.08841459967646707
1658,58,65476,28276,0.09346962778563643
1659,59,65476,28276,0.08159901505068957
1660,60,65476,28276,0.0870450538572636
1661,61,65476,28276,0.09258728356991328
1662,62,65476,28276,0.08494554111227076
1663,63,65476,28276,0.08366314191027996
1664,64,65476,28276,0.09488805178954016
1665,65,65476,28276,0.0941576067773033
1666,66,65476,28276,0.0806957686197152
1667,67,65476,28276,0.0827375770372903
1668,68,65476,28276,0.0825193046213297
1669,69,65476,28276,0.07443721882379975
1670,70,65476,28276,0.07856762023633562
1671,71,65476,28276,0.08044012099964958
1672,72,65476,28276,0.08124143607892129
1673,73,65476,28276,0.0739496634430745
1674,74,65476,28276,0.07155456044250784
1675,75,65476,28276,0.07778647274393578
1676,76,65476,28276,0.0722683308043398
1677,77,65476,28276,0.08246184584031785
1678,78,65476,28276,0.07643305803757407
1679,79,65476,28276,0.095736837855988
1680,80,65476,28276,0.08304401001940481
1681,81,65476,28276,0.08279222377190418
1682,82,65476,28276,0.08257639856097788
1683,83,65476,28276,0.09438833497537959
1684,84,65476,28276,0.09621263568706574
1685,85,65476,28276,0.09463549571750984
1686,86,65476,28276,0.09418692561702993
1687,87,65476,28276,0.07412412080357708
1688,88,65476,28276,0.09440819946980374
1689,89,65476,28276,0.08197204427401586
1690,90,65476,28276,0.09478522426503028
1691,91,65476,28276,0.08965053661502154
1692,92,65476,28276,0.0873447154824967
1693,93,65476,28276,0.09665141823326541
1694,94,65476,28276,0.09078529969884633
1695,95,65476,28276,0.09874331647654606
1696,96,65476,28276,0.0954587353331409
1697,97,65476,28276,0.08323700204921362
1698,98,65476,28276,0.06372657525339902
1699,99,65476,28276,0.06288174226095815
1700,100,65476,28276,0.07672958502779621
1701,101,65476,28276,0.06060488328179747
1702,102,65476,28276,0.0787789438775918
1703,103,65476,28276,0.08352410142912596
1704,104,65476,28276,0.07824665855565606
1705,105,65476,28276,0.08008916157338485
1706,106,65476,28276,0.08476280242906847
1707,107,65476,28276,0.08325410195762184
1708,108,65476,28276,0.08656113721936275
1709,109,65476,28276,0.07236794678647507
1710,110,65476,28276,0.08039053808539576
1711,111,65476,28276,0.08020840111681143
1712,112,65476,28276,0.08060325819029396
1713,113,65476,28276,0.0725881427570746
1714,114,65476,28276,0.07333239756024418
1715,115,65476,28276,0.07719423120527187
1716,116,65476,28276,0.07025533468247921
1717,117,65476,28276,0.08412170584501895
1718,118,65476,28276,0.07026903338330313
1719,119,65476,28276,0.06459889343985135
1720,120,65476,28276,0.06774093337418133
1721,121,65476,28276,0.07002906800735217
1722,122,65476,28276,0.07061998294019417
1723,123,65476,28276,0.08440742036910637
1724,124,65476,28276,0.07835638025986244
1725,125,65476,28276,0.07782085836536462
1726,126,65476,28276,0.07531497458172742
1727,127,65476,28276,0.0783960178263138
1728,128,65476,28276,0.06675582681691669
1729,129,65476,28276,0.06740114931108156
1730,130,65476,28276,0.07746649445770816
1731,131,65476,28276,0.08309781170929037
1732,132,65476,28276,0.09039598668237325
1733,133,65476,28276,0.07848839540779379
1734,134,65476,28276,0.08861943633035871
1735,135,65476,28276,0.08911095384846235
1736,136,65476,28276,0.08973087005046293
1737,137,65476,28276,0.09398221390173196
1738,138,65476,28276,0.08796161755893918
1739,139,65476,28276,0.08976430195621729
1740,140,65476,28276,0.0745215842193289
1741,141,65476,28276,0.07203342011197304
1742,142,65476,28276,0.0757115949452398
1743,143,65476,28276,0.07345465966156867
1744,144,65476,28276,0.0816236520474218
1745,145,65476,28276,0.08136355706916804
1746,146,65476,28276,0.0854799500401047
1747,147,65476,28276,0.07569528174637466
1748,148,65476,28276,0.06531564713869646
1749,149,65476,28276,0.08272276732131896
1750,150,65476,28276,0.09047684525765308
1751,151,65476,28276,0.11131862203218908
1752,152,65476,28276,0.11264074969397966
1753,153,65476,28276,0.11354367759365153
1754,154,65476,28276,0.10554222308257898
1755,155,65476,28276,0.10975524769394712
1756,156,65476,28276,0.09318668998057654
1757,157,65476,28276,0.09228919991464846
1758,158,65476,28276,0.08060258707411329
1759,159,65476,28276,0.08832773796547139
1760,160,65476,28276,0.07742800979693532
1761,161,65476,28276,0.09028691118684747
1762,162,65476,28276,0.08307764183013097
1763,163,65476,28276,0.08253046954408166
1764,164,65476,28276,0.09721610842974049
1765,165,65476,28276,0.10203970313494277
1766,166,65476,28276,0.10781369542829476
1767,167,65476,28276,0.09870158605374209
1768,168,65476,28276,0.10274215974557302
1769,169,65476,28276,0.08809808019671964
1770,170,65476,28276,0.08115135642937908
1771,171,65476,28276,0.09344897058328791
1772,172,65476,28276,0.08922583034465704
1773,173,65476,28276,0.09010463063557815
1774,174,65476,28276,0.09094400584089728
1775,175,65476,28276,0.10187182357134751
1776,176,65476,28276,0.098201489344568
1777,177,65476,28276,0.10577696739618137
1778,178,65476,28276,0.09380518331547553
1779,179,65476,28276,0.08971442834540906
1780,180,65476,28276,0.09421462702149626
1781,181,65476,28276,0.09692841289037801
1782,182,65476,28276,0.08761437403741162
1783,183,65476,28276,0.10022919001462373
1784,184,65476,28276,0.10683237062702286
1785,185,65476,28276,0.09104845936776909
1786,186,65476,28276,0.09096418896821637
1787,187,65476,28276,0.0837208330278763
1788,188,65476,28276,0.07874818139556003
1789,189,65476,28276,0.07993341033526734
1790,190,65476,28276,0.09576840954913368
1791,191,65476,28276,0.10441208269917417
1792,192,65476,28276,0.0964405318286411
1793,193,65476,28276,0.08343023392363466
1794,194,65476,28276,0.08627379963314448
1795,195,65476,28276,0.09242266116797293
1796,196,65476,28276,0.10254264602170395
1797,197,65476,28276,0.0878855458868376
1798,198,65476,28276,0.08100999371511985
1799,199,65476,28276,0.08158499537112389
1800,0,28276,65476,0.0
1801,1,28276,65476,0.041173463019153506
1802,2,28276,65476,0.048974624575432335
1803,3,28276,65476,0.04800462104172494
1804,4,28276,65476,0.05974469556157412
1805,5,28276,65476,0.06791043127093153
1806,6,28276,65476,0.08220868441252989
1807,7,28276,65476,0.07826161725887723
1808,8,28276,65476,0.08342693743077416
1809,9,28276,65476,0.0832232334360239
1810,10,28276,65476,0.07896779769233898
1811,11,28276,65476,0.07513484646723995
1812,12,28276,65476,0.0816145810198749
1813,13,28276,65476,0.0820070038372994
1814,14,28276,65476,0.0781245790669637
1815,15,28276,65476,0.08343048034990708
1816,16,28276,65476,0.07378994420768652
1817,17,28276,65476,0.08577995977941205
1818,18,28276,65476,0.09673763772825934
1819,19,28276,65476,0.08367013334448507
1820,20,28276,65476,0.09542674774898423
1821,21,28276,65476,0.08270335232023687
1822,22,28276,65476,0.08636919522213364
1823,23,28276,65476,0.080957392268406
1824,24,28276,65476,0.07134661766970099
1825,25,28276,65476,0.0798429264041359
1826,26,28276,65476,0.07119408004893221
1827,27,28276,65476,0.07004241304977957
1828,28,28276,65476,0.07852907021532711
1829,29,28276,65476,0.07017866610787611
1830,30,28276,65476,0.08768304996284823
1831,31,28276,65476,0.08197204313466978
1832,32,28276,65476,0.08963783190359294
1833,33,28276,65476,0.08764097547823518
1834,34,28276,65476,0.09394807073271202
1835,35,28276,65476,0.1012693443446959
1836,36,28276,65476,0.08700188309424554
1837,37,28276,65476,0.08213133458114702
1838,38,28276,65476,0.07250114018904277
1839,39,28276,65476,0.07628137490106032
1840,40,28276,65476,0.0790660870477475
1841,41,28276,65476,0.07087411335218283
1842,42,28276,65476,0.07477678940779349
1843,43,28276,65476,0.06792095099481746
1844,44,28276,65476,0.06790771925568963
1845,45,28276,65476,0.07716338677335383
1846,46,28276,65476,0.06917560557911036
1847,47,28276,65476,0.07419078485734214
1848,48,28276,65476,0.07302869849168693
1849,49,28276,65476,0.06552734103990425
1850,50,28276,65476,0.08066067797033497
1851,51,28276,65476,0.10759899061359464
1852,52,28276,65476,0.08332747524975608
1853,53,28276,65476,0.09675445587603748
1854,54,28276,65476,0.08314065904047244
1855,55,28276,65476,0.07981119013921413
1856,56,28276,65476,0.09128896285516466
1857,57,28276,65476,0.08841459967646707
1858,58,28276,65476,0.09346962778563643
1859,59,28276,65476,0.08159901505068957
1860,60,28276,65476,0.0870450538572636
1861,61,28276,65476,0.09258728356991328
1862,62,28276,65476,0.08494554111227076
1863,63,28276,65476,0.08366314191027996
1864,64,28276,65476,0.09488805178954016
1865,65,28276,65476,0.0941576067773033
1866,66,28276,65476,0.0806957686197152
1867,67,28276,65476,0.0827375770372903
1868,68,28276,65476,0.0825193046213297
1869,69,28276,65476,0.07443721882379975
1870,70,28276,65476,0.07856762023633562
1871,71,28276,65476,0.08044012099964958
1872,72,28276,65476,0.08124143607892129
1873,73,28276,65476,0.0739496634430745
1874,74,28276,65476,0.07155456044250784
1875,75,28276,65476,0.07778647274393578
1876,76,28276,65476,0.0722683308043398
1877,77,28276,65476,0.08246184584031785
1878,78,28276,65476,0.07643305803757407
1879,79,28276,65476,0.095736837855988
1880,80,28276,65476,0.08304401001940481
1881,81,28276,65476,0.08279222377190418
1882,82,28276,65476,0.08257639856097788
1883,83,28276,65476,0.09438833497537959
1884,84,28276,65476,0.09621263568706574
1885,85,28276,65476,0.09463549571750984
1886,86,28276,65476,0.09418692561702993
1887,87,28276,65476,0.07412412080357708
1888,88,28276,65476,0.09440819946980374
1889,89,28276,65476,0.08197204427401586
1890,90,28276,65476,0.09478522426503028
1891,91,28276,65476,0.08965053661502154
1892,92,28276,65476,0.0873447154824967
1893,93,28276,65476,0.09665141823326541
1894,94,28276,65476,0.09078529969884633
1895,95,28276,65476,0.09874331647654606
1896,96,28276,65476,0.0954587353331409
1897,97,28276,65476,0.08323700204921362
1898,98,28276,65476,0.06372657525339902
1899,99,28276,65476,0.06288174226095815
1900,100,28276,65476,0.07672958502779621
1901,101,28276,65476,0.06060488328179747
1902,102,28276,65476,0.0787789438775918
1903,103,28276,65476,0.08352410142912596
1904,104,28276,65476,0.07824665855565606
1905,105,28276,65476,0.08008916157338485
1906,106,28276,65476,0.08476280242906847
1907,107,28276,65476,0.08325410195762184
1908,108,28276,65476,0.08656113721936275
1909,109,28276,65476,0.07236794678647507
1910,110,28276,65476,0.08039053808539576
1911,111,28276,65476,0.08020840111681143
1912,112,28276,65476,0.08060325819029396
1913,113,28276,65476,0.0725881427570746
1914,114,28276,65476,0.07333239756024418
1915,115,28276,65476,0.07719423120527187
1916,116,28276,65476,0.07025533468247921
1917,117,28276,65476,0.08412170584501895
1918,118,28276,65476,0.07026903338330313
1919,119,28276,65476,0.06459889343985135
1920,120,28276,65476,0.06774093337418133
1921,121,28276,65476,0.07002906800735217
1922,122,28276,65476,0.07061998294019417
1923,123,28276,65476,0.08440742036910637
1924,124,28276,65476,0.07835638025986244
1925,125,28276,65476,0.07782085836536462
1926,126,28276,65476,0.07531497458172742
1927,127,28276,65476,0.0783960178263138
1928,128,28276,65476,0.06675582681691669
1929,129,28276,65476,0.06740114931108156
1930,130,28276,65476,0.07746649445770816
1931,131,28276,65476,0.08309781170929037
1932,132,28276,65476,0.09039598668237325
1933,133,28276,65476,0.07848839540779379
1934,134,28276,65476,0.08861943633035871
1935,135,28276,65476,0.08911095384846235
1936,136,28276,65476,0.08973087005046293
1937,137,28276,65476,0.09398221390173196
1938,138,28276,65476,0.08796161755893918
1939,139,28276,65476,0.08976430195621729
1940,140,28276,65476,0.0745215842193289
1941,141,28276,65476,0.07203342011197304
1942,142,28276,65476,0.0757115949452398
1943,143,28276,65476,0.07345465966156867
1944,144,28276,65476,0.0816236520474218
1945,145,28276,65476,0.08136355706916804
1946,146,28276,65476,0.0854799500401047
1947,147,28276,65476,0.07569528174637466
1948,148,28276,65476,0.06531564713869646
1949,149,28276,65476,0.08272276732131896
1950,150,28276,65476,0.09047684525765308
1951,151,28276,65476,0.11131862203218908
1952,152,28276,65476,0.11264074969397966
1953,153,28276,65476,0.11354367759365153
1954,154,28276,65476,0.10554222308257898
1955,155,28276,65476,0.10975524769394712
1956,156,28276,65476,0.09318668998057654
1957,157,28276,65476,0.09228919991464846
1958,158,28276,65476,0.08060258707411329
1959,159,28276,65476,0.08832773796547139
1960,160,28276,65476,0.07742800979693532
1961,161,28276,65476,0.09028691118684747
1962,162,28276,65476,0.08307764183013097
1963,163,28276,65476,0.08253046954408166
1964,164,28276,65476,0.09721610842974049
1965,165,28276,65476,0.10203970313494277
1966,166,28276,65476,0.10781369542829476
1967,167,28276,65476,0.09870158605374209
1968,168,28276,65476,0.10274215974557302
1969,169,28276,65476,0.08809808019671964
1970,170,28276,65476,0.08115135642937908
1971,171,28276,65476,0.09344897058328791
1972,172,28276,65476,0.08922583034465704
1973,173,28276,65476,0.09010463063557815
1974,174,28276,65476,0.09094400584089728
1975,175,28276,65476,0.10187182357134751
1976,176,28276,65476,0.098201489344568
1977,177,28276,65476,0.10577696739618137
1978,178,28276,65476,0.09380518331547553
1979,179,28276,65476,0.08971442834540906
1980,180,28276,65476,0.09421462702149626
1981,181,28276,65476,0.09692841289037801
1982,182,28276,65476,0.08761437403741162
1983,183,28276,65476,0.10022919001462373
1984,184,28276,65476,0.10683237062702286
1985,185,28276,65476,0.09104845936776909
1986,186,28276,65476,0.09096418896821637
1987,187,28276,65476,0.0837208330278763
1988,188,28276,65476,0.07874818139556003
1989,189,28276,65476,0.07993341033526734
1990,190,28276,65476,0.09576840954913368
1991,191,28276,65476,0.10441208269917417
1992,192,28276,65476,0.0964405318286411
1993,193,28276,65476,0.08343023392363466
1994,194,28276,65476,0.08627379963314448
1995,195,28276,65476,0.09242266116797293
1996,196,28276,65476,0.10254264602170395
1997,197,28276,65476,0.0878855458868376
1998,198,28276,65476,0.08100999371511985
1999,199,28276,65476,0.08158499537112389
