,trial,prior_node,posterior_node,weight
1470,91,0,202158,0.15401564735672613
1471,91,202158,202158,0.49699838699530197
1472,92,121960,0,0.07744735587009095
1473,92,202158,0,0.14925253715566333
1474,92,-2,1208,0.1433751260411715
1475,92,1208,1208,0.20286573826272913
1476,92,1208,4696,0.1936958808050166
1477,92,4696,4696,0.3625268418045319
1478,92,4696,13721,0.12555822862879912
1479,92,39441,13721,0.08040944638682143
1480,92,-1,39441,0.1458739233904705
1481,92,0,34030,0.07104064930485905
1482,92,111766,59430,0.1530886367775764
1483,92,39441,121960,0.15272674624298435
1484,92,13721,147988,0.09533987639026294
1485,92,39441,111766,0.0925780212405848
1486,92,0,202158,0.14925253715566333
1487,92,202158,202158,0.49580752585468946
1488,93,121960,0,0.08089846101781054
1489,93,202158,0,0.1581260207716565
1490,93,-2,1208,0.14083867248884072
1491,93,1208,1208,0.19790711837736974
1492,93,1208,4696,0.19549855670719496
1493,93,4696,4696,0.3646721175742817
1494,93,4696,13721,0.12379293248150282
1495,93,39441,13721,0.08161329779218394
1496,93,-1,39441,0.1462847125585784
1497,93,0,34030,0.0758230324830334
1498,93,111766,59430,0.15171099963213244
1499,93,39441,121960,0.15536579708901954
1500,93,13721,147988,0.09753503284795437
1501,93,39441,111766,0.09339093904704021
1502,93,0,202158,0.1581260207716565
1503,93,202158,202158,0.49769266976928167
1504,94,121960,0,0.0799151632597143
1505,94,202158,0,0.1540322483265822
1506,94,-2,1208,0.1437248802459256
1507,94,1208,1208,0.19390414489691551
1508,94,1208,4696,0.18218163602438658
1509,94,4696,4696,0.34754478067078365
1510,94,4696,13721,0.1259112132012644
1511,94,39441,13721,0.08512788294002034
1512,94,-1,39441,0.15236124858985148
1513,94,0,34030,0.07395219800299169
1514,94,111766,59430,0.1506638808269655
1515,94,39441,121960,0.16338159352508644
1516,94,13721,147988,0.10172268147987885
1517,94,39441,111766,0.09383403253922036
1518,94,0,202158,0.1540322483265822
1519,94,202158,202158,0.4969407588887103
1520,95,121960,0,0.07741361447818226
1521,95,202158,0,0.14945680800504754
1522,95,-2,1208,0.14274411265334958
1523,95,1208,1208,0.2037560053513173
1524,95,1208,4696,0.19726484974545078
1525,95,4696,4696,0.36459799847949625
1526,95,4696,13721,0.1257890947029694
1527,95,39441,13721,0.08026256195856867
1528,95,-1,39441,0.14724449241741502
1529,95,0,34030,0.07111413032365856
1530,95,111766,59430,0.1534915164700639
1531,95,39441,121960,0.15591661762902342
1532,95,13721,147988,0.09583414678685799
1533,95,39441,111766,0.09274885111023391
1534,95,0,202158,0.14945680800504754
1535,95,202158,202158,0.4958148112387683
1536,96,121960,0,0.08248378339612279
1537,96,202158,0,0.15925028010161058
1538,96,-2,1208,0.1420015059348164
1539,96,1208,1208,0.19311323869283326
1540,96,1208,4696,0.18593884150013554
1541,96,4696,4696,0.353398750469146
1542,96,4696,13721,0.1260235937434141
1543,96,39441,13721,0.08442580174759633
1544,96,-1,39441,0.15256679050654762
1545,96,0,34030,0.07665604885878767
1546,96,111766,59430,0.1506986501891541
1547,96,39441,121960,0.16283736331531637
1548,96,13721,147988,0.1011989615599155
1549,96,39441,111766,0.09459995573294969
1550,96,0,202158,0.15925028010161058
1551,96,202158,202158,0.49766382524245645
1552,97,121960,0,0.07981110136499939
1553,97,202158,0,0.15208941821063685
1554,97,-2,1208,0.14218785243488402
1555,97,1208,1208,0.20462596168604255
1556,97,1208,4696,0.2008307753184428
1557,97,4696,4696,0.37143965073666513
1558,97,4696,13721,0.12652697790216338
1559,97,39441,13721,0.08023690535185383
1560,97,-1,39441,0.14737056701386872
1561,97,0,34030,0.0724912141926077
1562,97,111766,59430,0.15439302372031344
1563,97,39441,121960,0.15600354486521167
1564,97,13721,147988,0.09557264402937125
1565,97,39441,111766,0.09287652809523772
1566,97,0,202158,0.15208941821063685
1567,97,202158,202158,0.4960096428549016
1568,98,121960,0,0.08411189014706122
1569,98,202158,0,0.15945511582100733
1570,98,-2,1208,0.13874277838142432
1571,98,1208,1208,0.20651703688789688
1572,98,1208,4696,0.2130351399207056
1573,98,4696,4696,0.3818073432376555
1574,98,4696,13721,0.12702675336647798
1575,98,39441,13721,0.08076388712172351
1576,98,-1,39441,0.14295701761945434
1577,98,0,34030,0.07631418950394199
1578,98,111766,59430,0.1554297423986256
1579,98,39441,121960,0.15775798773502703
1580,98,13721,147988,0.09657554298485384
1581,98,39441,111766,0.09392118103032346
1582,98,0,202158,0.15945511582100733
1583,98,202158,202158,0.4970255491569723
1584,99,121960,0,0.08605040715919315
1585,99,202158,0,0.16405180209887482
1586,99,-2,1208,0.13961780579964092
1587,99,1208,1208,0.19637145405591594
1588,99,1208,4696,0.1995929652213208
1589,99,4696,4696,0.3696386081850472
1590,99,4696,13721,0.1275923618996691
1591,99,39441,13721,0.08518537981241048
1592,99,-1,39441,0.14929093806136168
1593,99,0,34030,0.07921331556007508
1594,99,111766,59430,0.15203556768755014
1595,99,39441,121960,0.16499531127886982
1596,99,13721,147988,0.1022034904271788
1597,99,39441,111766,0.09544733620005404
1598,99,0,202158,0.16405180209887482
1599,99,202158,202158,0.49800527319144405
1600,100,121960,0,0.08191162038039741
1601,100,202158,0,0.15568642191530965
1602,100,-2,1208,0.14111291366029272
1603,100,1208,1208,0.2119407092417625
1604,100,1208,4696,0.21326571905610986
1605,100,4696,4696,0.38265274334933563
1606,100,4696,13721,0.1278414297537434
1607,100,39441,13721,0.0808541204307722
1608,100,-1,39441,0.14495659491618546
1609,100,0,34030,0.07452116060512601
1610,100,111766,59430,0.15478521768004527
1611,100,39441,121960,0.15753022154522023
1612,100,13721,147988,0.09620732956039921
1613,100,39441,111766,0.09364284394693193
1614,100,0,202158,0.15568642191530965
1615,100,202158,202158,0.4964781429573251
1616,101,121960,0,0.08664154068902157
1617,101,202158,0,0.14486686932429124
1618,101,-2,1208,0.13684572777629983
1619,101,1208,1208,0.20705091146686408
1620,101,1208,4696,0.23293946792753478
1621,101,4696,4696,0.39531195925267565
1622,101,4696,13721,0.1506260316392567
1623,101,39441,13721,0.08329907072018208
1624,101,-1,39441,0.13334938203526356
1625,101,0,34030,0.06814761508607035
1626,101,111766,59430,0.1698686712147992
1627,101,39441,121960,0.16471200272084738
1628,101,13721,147988,0.11056546009516424
1629,101,39441,111766,0.09940219730589976
1630,101,0,202158,0.14486686932429124
1631,101,202158,202158,0.489121457426168
1632,102,121960,0,0.08485976970733809
1633,102,202158,0,0.15206217100319813
1634,102,-2,1208,0.13770938192324733
1635,102,1208,1208,0.1993368119955076
1636,102,1208,4696,0.22547168343683371
1637,102,4696,4696,0.39792761384889036
1638,102,4696,13721,0.1355021140907708
1639,102,39441,13721,0.07850800305067421
1640,102,-1,39441,0.1405558894598255
1641,102,0,34030,0.07077969804320626
1642,102,111766,59430,0.16070292182940787
1643,102,39441,121960,0.15696681246401284
1644,102,13721,147988,0.10862334964407519
1645,102,39441,111766,0.098382419299417
1646,102,0,202158,0.15206217100319813
1647,102,202158,202158,0.49301143895209665
1648,103,121960,0,0.08514289010338029
1649,103,202158,0,0.14907672667294403
1650,103,-2,1208,0.14266816738592897
1651,103,1208,1208,0.20352217743864803
1652,103,1208,4696,0.2183106488839639
1653,103,4696,4696,0.383075722623596
1654,103,4696,13721,0.12106253934450653
1655,103,39441,13721,0.07607368988262479
1656,103,-1,39441,0.14212978303322546
1657,103,0,34030,0.06942838313136601
1658,103,111766,59430,0.16238307383008485
1659,103,39441,121960,0.15487785158654943
1660,103,13721,147988,0.10874370695701006
1661,103,39441,111766,0.09926925337414107
1662,103,0,202158,0.14907672667294403
1663,103,202158,202158,0.4914198603631331
1664,104,121960,0,0.08525927163319189
1665,104,202158,0,0.14666897715840668
1666,104,-2,1208,0.1457224389690501
1667,104,1208,1208,0.20443204469593207
1668,104,1208,4696,0.21104192439641967
1669,104,4696,4696,0.3707735143450372
1670,104,4696,13721,0.11024145418461448
1671,104,39441,13721,0.07438233357660476
1672,104,-1,39441,0.14333297736877565
1673,104,0,34030,0.06825944859195626
1674,104,111766,59430,0.16368551712117757
1675,104,39441,121960,0.1532748579478026
1676,104,13721,147988,0.10891416575566279
1677,104,39441,111766,0.09988817805203341
1678,104,0,202158,0.14666897715840668
1679,104,202158,202158,0.49022017397394835
1680,105,121960,0,0.08537275346183151
1681,105,202158,0,0.14604390313197024
1682,105,-2,1208,0.14774122413743812
1683,105,1208,1208,0.20425052298244648
1684,105,1208,4696,0.204171856932834
1685,105,4696,4696,0.37399132045244393
1686,105,4696,13721,0.10143392814233866
1687,105,39441,13721,0.07630924954339528
1688,105,-1,39441,0.1441381467837069
1689,105,0,34030,0.06793408151522894
1690,105,111766,59430,0.1638320054771471
1691,105,39441,121960,0.15214912769497813
1692,105,13721,147988,0.10879510420731561
1693,105,39441,111766,0.10035650776576961
1694,105,0,202158,0.14604390313197024
1695,105,202158,202158,0.48967259060452184
1696,106,121960,0,0.08620029175330152
1697,106,202158,0,0.14425849814028943
1698,106,-2,1208,0.14436001611342275
1699,106,1208,1208,0.19711981653261082
1700,106,1208,4696,0.19595906416942432
1701,106,4696,4696,0.3723440688331086
1702,106,4696,13721,0.09670110193806822
1703,106,39441,13721,0.07725164717473929
1704,106,-1,39441,0.1403240643867917
1705,106,0,34030,0.066912309890497
1706,106,111766,59430,0.16649885059237107
1707,106,39441,121960,0.15192518407825917
1708,106,13721,147988,0.10867853730739298
1709,106,39441,111766,0.10052966404433065
1710,106,0,202158,0.14425849814028943
1711,106,202158,202158,0.4885926221127478
1712,107,121960,0,0.08551089039296421
1713,107,202158,0,0.14835505009429795
1714,107,-2,1208,0.14480165725927727
1715,107,1208,1208,0.19391135303509086
1716,107,1208,4696,0.18910955860648943
1717,107,4696,4696,0.36460442299499474
1718,107,4696,13721,0.09296548988801848
1719,107,39441,13721,0.07589396626166131
1720,107,-1,39441,0.1409144921032493
1721,107,0,34030,0.06922064439808338
1722,107,111766,59430,0.162182374680791
1723,107,39441,121960,0.14999552891171095
1724,107,13721,147988,0.10789061627233919
1725,107,39441,111766,0.09988068373910565
1726,107,0,202158,0.14835505009429795
1727,107,202158,202158,0.4900607726603799
1728,108,121960,0,0.08624195713981929
1729,108,202158,0,0.14412167352619426
1730,108,-2,1208,0.13682947801602804
1731,108,1208,1208,0.18210325514986073
1732,108,1208,4696,0.18021079971971696
1733,108,4696,4696,0.3560382747248101
1734,108,4696,13721,0.09114871269841529
1735,108,39441,13721,0.07587861392228373
1736,108,-1,39441,0.13371894914255353
1737,108,0,34030,0.06694338435402758
1738,108,111766,59430,0.16743674447456752
1739,108,39441,121960,0.15067106244774242
1740,108,13721,147988,0.10745732423600059
1741,108,39441,111766,0.09986411913216586
1742,108,0,202158,0.14412167352619426
1743,108,202158,202158,0.4883869176471059
1744,109,121960,0,0.08347660637870218
1745,109,202158,0,0.14404612891155322
1746,109,-2,1208,0.12881106943606024
1747,109,1208,1208,0.16790227504791447
1748,109,1208,4696,0.17625494371104516
1749,109,4696,4696,0.3516123200969495
1750,109,4696,13721,0.09222959066484795
1751,109,39441,13721,0.07009321877444621
1752,109,-1,39441,0.13280157317606567
1753,109,0,34030,0.0685214570610688
1754,109,111766,59430,0.16505843780882654
1755,109,39441,121960,0.1480462828300815
1756,109,13721,147988,0.1058099949150863
1757,109,39441,111766,0.09746723895824162
1758,109,0,202158,0.14404612891155322
1759,109,202158,202158,0.48995860797474733
1760,110,121960,0,0.08226168431561494
1761,110,202158,0,0.14449187598985938
1762,110,-2,1208,0.1236493475633279
1763,110,1208,1208,0.15909073725195433
1764,110,1208,4696,0.17464982208438135
1765,110,4696,4696,0.3498686153632919
1766,110,4696,13721,0.09314082074530268
1767,110,39441,13721,0.0658223750450588
1768,110,-1,39441,0.13220867383417295
1769,110,0,34030,0.06958926314100142
1770,110,111766,59430,0.1638164714192842
1771,110,39441,121960,0.1464363634678248
1772,110,13721,147988,0.10477345329759657
1773,110,39441,111766,0.09580075833543286
1774,110,0,202158,0.14449187598985938
1775,110,202158,202158,0.49083041797118326
1776,111,121960,0,0.08149160113460771
1777,111,202158,0,0.14713070497380287
1778,111,-2,1208,0.12461431606022962
1779,111,1208,1208,0.15938654567549593
1780,111,1208,4696,0.17865013204938837
1781,111,4696,4696,0.3569778426387623
1782,111,4696,13721,0.09360808711179422
1783,111,39441,13721,0.0632163507924017
1784,111,-1,39441,0.1296289019588493
1785,111,0,34030,0.0715615978435383
1786,111,111766,59430,0.16054648434255564
1787,111,39441,121960,0.14501374043962895
1788,111,13721,147988,0.10453978432721911
1789,111,39441,111766,0.09481069354127455
1790,111,0,202158,0.14713070497380287
1791,111,202158,202158,0.4920723039392819
1792,112,121960,0,0.08320627076101281
1793,112,202158,0,0.14837271736800753
1794,112,-2,1208,0.1262557524791716
1795,112,1208,1208,0.16148420616022713
1796,112,1208,4696,0.17617142319116133
1797,112,4696,4696,0.352103662831676
1798,112,4696,13721,0.09263015841738641
1799,112,39441,13721,0.065688322449849
1800,112,-1,39441,0.12901798982979862
1801,112,0,34030,0.07143445141816192
1802,112,111766,59430,0.16133911658334812
1803,112,39441,121960,0.14618909666228647
1804,112,13721,147988,0.10509617627311127
1805,112,39441,111766,0.09605568341284326
1806,112,0,202158,0.14837271736800753
1807,112,202158,202158,0.49148261578751706
1808,113,121960,0,0.08387498762661348
1809,113,202158,0,0.14683724765376255
1810,113,-2,1208,0.12199489585141221
1811,113,1208,1208,0.15468499004985467
1812,113,1208,4696,0.16706701555055734
1813,113,4696,4696,0.33629965095004677
1814,113,4696,13721,0.09118926543106656
1815,113,39441,13721,0.06642295312147878
1816,113,-1,39441,0.12463183264366451
1817,113,0,34030,0.0700977187813914
1818,113,111766,59430,0.16392264371083592
1819,113,39441,121960,0.14695417406565245
1820,113,13721,147988,0.10469979175848648
1821,113,39441,111766,0.09643335987438492
1822,113,0,202158,0.14683724765376255
1823,113,202158,202158,0.49060789821502104
1824,114,121960,0,0.08153753652346012
1825,114,202158,0,0.1480980327531248
1826,114,-2,1208,0.12346037261728958
1827,114,1208,1208,0.15657402016216715
1828,114,1208,4696,0.17424727321263306
1829,114,4696,4696,0.3477968225586876
1830,114,4696,13721,0.09317740465217507
1831,114,39441,13721,0.0641105285342617
1832,114,-1,39441,0.12989780405548038
1833,114,0,34030,0.06976307429986316
1834,114,111766,59430,0.15979951412997384
1835,114,39441,121960,0.1451671924796337
1836,114,13721,147988,0.10444691281358494
1837,114,39441,111766,0.09556530386833827
1838,114,0,202158,0.1480980327531248
1839,114,202158,202158,0.4923434370198502
1840,115,121960,0,0.08246068745828754
1841,115,202158,0,0.15027911503989805
1842,115,-2,1208,0.12951409052145085
1843,115,1208,1208,0.16484030708720326
1844,115,1208,4696,0.17544662531658423
1845,115,4696,4696,0.34937944295285545
1846,115,4696,13721,0.09035464428764037
1847,115,39441,13721,0.06668957585454444
1848,115,-1,39441,0.13318555571407387
1849,115,0,34030,0.07082457054833351
1850,115,111766,59430,0.15836260964845908
1851,115,39441,121960,0.14557737593291425
1852,115,13721,147988,0.10501981025751794
1853,115,39441,111766,0.09670085533613068
1854,115,0,202158,0.15027911503989805
1855,115,202158,202158,0.49233075053127967
1856,116,121960,0,0.08424551831927969
1857,116,202158,0,0.14718143390887709
1858,116,-2,1208,0.13135264314366132
1859,116,1208,1208,0.1692522795050726
1860,116,1208,4696,0.17697099282877474
1861,116,4696,4696,0.3556006455655655
1862,116,4696,13721,0.08909867501507959
1863,116,39441,13721,0.07021147290453612
1864,116,-1,39441,0.13230269797111735
1865,116,0,34030,0.06901943612804978
1866,116,111766,59430,0.16278033794130786
1867,116,39441,121960,0.14738069548977287
1868,116,13721,147988,0.10605885368802262
1869,116,39441,111766,0.09800381026290077
1870,116,0,202158,0.14718143390887709
1871,116,202158,202158,0.49040700757971395
1872,117,121960,0,0.08438207086040439
1873,117,202158,0,0.14573379439997156
1874,117,-2,1208,0.1252117850800972
1875,117,1208,1208,0.1592481890902059
1876,117,1208,4696,0.16646167410018314
1877,117,4696,4696,0.33721179296922515
1878,117,4696,13721,0.08835510612775258
1879,117,39441,13721,0.06965512875392496
1880,117,-1,39441,0.12692860851512147
1881,117,0,34030,0.06823676350332689
1882,117,111766,59430,0.16493741804841264
1883,117,39441,121960,0.14768697387875812
1884,117,13721,147988,0.10527578078468156
1885,117,39441,111766,0.09771082560569068
1886,117,0,202158,0.14573379439997156
1887,117,202158,202158,0.48986943091037527
1888,118,121960,0,0.08259138580711363
1889,118,202158,0,0.14592975598840158
1890,118,-2,1208,0.12134953218881492
1891,118,1208,1208,0.15376761932881547
1892,118,1208,4696,0.16958756994346022
1893,118,4696,4696,0.3417970786067588
1894,118,4696,13721,0.09185422922786761
1895,118,39441,13721,0.06634846965346534
1896,118,-1,39441,0.12775273721879807
1897,118,0,34030,0.0676385295034322
1898,118,111766,59430,0.16290278351907148
1899,118,39441,121960,0.1461230938495089
1900,118,13721,147988,0.10447315813131049
1901,118,39441,111766,0.0964676633625833
1902,118,0,202158,0.14592975598840158
1903,118,202158,202158,0.49120785424778723
1904,119,121960,0,0.08217879430202371
1905,119,202158,0,0.14588698169320988
1906,119,-2,1208,0.11820770066107379
1907,119,1208,1208,0.14853481004069696
1908,119,1208,4696,0.1685896002576098
1909,119,4696,4696,0.3407453756597898
1910,119,4696,13721,0.09185514374103484
1911,119,39441,13721,0.0639532448963824
1912,119,-1,39441,0.12289925945965113
1913,119,0,34030,0.06861357786727504
1914,119,111766,59430,0.1629158230228041
1915,119,39441,121960,0.1454969286796847
1916,119,13721,147988,0.10386008135608432
1917,119,39441,111766,0.09542372546503584
1918,119,0,202158,0.14588698169320988
1919,119,202158,202158,0.49139296368855273
1920,120,121960,0,0.08122521655906881
1921,120,202158,0,0.14561472056281338
1922,120,-2,1208,0.11626258552973431
1923,120,1208,1208,0.14563576074197757
1924,120,1208,4696,0.16952546574542415
1925,120,4696,4696,0.3422024377999665
1926,120,4696,13721,0.09309645478588593
1927,120,39441,13721,0.0616672919501386
1928,120,-1,39441,0.12490553372382701
1929,120,0,34030,0.06973264925276
1930,120,111766,59430,0.1622533870178839
1931,120,39441,121960,0.14473023631480128
1932,120,13721,147988,0.10348597454202618
1933,120,39441,111766,0.09452402061979934
1934,120,0,202158,0.14561472056281338
1935,120,202158,202158,0.4918544820151149
1936,121,121960,0,0.08083914703458851
1937,121,202158,0,0.14795254268026742
1938,121,-2,1208,0.1191759776507102
1939,121,1208,1208,0.14945491353538587
1940,121,1208,4696,0.1747912171086356
1941,121,4696,4696,0.3509495779765983
1942,121,4696,13721,0.09350368008978086
1943,121,39441,13721,0.06027180739144719
1944,121,-1,39441,0.12429108607776122
1945,121,0,34030,0.07163851436393799
1946,121,111766,59430,0.15951208888779433
1947,121,39441,121960,0.14387076528690243
1948,121,13721,147988,0.10364522905894909
1949,121,39441,111766,0.09396602075526823
1950,121,0,202158,0.14795254268026742
1951,121,202158,202158,0.4927583685876844
1952,122,121960,0,0.08184517765329727
1953,122,202158,0,0.15059576525874274
1954,122,-2,1208,0.126019477338944
1955,122,1208,1208,0.1589064024652157
1956,122,1208,4696,0.17543728824167323
1957,122,4696,4696,0.35072742154790754
1958,122,4696,13721,0.09071425500194359
1959,122,39441,13721,0.0633320659107412
1960,122,-1,39441,0.12872241816146454
1961,122,0,34030,0.07254633173660774
1962,122,111766,59430,0.1577133559879025
1963,122,39441,121960,0.14444920461063934
1964,122,13721,147988,0.10433667630020832
1965,122,39441,111766,0.0953664524334813
1966,122,0,202158,0.15059576525874274
1967,122,202158,202158,0.4928281620414958
1968,123,121960,0,0.08291769126252187
1969,123,202158,0,0.14886652571107123
1970,123,-2,1208,0.13297365412443007
1971,123,1208,1208,0.17041199572578655
1972,123,1208,4696,0.17916594811763262
1973,123,4696,4696,0.34595942801948465
1974,123,4696,13721,0.0871066002575629
1975,123,39441,13721,0.06774680225300396
1976,123,-1,39441,0.13285977509764316
1977,123,0,34030,0.07122540536999783
1978,123,111766,59430,0.15953940791694482
1979,123,39441,121960,0.1457002048963737
1980,123,13721,147988,0.10540475789457725
1981,123,39441,111766,0.09705444124431112
1982,123,0,202158,0.14886652571107123
1983,123,202158,202158,0.4915518895425819
1984,124,121960,0,0.08417559668757466
1985,124,202158,0,0.14310416549418392
1986,124,-2,1208,0.12818120526593654
1987,124,1208,1208,0.1647269112786116
1988,124,1208,4696,0.1724441898515593
1989,124,4696,4696,0.3301494476624686
1990,124,4696,13721,0.08663462832761444
1991,124,39441,13721,0.06750688064061591
1992,124,-1,39441,0.12816395953254123
1993,124,0,34030,0.06766873066126419
1994,124,111766,59430,0.16635840413220912
1995,124,39441,121960,0.14765867492620938
1996,124,13721,147988,0.10581534859469323
1997,124,39441,111766,0.09792646636169577
1998,124,0,202158,0.14310416549418392
1999,124,202158,202158,0.48910276363724486
2000,125,121960,0,0.08081678571398312
2001,125,202158,0,0.1470598015064853
2002,125,-2,1208,0.13152350427021342
2003,125,1208,1208,0.1676942589283328
2004,125,1208,4696,0.17867361131466494
2005,125,4696,4696,0.3442259115356242
2006,125,4696,13721,0.08766467910029324
2007,125,39441,13721,0.06492271506416868
2008,125,-1,39441,0.13661597249461213
2009,125,0,34030,0.06896642621552067
2010,125,111766,59430,0.15852155892239586
2011,125,39441,121960,0.1446516407323147
2012,125,13721,147988,0.10514216094780071
2013,125,39441,111766,0.09658100780099593
2014,125,0,202158,0.1470598015064853
2015,125,202158,202158,0.4921863200759771
2016,126,121960,0,0.08324276713520246
2017,126,202158,0,0.14212046418604246
2018,126,-2,1208,0.12824044729971937
2019,126,1208,1208,0.16561568272747196
2020,126,1208,4696,0.1756070241971542
2021,126,4696,4696,0.33350882206461546
2022,126,4696,13721,0.08844730369467409
2023,126,39441,13721,0.06583335460888283
2024,126,-1,39441,0.1308977681788396
2025,126,0,34030,0.06617694897886299
2026,126,111766,59430,0.16596781973723326
2027,126,39441,121960,0.14716837091104998
2028,126,13721,147988,0.10589490718153996
2029,126,39441,111766,0.09772739357633461
2030,126,0,202158,0.14212046418604246
2031,126,202158,202158,0.4893949139673904
2032,127,121960,0,0.08061309417243424
2033,127,202158,0,0.14645843062271002
2034,127,-2,1208,0.13144974789081176
2035,127,1208,1208,0.16784385116039266
2036,127,1208,4696,0.1800804229598741
2037,127,4696,4696,0.34590532169893634
2038,127,4696,13721,0.08835055119022144
2039,127,39441,13721,0.06310819782259673
2040,127,-1,39441,0.1389582197483532
2041,127,0,34030,0.07005870888914341
2042,127,111766,59430,0.15885088268254863
2043,127,39441,121960,0.14440709966859172
2044,127,13721,147988,0.10527714096602518
2045,127,39441,111766,0.09607938833561727
2046,127,0,202158,0.14645843062271002
2047,127,202158,202158,0.4920735489713443
2048,128,121960,0,0.08313207292223938
2049,128,202158,0,0.14230979018660064
2050,128,-2,1208,0.12804807950578864
2051,128,1208,1208,0.16533528466046607
2052,128,1208,4696,0.17575586686122763
2053,128,4696,4696,0.3335991276374255
2054,128,4696,13721,0.08832721028757162
2055,128,39441,13721,0.06449845601131098
2056,128,-1,39441,0.1324703802036724
2057,128,0,34030,0.06723656819546897
2058,128,111766,59430,0.1657786126517561
2059,128,39441,121960,0.14703420566493033
2060,128,13721,147988,0.10583090279554352
2061,128,39441,111766,0.09740426183052955
2062,128,0,202158,0.14230979018660064
2063,128,202158,202158,0.4894890811728772
2064,129,121960,0,0.08156323344045643
2065,129,202158,0,0.142901478676144
2066,129,-2,1208,0.12253395115494811
2067,129,1208,1208,0.15579214900915234
2068,129,1208,4696,0.17244616005679825
2069,129,4696,4696,0.33413582238539535
2070,129,4696,13721,0.08995290684878098
2071,129,39441,13721,0.061967307921473994
2072,129,-1,39441,0.13190098869141983
2073,129,0,34030,0.06859586785653177
2074,129,111766,59430,0.1641142475065217
2075,129,39441,121960,0.14562133260513835
2076,129,13721,147988,0.10470238949224489
2077,129,39441,111766,0.09571206809509011
2078,129,0,202158,0.142901478676144
2079,129,202158,202158,0.4906093372264832
2080,130,121960,0,0.08084129500901086
2081,130,202158,0,0.14366066397479835
2082,130,-2,1208,0.11933362278425143
2083,130,1208,1208,0.15083706081923023
2084,130,1208,4696,0.1723925205498638
2085,130,4696,4696,0.3375753610465611
2086,130,4696,13721,0.09189806295053952
2087,130,39441,13721,0.06028358090136493
2088,130,-1,39441,0.13152599817821276
2089,130,0,34030,0.06973280616129483
2090,130,111766,59430,0.16305303590918502
2091,130,39441,121960,0.14482115405672502
2092,130,13721,147988,0.10405045318092913
2093,130,39441,111766,0.09472443192085923
2094,130,0,202158,0.14366066397479835
2095,130,202158,202158,0.49133240331266875
2096,131,121960,0,0.07956344837972405
2097,131,202158,0,0.14805729717182753
2098,131,-2,1208,0.12498471290843223
2099,131,1208,1208,0.15750285705664996
2100,131,1208,4696,0.17843028039193806
2101,131,4696,4696,0.34996060330004913
2102,131,4696,13721,0.09066983675822296
2103,131,39441,13721,0.05891693957853178
2104,131,-1,39441,0.13301550554094063
2105,131,0,34030,0.0726457203145887
2106,131,111766,59430,0.15720243412626503
2107,131,39441,121960,0.14292864303427738
2108,131,13721,147988,0.1039129950820576
2109,131,39441,111766,0.0939556413301022
2110,131,0,202158,0.14805729717182753
2111,131,202158,202158,0.493251494863827
2112,132,121960,0,0.08230226098017157
2113,132,202158,0,0.14523214687446062
2114,132,-2,1208,0.12860239842377194
2115,132,1208,1208,0.16548709329992223
2116,132,1208,4696,0.18109730949346647
2117,132,4696,4696,0.3453153874620152
2118,132,4696,13721,0.09011531127682038
2119,132,39441,13721,0.06193989374270969
2120,132,-1,39441,0.1322547950202868
2121,132,0,34030,0.0701559893231748
2122,132,111766,59430,0.1623400286413811
2123,132,39441,121960,0.14556013871734405
2124,132,13721,147988,0.10541255207382265
2125,132,39441,111766,0.09611424833414879
2126,132,0,202158,0.14523214687446062
2127,132,202158,202158,0.4908955848261995
2128,133,121960,0,0.08313442816919156
2129,133,202158,0,0.14415482421521542
2130,133,-2,1208,0.12331395452684124
2131,133,1208,1208,0.1566730839926134
2132,133,1208,4696,0.16919716774553145
2133,133,4696,4696,0.330328386471195
2134,133,4696,13721,0.08889018677766759
2135,133,39441,13721,0.06415687706139657
2136,133,-1,39441,0.1269784286150813
2137,133,0,34030,0.06884070957255649
2138,133,111766,59430,0.16491752256728986
2139,133,39441,121960,0.14659491064009367
2140,133,13721,147988,0.10490744347956006
2141,133,39441,111766,0.09656678665493397
2142,133,0,202158,0.14415482421521542
2143,133,202158,202158,0.4900713032469289
2144,134,121960,0,0.08043647752997543
2145,134,202158,0,0.14847172211357196
2146,134,-2,1208,0.1280666037889766
2147,134,1208,1208,0.16244587861977505
2148,134,1208,4696,0.17736393298678776
2149,134,4696,4696,0.345473016700382
2150,134,4696,13721,0.08969152578230746
2151,134,39441,13721,0.06247200081866718
2152,134,-1,39441,0.13560260224197732
2153,134,0,34030,0.07008853192740594
2154,134,111766,59430,0.15724593954996385
2155,134,39441,121960,0.14382168635215836
2156,134,13721,147988,0.10439672045625958
2157,134,39441,111766,0.09574110828661378
2158,134,0,202158,0.14847172211357196
2159,134,202158,202158,0.4930222456443924
2160,135,121960,0,0.08288669637537592
2161,135,202158,0,0.14458679260547297
2162,135,-2,1208,0.13114398956094508
2163,135,1208,1208,0.16984759848162592
2164,135,1208,4696,0.1817367382531445
2165,135,4696,4696,0.34396194653075823
2166,135,4696,13721,0.0903727200312221
2167,135,39441,13721,0.06459681208036862
2168,135,-1,39441,0.13425228144693407
2169,135,0,34030,0.06780738647193933
2170,135,111766,59430,0.1630186737063497
2171,135,39441,121960,0.14611377706206377
2172,135,13721,147988,0.10597219930027786
2173,135,39441,111766,0.09732015365979035
2174,135,0,202158,0.14458679260547297
2175,135,202158,202158,0.49046633336785184
2176,136,121960,0,0.08347296342185287
2177,136,202158,0,0.14369778792916663
