,trial,prior_node,posterior_node,weight
1470,91,0,202158,0.15401564735672613
1471,91,202158,202158,0.49699838699530197
1472,92,121960,0,0.07744735587009095
1473,92,202158,0,0.14925253715566333
1474,92,-2,1208,0.1433751260411715
1475,92,1208,1208,0.20286573826272913
1476,92,1208,4696,0.1936958808050166
1477,92,4696,4696,0.3625268418045319
1478,92,4696,13721,0.12555822862879912
1479,92,39441,13721,0.08040944638682143
1480,92,-1,39441,0.1458739233904705
1481,92,0,34030,0.07104064930485905
1482,92,111766,59430,0.1530886367775764
1483,92,39441,121960,0.15272674624298435
1484,92,13721,147988,0.09533987639026294
1485,92,39441,111766,0.0925780212405848
1486,92,0,202158,0.14925253715566333
1487,92,202158,202158,0.49580752585468946
1488,93,121960,0,0.08089846101781054
1489,93,202158,0,0.1581260207716565
1490,93,-2,1208,0.14083867248884072
1491,93,1208,1208,0.19790711837736974
1492,93,1208,4696,0.19549855670719496
1493,93,4696,4696,0.3646721175742817
1494,93,4696,13721,0.12379293248150282
1495,93,39441,13721,0.08161329779218394
1496,93,-1,39441,0.1462847125585784
1497,93,0,34030,0.0758230324830334
1498,93,111766,59430,0.15171099963213244
1499,93,39441,121960,0.15536579708901954
1500,93,13721,147988,0.09753503284795437
1501,93,39441,111766,0.09339093904704021
1502,93,0,202158,0.1581260207716565
1503,93,202158,202158,0.49769266976928167
1504,94,121960,0,0.0799151632597143
1505,94,202158,0,0.1540322483265822
1506,94,-2,1208,0.1437248802459256
1507,94,1208,1208,0.19390414489691551
1508,94,1208,4696,0.18218163602438658
1509,94,4696,4696,0.34754478067078365
1510,94,4696,13721,0.1259112132012644
1511,94,39441,13721,0.08512788294002034
1512,94,-1,39441,0.15236124858985148
1513,94,0,34030,0.07395219800299169
1514,94,111766,59430,0.1506638808269655
1515,94,39441,121960,0.16338159352508644
1516,94,13721,147988,0.10172268147987885
1517,94,39441,111766,0.09383403253922036
1518,94,0,202158,0.1540322483265822
1519,94,202158,202158,0.4969407588887103
1520,95,121960,0,0.07741361447818226
1521,95,202158,0,0.14945680800504754
1522,95,-2,1208,0.14274411265334958
1523,95,1208,1208,0.2037560053513173
1524,95,1208,4696,0.19726484974545078
1525,95,4696,4696,0.36459799847949625
1526,95,4696,13721,0.1257890947029694
1527,95,39441,13721,0.08026256195856867
1528,95,-1,39441,0.14724449241741502
1529,95,0,34030,0.07111413032365856
1530,95,111766,59430,0.1534915164700639
1531,95,39441,121960,0.15591661762902342
1532,95,13721,147988,0.09583414678685799
1533,95,39441,111766,0.09274885111023391
1534,95,0,202158,0.14945680800504754
1535,95,202158,202158,0.4958148112387683
1536,96,121960,0,0.08248378339612279
1537,96,202158,0,0.15925028010161058
1538,96,-2,1208,0.1420015059348164
1539,96,1208,1208,0.19311323869283326
1540,96,1208,4696,0.18593884150013554
1541,96,4696,4696,0.353398750469146
1542,96,4696,13721,0.1260235937434141
1543,96,39441,13721,0.08442580174759633
1544,96,-1,39441,0.15256679050654762
1545,96,0,34030,0.07665604885878767
1546,96,111766,59430,0.1506986501891541
1547,96,39441,121960,0.16283736331531637
1548,96,13721,147988,0.1011989615599155
1549,96,39441,111766,0.09459995573294969
1550,96,0,202158,0.15925028010161058
1551,96,202158,202158,0.49766382524245645
1552,97,121960,0,0.07981110136499939
1553,97,202158,0,0.15208941821063685
1554,97,-2,1208,0.14218785243488402
1555,97,1208,1208,0.20462596168604255
1556,97,1208,4696,0.2008307753184428
1557,97,4696,4696,0.37143965073666513
1558,97,4696,13721,0.12652697790216338
1559,97,39441,13721,0.08023690535185383
1560,97,-1,39441,0.14737056701386872
1561,97,0,34030,0.0724912141926077
1562,97,111766,59430,0.15439302372031344
1563,97,39441,121960,0.15600354486521167
1564,97,13721,147988,0.09557264402937125
1565,97,39441,111766,0.09287652809523772
1566,97,0,202158,0.15208941821063685
1567,97,202158,202158,0.4960096428549016
1568,98,121960,0,0.08411189014706122
1569,98,202158,0,0.15945511582100733
1570,98,-2,1208,0.13874277838142432
1571,98,1208,1208,0.20651703688789688
1572,98,1208,4696,0.2130351399207056
1573,98,4696,4696,0.3818073432376555
1574,98,4696,13721,0.12702675336647798
1575,98,39441,13721,0.08076388712172351
1576,98,-1,39441,0.14295701761945434
1577,98,0,34030,0.07631418950394199
1578,98,111766,59430,0.1554297423986256
1579,98,39441,121960,0.15775798773502703
1580,98,13721,147988,0.09657554298485384
1581,98,39441,111766,0.09392118103032346
1582,98,0,202158,0.15945511582100733
1583,98,202158,202158,0.4970255491569723
1584,99,121960,0,0.08605040715919315
1585,99,202158,0,0.16405180209887482
1586,99,-2,1208,0.13961780579964092
1587,99,1208,1208,0.19637145405591594
1588,99,1208,4696,0.1995929652213208
1589,99,4696,4696,0.3696386081850472
1590,99,4696,13721,0.1275923618996691
1591,99,39441,13721,0.08518537981241048
1592,99,-1,39441,0.14929093806136168
1593,99,0,34030,0.07921331556007508
1594,99,111766,59430,0.15203556768755014
1595,99,39441,121960,0.16499531127886982
1596,99,13721,147988,0.1022034904271788
1597,99,39441,111766,0.09544733620005404
1598,99,0,202158,0.16405180209887482
1599,99,202158,202158,0.49800527319144405
