,trial,prior_node,posterior_node,weight
2178,136,-2,1208,0.1250103222178894
2179,136,1208,1208,0.15952288483414853
2180,136,1208,4696,0.16937389442898912
2181,136,4696,4696,0.32900071134425923
2182,136,4696,13721,0.08897443650526848
2183,136,39441,13721,0.06598819539191854
2184,136,-1,39441,0.1283612041006038
2185,136,0,34030,0.067189963995607
2186,136,111766,59430,0.16533913003873488
2187,136,39441,121960,0.1469332754447444
2188,136,13721,147988,0.10525821803885554
2189,136,39441,111766,0.09734667539189289
2190,136,0,202158,0.14369778792916663
2191,136,202158,202158,0.48979970080486845
2192,137,121960,0,0.08183419215536213
2193,137,202158,0,0.14690589861699757
2194,137,-2,1208,0.1258052395462837
2195,137,1208,1208,0.1606250721224493
2196,137,1208,4696,0.17684948952410626
2197,137,4696,4696,0.3431860786470123
2198,137,4696,13721,0.09211207641633995
2199,137,39441,13721,0.06414157984224331
2200,137,-1,39441,0.132710252463821
2201,137,0,34030,0.0681322223017052
2202,137,111766,59430,0.16040585210270647
2203,137,39441,121960,0.14509092471093907
2204,137,13721,147988,0.10481978587409466
2205,137,39441,111766,0.09643112128148873
2206,137,0,202158,0.14690589861699757
2207,137,202158,202158,0.4919870658737048
2208,138,121960,0,0.08357914831686607
2209,138,202158,0,0.14756381539209135
2210,138,-2,1208,0.12736480573766448
2211,138,1208,1208,0.16294354436112315
2212,138,1208,4696,0.17542962218844121
2213,138,4696,4696,0.343589462915036
2214,138,4696,13721,0.09139771361663265
2215,138,39441,13721,0.06692177397115796
2216,138,-1,39441,0.13146137286114445
2217,138,0,34030,0.0685080920740667
2218,138,111766,59430,0.1618902547655392
2219,138,39441,121960,0.14648371963102913
2220,138,13721,147988,0.10543924409049178
2221,138,39441,111766,0.09740786972239149
2222,138,0,202158,0.14756381539209135
2223,138,202158,202158,0.4911386900317323
2224,139,121960,0,0.08406379547803833
2225,139,202158,0,0.14628659337689565
2226,139,-2,1208,0.122678525469473
2227,139,1208,1208,0.15547614781541058
2228,139,1208,4696,0.16629452159883074
2229,139,4696,4696,0.3299135255736609
2230,139,4696,13721,0.09028325841891073
2231,139,39441,13721,0.0672303549412442
2232,139,-1,39441,0.12631763142278668
2233,139,0,34030,0.0680559873643706
2234,139,111766,59430,0.16423751278102897
2235,139,39441,121960,0.1471044046885072
2236,139,13721,147988,0.1048968197384304
2237,139,39441,111766,0.09729800327036667
2238,139,0,202158,0.14628659337689565
2239,139,202158,202158,0.490403225961174
2240,140,121960,0,0.08201990416858908
2241,140,202158,0,0.14570302348681802
2242,140,-2,1208,0.11946477489209831
2243,140,1208,1208,0.15078339074447575
2244,140,1208,4696,0.16881099126852958
2245,140,4696,4696,0.3355158779315139
2246,140,4696,13721,0.09275720757482848
2247,140,39441,13721,0.06444325671929396
2248,140,-1,39441,0.1273348741809985
2249,140,0,34030,0.06727929538048408
2250,140,111766,59430,0.16263536178511578
2251,140,39441,121960,0.14574402466078634
2252,140,13721,147988,0.1041999052328735
2253,140,39441,111766,0.09605833744548807
2254,140,0,202158,0.14570302348681802
2255,140,202158,202158,0.4914560622599324
2256,141,121960,0,0.08163772193293406
2257,141,202158,0,0.14813060329792233
2258,141,-2,1208,0.12150051883369412
2259,141,1208,1208,0.15309510978135507
2260,141,1208,4696,0.1739445414876731
2261,141,4696,4696,0.3454478136455018
2262,141,4696,13721,0.09300048680551012
2263,141,39441,13721,0.06270064331841627
2264,141,-1,39441,0.1261848235840401
2265,141,0,34030,0.0697323339335878
2266,141,111766,59430,0.15998277929180413
2267,141,39441,121960,0.1447502133060689
2268,141,13721,147988,0.10416259883689899
2269,141,39441,111766,0.09520274297193154
2270,141,0,202158,0.14813060329792233
2271,141,202158,202158,0.4923770195119613
2272,142,121960,0,0.08239915722797772
2273,142,202158,0,0.1508282061490154
2274,142,-2,1208,0.12777048407825162
2275,142,1208,1208,0.16161088949337388
2276,142,1208,4696,0.1747049372179536
2277,142,4696,4696,0.34619438840166417
2278,142,4696,13721,0.09037055748677934
2279,142,39441,13721,0.06510191191166827
2280,142,-1,39441,0.13015296802234896
2281,142,0,34030,0.07114034768539057
2282,142,111766,59430,0.1579448908708331
2283,142,39441,121960,0.14504427450229146
2284,142,13721,147988,0.10469088685363974
2285,142,39441,111766,0.0962294533655141
2286,142,0,202158,0.1508282061490154
2287,142,202158,202158,0.4925987219915334
2288,143,121960,0,0.08422032107627712
2289,143,202158,0,0.14757191925088461
2290,143,-2,1208,0.13015546466461156
2291,143,1208,1208,0.16711936151177145
2292,143,1208,4696,0.17669914386482483
2293,143,4696,4696,0.3406862986233877
2294,143,4696,13721,0.08915916201816838
2295,143,39441,13721,0.06904819020191401
2296,143,-1,39441,0.13007863501841035
2297,143,0,34030,0.06925494750249064
2298,143,111766,59430,0.1625003801841919
2299,143,39441,121960,0.1470178168091801
2300,143,13721,147988,0.10583168016276927
2301,143,39441,111766,0.09768043818147015
2302,143,0,202158,0.14757191925088461
2303,143,202158,202158,0.4905891227314102
2304,144,121960,0,0.0841732398577069
2305,144,202158,0,0.15055812104816926
2306,144,-2,1208,0.13390608538928855
2307,144,1208,1208,0.17089763018092952
2308,144,1208,4696,0.17516083703790147
2309,144,4696,4696,0.34071450929919944
2310,144,4696,13721,0.08736343781350367
2311,144,39441,13721,0.0698926387105422
2312,144,-1,39441,0.13309189986147585
2313,144,0,34030,0.07085186755708187
2314,144,111766,59430,0.15955366965897327
2315,144,39441,121960,0.14655060237537326
2316,144,13721,147988,0.10587858508106623
2317,144,39441,111766,0.09793180601188119
2318,144,0,202158,0.15055812104816926
2319,144,202158,202158,0.4913870427452951
2320,145,121960,0,0.08532988371231846
2321,145,202158,0,0.14561103276112122
2322,145,-2,1208,0.129152490031322
2323,145,1208,1208,0.16585358634753194
2324,145,1208,4696,0.17077628960615776
2325,145,4696,4696,0.33902577579729387
2326,145,4696,13721,0.08740971350894655
2327,145,39441,13721,0.07166284539336368
2328,145,-1,39441,0.12824443330428198
2329,145,0,34030,0.06809867250126658
2330,145,111766,59430,0.16564741808692765
2331,145,39441,121960,0.14837224242609523
2332,145,13721,147988,0.10611086611241133
2333,145,39441,111766,0.09856118342338302
2334,145,0,202158,0.14561103276112122
2335,145,202158,202158,0.48928622858586873
2336,146,121960,0,0.08284268156864133
2337,146,202158,0,0.14501971488679682
2338,146,-2,1208,0.12346996147553188
2339,146,1208,1208,0.15661107077934253
2340,146,1208,4696,0.1697693840148432
2341,146,4696,4696,0.33925181231662965
2342,146,4696,13721,0.08981038237120556
2343,146,39441,13721,0.06717891430054994
2344,146,-1,39441,0.12877400783548965
2345,146,0,34030,0.06934854156787973
2346,146,111766,59430,0.16384487933108197
2347,146,39441,121960,0.1465221975152157
2348,146,13721,147988,0.10492090456500598
2349,146,39441,111766,0.09662270441111882
2350,146,0,202158,0.14501971488679682
2351,146,202158,202158,0.49056899260917375
2352,147,121960,0,0.08169515151297287
2353,147,202158,0,0.14738870537320115
2354,147,-2,1208,0.12454912072881119
2355,147,1208,1208,0.1578061752205443
2356,147,1208,4696,0.17547580856459072
2357,147,4696,4696,0.3492056461922603
2358,147,4696,13721,0.09152771728394385
2359,147,39441,13721,0.06408754470237775
2360,147,-1,39441,0.1332262583249177
2361,147,0,34030,0.07147148426282822
2362,147,111766,59430,0.16040490727260368
2363,147,39441,121960,0.14498335691102668
2364,147,13721,147988,0.10462869651822068
2365,147,39441,111766,0.09535073588057771
2366,147,0,202158,0.14738870537320115
2367,147,202158,202158,0.4919727231334337
2368,148,121960,0,0.08318922811414459
2369,148,202158,0,0.14582503380328823
2370,148,-2,1208,0.12126935531393455
2371,148,1208,1208,0.15328558304783194
2372,148,1208,4696,0.16791769528288925
2373,148,4696,4696,0.3368112236328826
2374,148,4696,13721,0.0906507093991383
2375,148,39441,13721,0.06591886784766701
2376,148,-1,39441,0.1277747324404367
2377,148,0,34030,0.06984474386172027
2378,148,111766,59430,0.1639201349065433
2379,148,39441,121960,0.14651228246257572
2380,148,13721,147988,0.10461092379323267
2381,148,39441,111766,0.09625481984364176
2382,148,0,202158,0.14582503380328823
2383,148,202158,202158,0.49065492303874075
2384,149,121960,0,0.08006157978593519
2385,149,202158,0,0.14882788016951606
2386,149,-2,1208,0.1263619807452965
2387,149,1208,1208,0.15931074325798594
2388,149,1208,4696,0.17546773203180213
2389,149,4696,4696,0.3498437510130792
2390,149,4696,13721,0.09049889094882092
2391,149,39441,13721,0.06343795308111431
2392,149,-1,39441,0.1363484546737045
2393,149,0,34030,0.07309589079539242
2394,149,111766,59430,0.15699188742445133
2395,149,39441,121960,0.14385952704774457
2396,149,13721,147988,0.1042459361315444
2397,149,39441,111766,0.09523601820096314
2398,149,0,202158,0.14882788016951606
2399,149,202158,202158,0.4931908448388298
