,trial,prior_node,posterior_node,weight
5071,316,202158,202158,0.4904151783106395
5072,317,121960,0,0.08439419244000375
5073,317,202158,0,0.14575119375646467
5074,317,-2,1208,0.1251527184579847
5075,317,1208,1208,0.1590600117323834
5076,317,1208,4696,0.16635734169261682
5077,317,4696,4696,0.3370490822689561
5078,317,4696,13721,0.0883450057211346
5079,317,39441,13721,0.06959518114790011
5080,317,-1,39441,0.1267100935483332
5081,317,0,34030,0.06826860579407491
5082,317,111766,59430,0.16494681170757286
5083,317,39441,121960,0.14764869251273754
5084,317,13721,147988,0.10526297573547837
5085,317,39441,111766,0.0976991897528314
5086,317,0,202158,0.14575119375646467
5087,317,202158,202158,0.48987485137419684
5088,318,121960,0,0.08259942763901071
5089,318,202158,0,0.14594129929623625
5090,318,-2,1208,0.12130828377251417
5091,318,1208,1208,0.1536362081012349
5092,318,1208,4696,0.16951471086688136
5093,318,4696,4696,0.34167747148968547
5094,318,4696,13721,0.0918475285138024
5095,318,39441,13721,0.06630660608661838
5096,318,-1,39441,0.12759210862410916
5097,318,0,34030,0.06765965441716511
5098,318,111766,59430,0.16290901538255664
5099,318,39441,121960,0.14609769719923885
5100,318,13721,147988,0.1044646630039026
5101,318,39441,111766,0.09645994394797576
5102,318,0,202158,0.14594129929623625
5103,318,202158,202158,0.4912114503383884
5104,319,121960,0,0.08218412944107527
5105,319,202158,0,0.14589463976296244
5106,319,-2,1208,0.1181788953460672
5107,319,1208,1208,0.1484430406564223
5108,319,1208,4696,0.16853871999296935
5109,319,4696,4696,0.34065745336610603
5110,319,4696,13721,0.09185069830240367
5111,319,39441,13721,0.0639240100545809
5112,319,-1,39441,0.1227870865344748
5113,319,0,34030,0.06862833016497462
5114,319,111766,59430,0.16291995739511939
5115,319,39441,121960,0.14548008004287993
5116,319,13721,147988,0.10385444551493585
5117,319,39441,111766,0.09541860426786586
5118,319,0,202158,0.14589463976296244
5119,319,202158,202158,0.4913953493952644
5120,320,121960,0,0.08122875598361791
5121,320,202158,0,0.14561980107441383
5122,320,-2,1208,0.11624246970935118
5123,320,1208,1208,0.14557167477494573
5124,320,1208,4696,0.16948993419418087
5125,320,4696,4696,0.34213780688369294
5126,320,4696,13721,0.09309350561538912
5127,320,39441,13721,0.06164687618307956
5128,320,-1,39441,0.12482307631409723
5129,320,0,34030,0.06974295134100571
5130,320,111766,59430,0.16225612983152138
5131,320,39441,121960,0.1447190585840799
5132,320,13721,147988,0.1034822356109179
5133,320,39441,111766,0.09452062312140479
5134,320,0,202158,0.14561980107441383
5135,320,202158,202158,0.49185606474859983
5136,321,121960,0,0.08084161875639886
5137,321,202158,0,0.14795609059596207
5138,321,-2,1208,0.1191611906728208
5139,321,1208,1208,0.14940780445422258
5140,321,1208,4696,0.17476509813982058
5141,321,4696,4696,0.35089956779136505
5142,321,4696,13721,0.09350162056362962
5143,321,39441,13721,0.06025679994175906
5144,321,-1,39441,0.12423047230873979
5145,321,0,34030,0.0716460873414998
5146,321,111766,59430,0.15951400430468765
5147,321,39441,121960,0.14386295946729863
5148,321,13721,147988,0.1036426180245707
5149,321,39441,111766,0.0939636481618269
5150,321,0,202158,0.14795609059596207
5151,321,202158,202158,0.49275947386552427
5152,322,121960,0,0.08184699459466531
5153,322,202158,0,0.15059837330704345
5154,322,-2,1208,0.1260080354554203
5155,322,1208,1208,0.1588699503517456
5156,322,1208,4696,0.17541808839512635
5157,322,4696,4696,0.3506887246086032
5158,322,4696,13721,0.0907127410621013
5159,322,39441,13721,0.06332045342783503
5160,322,-1,39441,0.12867551638104038
5161,322,0,34030,0.07255219156512897
5162,322,111766,59430,0.15771476399064288
5163,322,39441,121960,0.14444346661390003
5164,322,13721,147988,0.10433475694895507
5165,322,39441,111766,0.09536470835743738
5166,322,0,202158,0.15059837330704345
5167,322,202158,202158,0.492828974524351
5168,323,121960,0,0.08291902688145904
5169,323,202158,0,0.14886844286613138
5170,323,-2,1208,0.13296480061370378
5171,323,1208,1208,0.17038378977710017
5172,323,1208,4696,0.1791518344679743
5173,323,4696,4696,0.34593098221475443
5174,323,4696,13721,0.08710548737305039
5175,323,39441,13721,0.06773781673509033
5176,323,-1,39441,0.1328234833940563
5177,323,0,34030,0.07122993959356157
5178,323,111766,59430,0.1595404429284789
5179,323,39441,121960,0.1456959869415428
5180,323,13721,147988,0.10540334699499111
5181,323,39441,111766,0.09705315918818391
5182,323,0,202158,0.14886844286613138
5183,323,202158,202158,0.4915524867920849
5184,324,121960,0,0.08417648276443201
5185,324,202158,0,0.14310543737326104
5186,324,-2,1208,0.1281750225293568
5187,324,1208,1208,0.16470721401311575
5188,324,1208,4696,0.17243482656898793
5189,324,4696,4696,0.33013057613573366
5190,324,4696,13721,0.08663389001802196
5191,324,39441,13721,0.06750091946462121
5192,324,-1,39441,0.1281386156824696
5193,324,0,34030,0.06767189707830397
5194,324,111766,59430,0.1663590907805332
5195,324,39441,121960,0.14765587664876287
5196,324,13721,147988,0.1058144125752769
5197,324,39441,111766,0.09792561581945855
5198,324,0,202158,0.14310543737326104
5199,324,202158,202158,0.4891031598645498
5200,325,121960,0,0.0808174370619626
5201,325,202158,0,0.1470607364546037
5202,325,-2,1208,0.13151872018647745
5203,325,1208,1208,0.16767901755970258
5204,325,1208,4696,0.17866636618506881
5205,325,4696,4696,0.3442105405591419
5206,325,4696,13721,0.08766413637492924
5207,325,39441,13721,0.06491810241987271
5208,325,-1,39441,0.13659532977031935
5209,325,0,34030,0.06896875382305717
5210,325,111766,59430,0.15852206367195554
5211,325,39441,121960,0.14464958374124648
5212,325,13721,147988,0.10514147288751954
5213,325,39441,111766,0.09658038257432122
5214,325,0,202158,0.1470607364546037
5215,325,202158,202158,0.4921866113394849
5216,326,121960,0,0.08324319925276133
5217,326,202158,0,0.14212108444973612
5218,326,-2,1208,0.1282371063956198
5219,326,1208,1208,0.165605039111316
5220,326,1208,4696,0.17560221763015033
5221,326,4696,4696,0.3334986246447645
5222,326,4696,13721,0.08844694363957377
5223,326,39441,13721,0.06583029448641319
5224,326,-1,39441,0.13088335259457234
5225,326,0,34030,0.06617857443402132
5226,326,111766,59430,0.16596815459839817
5227,326,39441,121960,0.14716700626114937
5228,326,13721,147988,0.10589445070829016
5229,326,39441,111766,0.09772697878818491
5230,326,0,202158,0.14212108444973612
5231,326,202158,202158,0.4893951071975544
5232,327,121960,0,0.08061341181855101
5233,327,202158,0,0.14645888657352363
5234,327,-2,1208,0.13144716276290563
5235,327,1208,1208,0.1678356153331048
5236,327,1208,4696,0.18007670372994966
5237,327,4696,4696,0.34589701583673177
5238,327,4696,13721,0.08835028651663485
5239,327,39441,13721,0.06310582995816134
5240,327,-1,39441,0.13894647816487057
5241,327,0,34030,0.07005996663535871
5242,327,111766,59430,0.15885112883627775
5243,327,39441,121960,0.14440609652551664
5244,327,13721,147988,0.10527680541624121
5245,327,39441,111766,0.09607908342821092
5246,327,0,202158,0.14645888657352363
5247,327,202158,202158,0.4920736910132697
5248,328,121960,0,0.08313228365516322
5249,328,202158,0,0.14231009267368738
5250,328,-2,1208,0.12804627421455625
5251,328,1208,1208,0.16532953327510566
5252,328,1208,4696,0.17575339944810509
5253,328,4696,4696,0.3335936173587369
5254,328,4696,13721,0.08832703469770524
5255,328,39441,13721,0.06449688512166567
5256,328,-1,39441,0.13246218061801118
5257,328,0,34030,0.06723744652656083
5258,328,111766,59430,0.16577877595516838
5259,328,39441,121960,0.14703354015931883
5260,328,13721,147988,0.10583068018496074
5261,328,39441,111766,0.09740405954872655
5262,328,0,202158,0.14231009267368738
5263,328,202158,202158,0.489489175406393
5264,329,121960,0,0.08156337324498374
5265,329,202158,0,0.1429016793522576
5266,329,-2,1208,0.12253269045275031
5267,329,1208,1208,0.15578813260225124
5268,329,1208,4696,0.1724444369701902
5269,329,4696,4696,0.3341317718242166
5270,329,4696,13721,0.08995279035887623
5271,329,39441,13721,0.06196621091064661
5272,329,-1,39441,0.13189496124249384
5273,329,0,34030,0.06859648122789151
5274,329,111766,59430,0.16411435584534195
5275,329,39441,121960,0.14562089109511853
5276,329,13721,147988,0.10470224180783606
5277,329,39441,111766,0.0957119338972091
5278,329,0,202158,0.1429016793522576
5279,329,202158,202158,0.49060939974292284
5280,330,121960,0,0.0808413877581907
5281,330,202158,0,0.1436607971074323
5282,330,-2,1208,0.11933274238888736
5283,330,1208,1208,0.1508342560124949
5284,330,1208,4696,0.1723913172542208
5285,330,4696,4696,0.337572383511886
5286,330,4696,13721,0.09189798566875663
5287,330,39441,13721,0.060282814817789895
5288,330,-1,39441,0.13152156744938612
5289,330,0,34030,0.06973323450139164
5290,330,111766,59430,0.1630531077833719
5291,330,39441,121960,0.1448208611499573
5292,330,13721,147988,0.10405035520407498
5293,330,39441,111766,0.09472434289124308
5294,330,0,202158,0.1436607971074323
5295,330,202158,202158,0.4913324447873522
5296,331,121960,0,0.07956351655889399
5297,331,202158,0,0.14805739503654713
5298,331,-2,1208,0.12498403167528206
5299,331,1208,1208,0.15750068675066475
5300,331,1208,4696,0.17842934930470725
5301,331,4696,4696,0.34995817807944674
5302,331,4696,13721,0.09066977994901106
5303,331,39441,13721,0.05891634679766482
5304,331,-1,39441,0.1330120771274353
5305,331,0,34030,0.07264605175599038
5306,331,111766,59430,0.1572024869603969
5307,331,39441,121960,0.14292842772088765
5308,331,13721,147988,0.10391292306006665
5309,331,39441,111766,0.09395557588515331
5310,331,0,202158,0.14805739503654713
5311,331,202158,202158,0.49325152535153055
5312,332,121960,0,0.08230230859222878
5313,332,202158,0,0.14523221521704427
5314,332,-2,1208,0.12860189765480762
5315,332,1208,1208,0.1654854979255923
5316,332,1208,4696,0.1810966592805273
5317,332,4696,4696,0.3453136938400174
5318,332,4696,13721,0.09011527160482896
5319,332,39441,13721,0.061939479781721894
5320,332,-1,39441,0.13225227482132132
5321,332,0,34030,0.0701562329630614
5322,332,111766,59430,0.1623400655374259
5323,332,39441,121960,0.14555998835597367
5324,332,13721,147988,0.10541250177818022
5325,332,39441,111766,0.09611420263150015
5326,332,0,202158,0.14523221521704427
5327,332,202158,202158,0.4908956061169
5328,333,121960,0,0.08313445975600309
5329,333,202158,0,0.14415486955508175
5330,333,-2,1208,0.12331360482119674
5331,333,1208,1208,0.15667196988321752
5332,333,1208,4696,0.16919673638098293
5333,333,4696,4696,0.3303272037517885
5334,333,4696,13721,0.08889016045845796
5335,333,39441,13721,0.06415658797699968
5336,333,-1,39441,0.12697666866615012
5337,333,0,34030,0.06884087971537611
5338,333,111766,59430,0.1649175470448797
5339,333,39441,121960,0.1465948108872885
5340,333,13721,147988,0.10490741011240327
5341,333,39441,111766,0.0965667563348631
5342,333,0,202158,0.14415486955508175
5343,333,202158,202158,0.4900713173716145
5344,334,121960,0,0.08043650074918443
5345,334,202158,0,0.14847175544254
5346,334,-2,1208,0.12806633319341515
5347,334,1208,1208,0.16244501654316224
5348,334,1208,4696,0.177363599205123
5349,334,4696,4696,0.3454720533680334
5350,334,4696,13721,0.0896915064352699
5351,334,39441,13721,0.062471777130671535
5352,334,-1,39441,0.1356011687525732
5353,334,0,34030,0.07008865699801291
5354,334,111766,59430,0.15724595754324164
5355,334,39441,121960,0.1438216130246802
5356,334,13721,147988,0.10439669592833321
5357,334,39441,111766,0.09574108599857559
5358,334,0,202158,0.14847175544254
5359,334,202158,202158,0.4930222560273342
5360,335,121960,0,0.08288671259021553
5361,335,202158,0,0.14458681588033445
5362,335,-2,1208,0.13114379064834222
5363,335,1208,1208,0.16984696477609879
5364,335,1208,4696,0.1817365051609592
5365,335,4696,4696,0.3439612737998506
5366,335,4696,13721,0.09037270652046417
5367,335,39441,13721,0.06459665587069856
5368,335,-1,39441,0.13425122770049785
5369,335,0,34030,0.06780747841032826
5370,335,111766,59430,0.16301868627172666
5371,335,39441,121960,0.14611372585475094
5372,335,13721,147988,0.10597218217151208
5373,335,39441,111766,0.09732013809522203
5374,335,0,202158,0.14458681588033445
5375,335,202158,202158,0.49046634061864725
5376,336,121960,0,0.08347297417910877
5377,336,202158,0,0.14369780337018528
5378,336,-2,1208,0.12501018330980015
5379,336,1208,1208,0.1595224422939442
5380,336,1208,4696,0.16937373979087103
5381,336,4696,4696,0.32900024155117613
5382,336,4696,13721,0.0889744275419556
5383,336,39441,13721,0.06598808630487993
5384,336,-1,39441,0.12836046823016678
5385,336,0,34030,0.06719002819961294
5386,336,111766,59430,0.16533913837486264
5387,336,39441,121960,0.14693324147276685
5388,336,13721,147988,0.10525820667528236
5389,336,39441,111766,0.09734666506604026
5390,336,0,202158,0.14369780337018528
5391,336,202158,202158,0.48979970561519437
5392,337,121960,0,0.08183419966755513
5393,337,202158,0,0.14690590940003678
5394,337,-2,1208,0.1258051374360738
5395,337,1208,1208,0.1606247468147338
5396,337,1208,4696,0.17684937585087965
5397,337,4696,4696,0.34318571513008
5398,337,4696,13721,0.09211207015692426
5399,337,39441,13721,0.06414149965324585
5400,337,-1,39441,0.13270968306130437
5401,337,0,34030,0.0681322671377571
5402,337,111766,59430,0.16040585792413536
5403,337,39441,121960,0.14509090098704017
5404,337,13721,147988,0.10481977793848768
5405,337,39441,111766,0.09643111407056071
5406,337,0,202158,0.14690590940003678
5407,337,202158,202158,0.4919870692329348
5408,338,121960,0,0.08357915356291061
5409,338,202158,0,0.1475638229222898
5410,338,-2,1208,0.12736473067727724
5411,338,1208,1208,0.1629433052300595
5412,338,1208,4696,0.1754295428061875
5413,338,4696,4696,0.343589195696687
5414,338,4696,13721,0.09139770924544921
5415,338,39441,13721,0.06692171502487622
5416,338,-1,39441,0.131460954297972
5417,338,0,34030,0.06850812503268487
5418,338,111766,59430,0.1618902588308601
5419,338,39441,121960,0.1464837030637457
5420,338,13721,147988,0.10543923854876147
5421,338,39441,111766,0.0974078646867315
5422,338,0,202158,0.1475638229222898
5423,338,202158,202158,0.49113869237760777
5424,339,121960,0,0.08406379895837143
5425,339,202158,0,0.14628659837258318
5426,339,-2,1208,0.12267847305200512
5427,339,1208,1208,0.15547598082127018
5428,339,1208,4696,0.16629446893502173
5429,339,4696,4696,0.32991333896512154
5430,339,4696,13721,0.09028325551897833
5431,339,39441,13721,0.0672303137768572
5432,339,-1,39441,0.12631733912451257
5433,339,0,34030,0.0680560103806029
5434,339,111766,59430,0.1642375154780459
5435,339,39441,121960,0.14710439369743292
5436,339,13721,147988,0.1048968160619333
5437,339,39441,111766,0.09729799992960696
5438,339,0,202158,0.14628659837258318
5439,339,202158,202158,0.4904032275174758
5440,340,121960,0,0.08201990647751316
5441,340,202158,0,0.14570302680105923
5442,340,-2,1208,0.11946473828702553
5443,340,1208,1208,0.1507832741262393
5444,340,1208,4696,0.16881095449142755
5445,340,4696,4696,0.33551574075708995
5446,340,4696,13721,0.09275720565095408
5447,340,39441,13721,0.06444322797266724
5448,340,-1,39441,0.12733465931490756
5449,340,0,34030,0.06727931064992282
5450,340,111766,59430,0.16263536357437192
5451,340,39441,121960,0.1457440173690831
5452,340,13721,147988,0.1041999027938102
5453,340,39441,111766,0.09605833522915982
5454,340,0,202158,0.14570302680105923
5455,340,202158,202158,0.49145606329241476
5456,341,121960,0,0.08163772354534186
5457,341,202158,0,0.14813060561238062
5458,341,-2,1208,0.12150049192560194
5459,341,1208,1208,0.15309502405623518
5460,341,1208,4696,0.17394451445312362
5461,341,4696,4696,0.34544770750254744
5462,341,4696,13721,0.09300048546199688
5463,341,39441,13721,0.06270062218700408
5464,341,-1,39441,0.12618466563771905
5465,341,0,34030,0.0697323451580284
5466,341,111766,59430,0.15998278054130843
5467,341,39441,121960,0.1447502082140006
5468,341,13721,147988,0.10416259713361012
5469,341,39441,111766,0.09520274142418687
5470,341,0,202158,0.14813060561238062
5471,341,202158,202158,0.4923770202329823
5472,342,121960,0,0.08239915841324565
5473,342,202158,0,0.1508282078503549
5474,342,-2,1208,0.12777046325728283
5475,342,1208,1208,0.16161082316091027
5476,342,1208,4696,0.17470491734507554
5477,342,4696,4696,0.3461943062702695
5478,342,4696,13721,0.09037055649917364
5479,342,39441,13721,0.06510189556058432
5480,342,-1,39441,0.13015284580649655
5481,342,0,34030,0.07114035637064875
5482,342,111766,59430,0.15794489178933355
5483,342,39441,121960,0.14504427075915335
5484,342,13721,147988,0.10469088560156592
5485,342,39441,111766,0.09622945222777955
5486,342,0,202158,0.1508282078503549
5487,342,202158,202158,0.49259872252155007
5488,343,121960,0,0.08422032190399392
5489,343,202158,0,0.14757192043899345
5490,343,-2,1208,0.13015544935928625
5491,343,1208,1208,0.1671193127513154
5492,343,1208,4696,0.17669912998685286
5493,343,4696,4696,0.3406862412679716
5494,343,4696,13721,0.0891591613284865
5495,343,39441,13721,0.0690481781823648
5496,343,-1,39441,0.13007854517852835
5497,343,0,34030,0.06925495388695349
5498,343,111766,59430,0.16250038082561494
5499,343,39441,121960,0.1470178141952072
5500,343,13721,147988,0.10583167928839943
5501,343,39441,111766,0.09768043738694769
5502,343,0,202158,0.14757192043899345
5503,343,202158,202158,0.4905891231015406
5504,344,121960,0,0.08417324046615482
5505,344,202158,0,0.15055812192153842
5506,344,-2,1208,0.1339060735463196
5507,344,1208,1208,0.17089759245101813
5508,344,1208,4696,0.17516082683631679
5509,344,4696,4696,0.34071446491867186
5510,344,4696,13721,0.08736343730652413
5511,344,39441,13721,0.06989262941004416
5512,344,-1,39441,0.13309183034508773
5513,344,0,34030,0.07085187249725751
5514,344,111766,59430,0.15955367013047816
5515,344,39441,121960,0.14655060045386298
5516,344,13721,147988,0.10587858443832406
5517,344,39441,111766,0.09793180542783418
5518,344,0,202158,0.15055812192153842
5519,344,202158,202158,0.49138704301737496
5520,345,121960,0,0.08532988411597527
5521,345,202158,0,0.14561103334053213
5522,345,-2,1208,0.12915248176093505
5523,345,1208,1208,0.16585355999932763
5524,345,1208,4696,0.17077628283821805
5525,345,4696,4696,0.3390257448047162
5526,345,4696,13721,0.08740971317260599
5527,345,39441,13721,0.07166283889847903
5528,345,-1,39441,0.1282443847583955
5529,345,0,34030,0.0680986759511755
5530,345,111766,59430,0.16564741839973363
5531,345,39441,121960,0.14837224115132605
5532,345,13721,147988,0.10611086568600303
5533,345,39441,111766,0.09856118303591431
5534,345,0,202158,0.14561103334053213
5535,345,202158,202158,0.489286228766372
5536,346,121960,0,0.0828426818364355
5537,346,202158,0,0.14501971527118987
5538,346,-2,1208,0.12346995570001223
5539,346,1208,1208,0.15661105237940878
5540,346,1208,4696,0.16976937928853852
5541,346,4696,4696,0.3392517895342371
5542,346,4696,13721,0.08981038214807036
5543,346,39441,13721,0.06717890976492974
5544,346,-1,39441,0.12877397214980218
5545,346,0,34030,0.0693485439770798
5546,346,111766,59430,0.16384487953860383
5547,346,39441,121960,0.14652219666950775
5548,346,13721,147988,0.10492090428211799
5549,346,39441,111766,0.09662270415406417
5550,346,0,202158,0.14501971527118987
5551,346,202158,202158,0.4905689927289233
5552,347,121960,0,0.08169515169998351
5553,347,202158,0,0.1473887056416372
5554,347,-2,1208,0.12454911648327353
5555,347,1208,1208,0.15780616169490225
5556,347,1208,4696,0.1754758050903225
5557,347,4696,4696,0.3492056285636793
5558,347,4696,13721,0.09152771712812022
5559,347,39441,13721,0.06408754136828014
5560,347,-1,39441,0.13322623071201298
5561,347,0,34030,0.07147148603381168
5562,347,111766,59430,0.16040490741752397
5563,347,39441,121960,0.14498335632043727
5564,347,13721,147988,0.10462869632066943
5565,347,39441,111766,0.09535073570106684
5566,347,0,202158,0.1473887056416372
5567,347,202158,202158,0.4919727232170593
5568,348,121960,0,0.08318922823821125
5569,348,202158,0,0.1458250339813742
5570,348,-2,1208,0.12126935234911729
5571,348,1208,1208,0.15328557360237166
5572,348,1208,4696,0.1679176929779887
5573,348,4696,4696,0.3368112113221871
5574,348,4696,13721,0.09065070929576173
5575,348,39441,13721,0.06591886551934228
5576,348,-1,39441,0.12777471315731548
5577,348,0,34030,0.06984474509846404
5578,348,111766,59430,0.1639201350026864
5579,348,39441,121960,0.14651228207076666
5580,348,13721,147988,0.10461092366217313
5581,348,39441,111766,0.09625481972455058
5582,348,0,202158,0.1458250339813742
5583,348,202158,202158,0.49065492309421965
5584,349,121960,0,0.0800615798771356
5585,349,202158,0,0.1488278803004256
5586,349,-2,1208,0.12636197845117741
5587,349,1208,1208,0.1593107359492688
5588,349,1208,4696,0.175467730248314
5589,349,4696,4696,0.3498437409859408
5590,349,4696,13721,0.09049889087282965
5591,349,39441,13721,0.06343795127950104
5592,349,-1,39441,0.13634843896748178
5593,349,0,34030,0.07309589175236117
5594,349,111766,59430,0.15699188749512535
5595,349,39441,121960,0.1438595267597289
5596,349,13721,147988,0.1042459360352036
5597,349,39441,111766,0.09523601811342017
5598,349,0,202158,0.1488278803004256
5599,349,202158,202158,0.49319084487961184
5600,350,121960,0,0.08318124354211852
5601,350,202158,0,0.1459865140800819
5602,350,-2,1208,0.1315912367478057
5603,350,1208,1208,0.1736194648496463
5604,350,1208,4696,0.1882716875783727
5605,350,4696,4696,0.3559764272375818
5606,350,4696,13721,0.0933304839947724
5607,350,39441,13721,0.06575975515992155
5608,350,-1,39441,0.13488130464918088
5609,350,0,34030,0.07054461650207586
5610,350,111766,59430,0.16258317979253498
5611,350,39441,121960,0.14656301255741105
5612,350,13721,147988,0.10644541929860027
5613,350,39441,111766,0.09722441944717454
5614,350,0,202158,0.1459865140800819
5615,350,202158,202158,0.49065404226822895
5616,351,121960,0,0.10035524337732961
5617,351,202158,0,0.1856273150876913
5618,351,-2,1208,0.14076702949819433
5619,351,1208,1208,0.18237227418704766
5620,351,1208,4696,0.17775521924468496
5621,351,4696,4696,0.33670759576303255
5622,351,4696,13721,0.09433465885551794
5623,351,39441,13721,0.07618790265356545
5624,351,-1,39441,0.14585790237484375
5625,351,0,34030,0.09387283980876888
5626,351,111766,59430,0.14959389539612725
5627,351,39441,121960,0.14747349662270332
5628,351,13721,147988,0.10699149925845335
5629,351,39441,111766,0.0948209173926202
5630,351,0,202158,0.1856273150876913
5631,351,202158,202158,0.5003032476847639
5632,352,121960,0,0.10117811437735072
5633,352,202158,0,0.16447956408183986
5634,352,-2,1208,0.14331645269041204
5635,352,1208,1208,0.20621404927063577
5636,352,1208,4696,0.21748119147980532
5637,352,4696,4696,0.3736940374365394
5638,352,4696,13721,0.11752555573918792
5639,352,39441,13721,0.07521576414191716
5640,352,-1,39441,0.13234159406888502
5641,352,0,34030,0.08157762750004764
5642,352,111766,59430,0.16284598411004908
5643,352,39441,121960,0.14616386696361938
5644,352,13721,147988,0.10567583086419799
5645,352,39441,111766,0.09673326623812696
5646,352,0,202158,0.16447956408183986
5647,352,202158,202158,0.49359474468647613
5648,353,121960,0,0.10762309587944358
5649,353,202158,0,0.18332003072450156
5650,353,-2,1208,0.14552834317239083
5651,353,1208,1208,0.19989145221483856
5652,353,1208,4696,0.19492293197497468
5653,353,4696,4696,0.34960218812627164
5654,353,4696,13721,0.11934725925124408
5655,353,39441,13721,0.08259634872877536
5656,353,-1,39441,0.14552205425912182
5657,353,0,34030,0.0926831118600857
5658,353,111766,59430,0.15690080950326205
5659,353,39441,121960,0.14927141607873995
5660,353,13721,147988,0.10760517259563561
5661,353,39441,111766,0.09480526897364175
5662,353,0,202158,0.18332003072450156
5663,353,202158,202158,0.49902392783864
5664,354,121960,0,0.09857752721265457
5665,354,202158,0,0.1629417790561148
5666,354,-2,1208,0.14209061313505816
5667,354,1208,1208,0.20778880040591635
5668,354,1208,4696,0.2108932845159927
5669,354,4696,4696,0.38025456806232527
5670,354,4696,13721,0.12138198300316615
5671,354,39441,13721,0.07923732584520272
5672,354,-1,39441,0.13632394798911002
5673,354,0,34030,0.08100219229896471
5674,354,111766,59430,0.16338214434571838
5675,354,39441,121960,0.14021343805402062
5676,354,13721,147988,0.09992957821263702
5677,354,39441,111766,0.09320902222751223
5678,354,0,202158,0.1629417790561148
5679,354,202158,202158,0.49484013922221054
5680,355,121960,0,0.09871732251452416
5681,355,202158,0,0.17056906019082488
5682,355,-2,1208,0.143108353247516
5683,355,1208,1208,0.21608756597004009
5684,355,1208,4696,0.21859285102119463
5685,355,4696,4696,0.3845778015275498
5686,355,4696,13721,0.12740534565624145
5687,355,39441,13721,0.08326893506657596
5688,355,-1,39441,0.13423678303564587
5689,355,0,34030,0.08470274802401484
5690,355,111766,59430,0.16163667631406456
5691,355,39441,121960,0.14499922653731773
5692,355,13721,147988,0.09919642070442242
5693,355,39441,111766,0.0935665136758264
5694,355,0,202158,0.17056906019082488
5695,355,202158,202158,0.4973250074490326
5696,356,121960,0,0.09577518041618234
5697,356,202158,0,0.17013014422064252
5698,356,-2,1208,0.14357054742251255
5699,356,1208,1208,0.20477302334227745
5700,356,1208,4696,0.19602319889827052
5701,356,4696,4696,0.3563636808359223
5702,356,4696,13721,0.12846810363964778
5703,356,39441,13721,0.0874619969290479
5704,356,-1,39441,0.1423569722507063
5705,356,0,34030,0.08453131893345914
5706,356,111766,59430,0.15654770559504755
5707,356,39441,121960,0.15573944828423542
5708,356,13721,147988,0.10459399988312863
5709,356,39441,111766,0.09510374087460266
5710,356,0,202158,0.17013014422064252
5711,356,202158,202158,0.4977654162449191
5712,357,121960,0,0.08796072169444612
5713,357,202158,0,0.15997318952830458
5714,357,-2,1208,0.14270254718788872
5715,357,1208,1208,0.21163786791793213
5716,357,1208,4696,0.20644091121985822
5717,357,4696,4696,0.37103429348171685
5718,357,4696,13721,0.1277662290117339
5719,357,39441,13721,0.08223031584059907
5720,357,-1,39441,0.13978795912005626
5721,357,0,34030,0.07841840835399103
5722,357,111766,59430,0.1573077942166779
5723,357,39441,121960,0.150742938669637
5724,357,13721,147988,0.0976604858422924
5725,357,39441,111766,0.09347335907031579
5726,357,0,202158,0.15997318952830458
5727,357,202158,202158,0.4964936312202016
5728,358,121960,0,0.08911383953461625
5729,358,202158,0,0.16394888923211615
5730,358,-2,1208,0.13928060491232397
5731,358,1208,1208,0.21155957879068527
5732,358,1208,4696,0.21725607921305598
5733,358,4696,4696,0.3821421774731692
5734,358,4696,13721,0.12810035962903976
5735,358,39441,13721,0.0822916211797335
5736,358,-1,39441,0.13746390674498954
5737,358,0,34030,0.08001951929841175
5738,358,111766,59430,0.15728384242574014
5739,358,39441,121960,0.15433147988209933
5740,358,13721,147988,0.09813753029266102
5741,358,39441,111766,0.09435453070486602
5742,358,0,202158,0.16394888923211615
5743,358,202158,202158,0.4971679611403753
5744,359,121960,0,0.08887404451171935
5745,359,202158,0,0.1647164338859713
5746,359,-2,1208,0.13736122810383328
5747,359,1208,1208,0.21201681687687826
5748,359,1208,4696,0.2256100253024226
5749,359,4696,4696,0.39173567004299203
5750,359,4696,13721,0.12875374804192502
5751,359,39441,13721,0.08259766714523527
5752,359,-1,39441,0.13592498554463156
5753,359,0,34030,0.08006386679773836
5754,359,111766,59430,0.15723327733950837
5755,359,39441,121960,0.15736725683805527
5756,359,13721,147988,0.09877341925973518
5757,359,39441,111766,0.09495263404234437
5758,359,0,202158,0.1647164338859713
5759,359,202158,202158,0.4971932469886502
5760,360,121960,0,0.08801145636558587
5761,360,202158,0,0.1673645144353139
5762,360,-2,1208,0.1368449430006491
5763,360,1208,1208,0.20522789927774884
5764,360,1208,4696,0.21973797903108472
5765,360,4696,4696,0.38840955695977064
5766,360,4696,13721,0.12631362255731124
5767,360,39441,13721,0.08340771164310898
5768,360,-1,39441,0.13872929269344186
5769,360,0,34030,0.08155490074523061
5770,360,111766,59430,0.15455501961888243
5771,360,39441,121960,0.15919541376251137
5772,360,13721,147988,0.10014751589632753
5773,360,39441,111766,0.09506979576166108
5774,360,0,202158,0.1673645144353139
5775,360,202158,202158,0.4983163245479168
5776,361,121960,0,0.08483357796849052
5777,361,202158,0,0.16090400784965306
5778,361,-2,1208,0.140417136131951
