423,1,0,0.011280848827805964,0.3447510633095679,0.6407970143457797,0.00859648946226736,0.0,0.09714985455172997,0.9602636029230677,0.0,0.9500257493095324,0.006496364274048521,0.026728375864583674,0.0
424,0,0,0.2431973411738791,0.1930185059207071,0.28349455174961874,0.00859648946226736,0.0,0.02643511723879635,0.7629334370475965,0.0,0.7262956335950114,0.018464554835678142,0.026728375864583674,0.0
425,0,1,0.6878592267368633,0.9282646585147766,0.05262566366104705,0.00859648946226736,0.0,0.8311894329161873,0.5125421814859923,0.0,0.6411509047099491,0.023453278596867428,0.026728375864583674,0.0
426,0,0,0.029995209672881402,0.9915140570244132,0.5232750716391422,0.00859648946226736,0.0,0.6060906892015444,0.40720198341928787,0.0,0.5196041897444322,0.023445366611372625,0.026728375864583674,0.0
427,0,0,0.00795181252607155,0.9803263397623648,0.7480143123812466,0.00859648946226736,0.0,0.4217797113642579,0.2722418478130246,0.0,0.46687458326038583,0.01075861243738965,0.026728375864583674,0.0
428,0,0,0.005807962469792885,0.9497272704633861,0.7647667162894566,0.00859648946226736,0.0,0.3689286130976786,0.2232327166260558,0.0,0.40053850954373826,0.006637744340611781,0.026728375864583674,0.0
429,0,0,0.006994286120352331,0.9270511160636741,0.7291295538413187,0.00859648946226736,0.0,0.36164843321544077,0.17099294487942662,0.0,0.3771976323476785,0.006091426986292362,0.026728375864583674,0.0
430,0,0,0.008788033352588029,0.9174257565099009,0.6885302153508128,0.00859648946226736,0.0,0.3919394490076425,0.1550787004043548,0.0,0.3529324784690667,0.005986126111186056,0.026728375864583674,0.0
431,1,0,0.009898626197890026,0.3576008634075474,0.6817451157348235,0.00859648946226736,0.0,0.09927397248642113,0.9602033931695071,0.0,0.9499869607069011,0.006204993224293813,0.026728375864583674,0.0
432,0,0,0.2101975370858022,0.20353016863374154,0.3247357261015701,0.00859648946226736,0.0,0.02660234799998589,0.762898357560352,0.0,0.7262716410107877,0.017456333814115408,0.026728375864583674,0.0
433,0,1,0.6492039894531236,0.9312842665173129,0.06274632522679889,0.00859648946226736,0.0,0.8290495650165695,0.5125122095815782,0.0,0.6411347264123285,0.0221706532918989,0.026728375864583674,0.0
434,0,0,0.028808281382567632,0.9915337836961655,0.5319723202357902,0.00859648946226736,0.0,0.5999945787018732,0.40718245728862235,0.0,0.5195891932460808,0.023123540887445657,0.026728375864583674,0.0
435,0,0,0.00782547100790518,0.9797314781518816,0.7496510764365564,0.00859648946226736,0.0,0.4167878375779635,0.27222699206876966,0.0,0.46686484125408606,0.01063003684090487,0.026728375864583674,0.0
436,0,0,0.005842889250125348,0.9483964698306236,0.7615884116998977,0.00859648946226736,0.0,0.3651218586164747,0.22322427042675244,0.0,0.4005313596126989,0.006622586290320421,0.026728375864583674,0.0
437,0,0,0.007149137058826294,0.9253572221855263,0.7224922976877515,0.00859648946226736,0.0,0.35878121377032496,0.1709878772696221,0.0,0.3771936550985653,0.0061182521262895286,0.026728375864583674,0.0
438,1,0,0.009076576983134787,0.3279845759328879,0.6789648015191598,0.00859648946226736,0.0,0.08617724278383006,0.9645886503109363,0.0,0.9514805378551575,0.006041410864023288,0.026728375864583674,0.0
439,0,0,0.2410837333667369,0.17395978616584676,0.3078687633490793,0.00859648946226736,0.0,0.025186891339659866,0.7642465288687597,0.0,0.7280156606507927,0.01762039059765376,0.026728375864583674,0.0
440,0,1,0.6932655922004525,0.9221372770335765,0.05803507290026505,0.00859648946226736,0.0,0.8299318562913479,0.5146906174683085,0.0,0.6417562578509513,0.022724820537123214,0.026728375864583674,0.0
441,0,0,0.03048354707264432,0.9912339141155951,0.5277839198954598,0.00859648946226736,0.0,0.604227700532944,0.407932814654142,0.0,0.5206790700262951,0.02333622349322935,0.026728375864583674,0.0
442,0,0,0.00788138269429479,0.9801223121887509,0.750081724566976,0.00859648946226736,0.0,0.41982839162972846,0.2733079600943483,0.0,0.46723922877520524,0.0107018573055984,0.026728375864583674,0.0
443,0,0,0.005796424667802889,0.9492169123105554,0.7646871079510791,0.00859648946226736,0.0,0.3667099338035763,0.22354902357588868,0.0,0.40105172984254617,0.0066277907665752275,0.026728375864583674,0.0
444,1,0,0.007038130316189505,0.3601801055084043,0.7268618525279228,0.00859648946226736,0.0,0.07662086875412208,0.9684450029423424,0.0,0.956119477852605,0.006094564692505226,0.026728375864583674,0.0
445,0,0,0.19247013724365616,0.1874756960585601,0.34477256622437524,0.00859648946226736,0.0,0.024139205791510136,0.7683999623589117,0.0,0.7295435699077529,0.01658150342076297,0.026728375864583674,0.0
446,0,1,0.6548773330499273,0.9258694444954187,0.06749006291094933,0.00859648946226736,0.0,0.8243762780185643,0.5165986319010998,0.0,0.6436680663577437,0.021722926971622838,0.026728375864583674,0.0
447,0,0,0.029386089689352527,0.9911320798825801,0.5314756065938827,0.00859648946226736,0.0,0.5940952842885623,0.41024356537512363,0.0,0.5216335052349814,0.02309294770213271,0.026728375864583674,0.0
448,0,0,0.007925467095167175,0.9791018987707023,0.7436483146130864,0.00859648946226736,0.0,0.409999252932489,0.2742567900668957,0.0,0.4683923976794051,0.010678868448277958,0.026728375864583674,0.0
449,0,0,0.0060293393457661985,0.946572372652552,0.7503389949955399,0.00859648946226736,0.0,0.3586256682080121,0.22455142424064237,0.0,0.40150867372747995,0.006695233511462724,0.026728375864583674,0.0
450,0,0,0.007532345986728251,0.9225210494212257,0.7055141966436658,0.00859648946226736,0.0,0.3530314114960155,0.17168166770264134,0.0,0.37781880400341133,0.006224940495675814,0.026728375864583674,0.0
451,0,0,0.00976106887762217,0.9125532222222755,0.6556073307365831,0.00859648946226736,0.0,0.3848118293995391,0.1554860949362243,0.0,0.35324781695411966,0.006190743478192627,0.026728375864583674,0.0
452,1,0,0.011288935098488965,0.3446855116731941,0.6405703682050323,0.00859648946226736,0.0,0.09714025337516154,0.9602635993619814,0.0,0.9500257453377394,0.006497988751974976,0.026728375864583674,0.0
453,0,0,0.24338367047520984,0.19296691809131472,0.28327744167075336,0.00859648946226736,0.0,0.026434407053409173,0.7629334334557848,0.0,0.7262956321760166,0.018470283480336098,0.026728375864583674,0.0
454,0,1,0.6880524497846392,0.9282495784068857,0.052576742406426756,0.00859648946226736,0.0,0.8312016447893944,0.5125421797133649,0.0,0.641150903053459,0.023460213358379695,0.026728375864583674,0.0
455,0,0,0.030001045094889763,0.991514022560817,0.5232353224827736,0.00859648946226736,0.0,0.606122372211863,0.4072019814199994,0.0,0.5196041888574958,0.0234469284986359,0.026728375864583674,0.0
456,0,0,0.007952344719888798,0.9803293919473752,0.7480104175450447,0.00859648946226736,0.0,0.42180573272908184,0.2722418469343978,0.0,0.4668745822628966,0.010759202335494867,0.026728375864583674,0.0
457,0,0,0.005807703301270518,0.9497341116563288,0.7647869650270462,0.00859648946226736,0.0,0.36894853909095376,0.22323271576123327,0.0,0.40053850912086214,0.006637780144239161,0.026728375864583674,0.0
458,0,0,0.006993414662396646,0.9270598522326589,0.729167245957723,0.00859648946226736,0.0,0.3616634893854865,0.170992944579704,0.0,0.3771976319404395,0.006091256034591292,0.026728375864583674,0.0
459,1,0,0.008786476331321309,0.33280027151005104,0.688582774431746,0.00859648946226736,0.0,0.08691735357966315,0.9645893294972769,0.0,0.9514810067705995,0.005985813373892184,0.026728375864583674,0.0
460,0,0,0.2314054038873819,0.17750962206408186,0.3179800175114156,0.00859648946226736,0.0,0.025243074351450803,0.7642469512998176,0.0,0.7280159302239138,0.017389746611687833,0.026728375864583674,0.0
461,0,1,0.6830316592065904,0.9232513122081795,0.06059204443046799,0.00859648946226736,0.0,0.8293016764667028,0.5146909541438145,0.0,0.6417564525248257,0.02241380307054134,0.026728375864583674,0.0
462,0,0,0.030127270213971956,0.9912483474980368,0.5298691632855334,0.00859648946226736,0.0,0.6025585047618394,0.40793304974587047,0.0,0.5206792384530914,0.023255106874120364,0.026728375864583674,0.0
463,0,0,0.007853353732983645,0.9799602825754737,0.7502782215182552,0.00859648946226736,0.0,0.4184540527270226,0.27330812735121585,0.0,0.46723934607899725,0.01067111905531843,0.026728375864583674,0.0
464,0,0,0.005810283111935244,0.9488506778721648,0.7636081982987911,0.00859648946226736,0.0,0.365660750749516,0.2235491253808502,0.0,0.4010518103760956,0.006625988431502441,0.026728375864583674,0.0
465,1,0,0.007084931357900114,0.3586080340443358,0.7248507512794551,0.00859648946226736,0.0,0.07637826417683614,0.9684450152475763,0.0,0.9561194864142265,0.00610368548060007,0.026728375864583674,0.0
466,0,0,0.194683931045667,0.1862593036056583,0.3424554608574724,0.00859648946226736,0.0,0.024121000570388323,0.7683999699771051,0.0,0.7295435747745315,0.01662729509023728,0.026728375864583674,0.0
467,0,1,0.657798757860273,0.9255016433912622,0.06683036133334515,0.00859648946226736,0.0,0.8245212856825127,0.5165986379778686,0.0,0.643668069860193,0.021791696734285954,0.026728375864583674,0.0
468,0,0,0.029487732138288602,0.9911244819343576,0.5309160289614735,0.00859648946226736,0.0,0.5945476992134688,0.4102435696121028,0.0,0.5216335082744811,0.023113709899075126,0.026728375864583674,0.0
469,0,0,0.007933138203132803,0.9791474635319067,0.7435989479798205,0.00859648946226736,0.0,0.41036995311631375,0.2742567930918058,0.0,0.4683923997941622,0.010687115347088263,0.026728375864583674,0.0
470,0,0,0.006025337889973017,0.9466759712970261,0.7506444236305134,0.00859648946226736,0.0,0.35890615596187403,0.22455142608183534,0.0,0.4015086751845097,0.006695691358069591,0.026728375864583674,0.0
471,0,0,0.007518431325863373,0.922653180122067,0.7060911305386925,0.00859648946226736,0.0,0.35324107054438025,0.17168166873864105,0.0,0.37781880487097813,0.006222306359425639,0.026728375864583674,0.0
472,0,0,0.009735050120292622,0.9126823463556845,0.6564304196262258,0.00859648946226736,0.0,0.384973012861636,0.155486095505826,0.0,0.35324781742855843,0.006185795843891511,0.026728375864583674,0.0
473,1,0,0.01125182181613672,0.3449936314982275,0.6416090355055646,0.00859648946226736,0.0,0.09718552308164577,0.9602635994524983,0.0,0.9500257453919465,0.00649058337570155,0.026728375864583674,0.0
474,0,0,0.24252310897707188,0.19320960276684235,0.28427452399877856,0.00859648946226736,0.0,0.026437769516466023,0.7629334335048058,0.0,0.726295632212085,0.018444044345554734,0.026728375864583674,0.0
475,0,1,0.6871582978265771,0.9283205014602423,0.05280179434112094,0.00859648946226736,0.0,0.8311452831185407,0.5125421797584221,0.0,0.6411509030760668,0.023428381345146347,0.026728375864583674,0.0
476,0,0,0.029973992640234516,0.9915142297354659,0.5234179487698741,0.00859648946226736,0.0,0.6059758723481542,0.4072019814472858,0.0,0.5196041888800402,0.023439743966982653,0.026728375864583674,0.0
477,0,0,0.007949909569470346,0.9803152789708321,0.7480274324272758,0.00859648946226736,0.0,0.4216854139104675,0.272241846956731,0.0,0.46687458227651035,0.010756492205350856,0.026728375864583674,0.0
478,0,0,0.005808918710456995,0.9497024716073666,0.76469252185102,0.00859648946226736,0.0,0.3688564136903828,0.22323271577303644,0.0,0.4005385091316109,0.006637623702451151,0.026728375864583674,0.0
479,0,0,0.006997461952263318,0.9270194504387305,0.7289922186010154,0.00859648946226736,0.0,0.36159388588008234,0.1709929445873224,0.0,0.37719763194599754,0.00609205338859594,0.026728375864583674,0.0
480,1,0,0.00879369733491248,0.33268424616270603,0.688339003702231,0.00859648946226736,0.0,0.08689939581013413,0.9645893294982261,0.0,0.9514810067713045,0.005987265729620527,0.026728375864583674,0.0
481,0,0,0.2316417255062973,0.17742333940585833,0.3177224271357845,0.00859648946226736,0.0,0.025241710670148635,0.7642469513004527,0.0,0.7280159302242905,0.01739555594483883,0.026728375864583674,0.0
482,0,1,0.6832901263932526,0.9232244091621602,0.060525634006248184,0.00859648946226736,0.0,0.829317085546912,0.514690954144285,0.0,0.6417564525251183,0.022421674863816486,0.026728375864583674,0.0
483,0,0,0.030136219749124952,0.991248007495355,0.529813824181948,0.00859648946226736,0.0,0.6026002875579176,0.4079330497462238,0.0,0.5206792384533268,0.023257210429020722,0.026728375864583674,0.0
484,0,0,0.007854125594689221,0.9799643560003681,0.750270651975213,0.00859648946226736,0.0,0.4184884388863691,0.2733081273514496,0.0,0.4672393460791735,0.010671933756047965,0.026728375864583674,0.0
485,0,0,0.005809980657204295,0.948859875586818,0.763633076896746,0.00859648946226736,0.0,0.36568699098299123,0.2235491253810032,0.0,0.4010518103762082,0.006626057907427033,0.026728375864583674,0.0
486,1,0,0.007083799472881399,0.35864735283885385,0.7248992698172999,0.00859648946226736,0.0,0.07638432412493788,0.9684450152475935,0.0,0.9561194864142393,0.006103475029783128,0.026728375864583674,0.0
487,0,0,0.19462915367035102,0.18628964633024545,0.3425115071559731,0.00859648946226736,0.0,0.024121455548322793,0.7683999699771163,0.0,0.7295435747745381,0.016626188893975033,0.026728375864583674,0.0
488,0,1,0.6577271928155036,0.9255108387997416,0.06684625191713857,0.00859648946226736,0.0,0.824517700860806,0.516598637977877,0.0,0.6436680698601982,0.021790030822400226,0.026728375864583674,0.0
489,0,0,0.029485235905698105,0.9911246737517243,0.5309293942347209,0.00859648946226736,0.0,0.5945365925975056,0.41024356961210917,0.0,0.5216335082744853,0.023113209579071387,0.026728375864583674,0.0
490,0,0,0.007932958231314608,0.9791463465659831,0.7435998403275601,0.00859648946226736,0.0,0.4103608511620492,0.27425679309181,0.0,0.4683923997941654,0.010686918301382532,0.026728375864583674,0.0
491,0,0,0.006025441708237802,0.9466734302620311,0.750636657643937,0.00859648946226736,0.0,0.35889926874886624,0.22455142608183812,0.0,0.4015086751845118,0.006695683082259123,0.026728375864583674,0.0
492,0,0,0.0075187784518710304,0.9226499390574691,0.7060767231223861,0.00859648946226736,0.0,0.3532359223916545,0.17168166873864252,0.0,0.3778188048709794,0.006222373322983986,0.026728375864583674,0.0
493,0,0,0.009735694877677743,0.912679178960979,0.6564099752551491,0.00859648946226736,0.0,0.384969055320208,0.15548609550582684,0.0,0.3532478174285591,0.006185919350480397,0.026728375864583674,0.0
494,1,0,0.011252739168214794,0.34498606758595857,0.6415833054314031,0.00859648946226736,0.0,0.09718441159347736,0.9602635994524983,0.0,0.9500257453919467,0.006490767213375821,0.026728375864583674,0.0
495,0,0,0.2425443358002789,0.19320364227785264,0.2842498086483338,0.00859648946226736,0.0,0.026437687029770326,0.7629334335048061,0.0,0.726295632212085,0.018444693904686893,0.026728375864583674,0.0
496,0,1,0.6871804191294626,0.928318760352865,0.05279620506429811,0.00859648946226736,0.0,0.8311466737376618,0.5125421797584221,0.0,0.6411509030760669,0.023429169876960285,0.026728375864583674,0.0
497,0,0,0.02997466168404254,0.991514224943298,0.5234134018170488,0.00859648946226736,0.0,0.6059794940314607,0.4072019814472859,0.0,0.5196041888800402,0.023439922372414376,0.026728375864583674,0.0
498,0,0,0.00794997049709601,0.9803156280105774,0.7480269844844138,0.00859648946226736,0.0,0.42168838828035515,0.272241846956731,0.0,0.46687458227651035,0.010756559672848446,0.026728375864583674,0.0
499,0,0,0.005808889122957594,0.9497032540323315,0.7646948347233746,0.00859648946226736,0.0,0.3688586910639615,0.22323271577303644,0.0,0.4005385091316109,0.006637627820979125,0.026728375864583674,0.0
500,0,0,0.006997362311499865,0.9270204495136567,0.7289965267968794,0.00859648946226736,0.0,0.36159560648465455,0.1709929445873224,0.0,0.37719763194599754,0.006092033860505938,0.026728375864583674,0.0
501,0,0,0.008793519221397539,0.9173957043790824,0.6883450131186368,0.00859648946226736,0.0,0.39189851830479927,0.15507870014119493,0.0,0.352932478335351,0.005987229976532069,0.026728375864583674,0.0
502,1,0,0.009906094711418406,0.35752402552442714,0.6815196363796944,0.00859648946226736,0.0,0.09926220702342009,0.9602033931439589,0.0,0.9499869606818389,0.006206585939344926,0.026728375864583674,0.0
503,0,0,0.2103749809636885,0.20346682275698524,0.3245001164669059,0.00859648946226736,0.0,0.026601441740297393,0.7628983575376851,0.0,0.7262716410006068,0.017461727385869666,0.026728375864583674,0.0
504,0,1,0.6494348361174715,0.9312664597097507,0.06268366363509605,0.00859648946226736,0.0,0.8290612034028568,0.5125122095688601,0.0,0.6411347264018746,0.022177776927180332,0.026728375864583674,0.0
505,0,0,0.02881543492654411,0.9915336263435431,0.5319165209554986,0.00859648946226736,0.0,0.600030305956091,0.40718245727600527,0.0,0.5195891932397173,0.0231255147292856,0.026728375864583674,0.0
506,0,0,0.00782631792068086,0.9797350116568065,0.7496374226209235,0.00859648946226736,0.0,0.4168171488191828,0.27222699206246603,0.0,0.4668648412477911,0.010630855187849892,0.026728375864583674,0.0
507,0,0,0.005842751718476448,0.9484043889779211,0.7616038527155315,0.00859648946226736,0.0,0.36514423312888555,0.22322427042129483,0.0,0.400531359609665,0.006622711546386269,0.026728375864583674,0.0
508,0,0,0.007148281474399245,0.9253673120483608,0.722528673951758,0.00859648946226736,0.0,0.35879807765779387,0.17098787726747183,0.0,0.3771936550959954,0.006118121198329271,0.026728375864583674,0.0
509,0,0,0.00907491768744889,0.9157802513396806,0.6790189001598906,0.00859648946226736,0.0,0.3897352850604378,0.1550760947397658,0.0,0.3529301586875202,0.006041106275995023,0.026728375864583674,0.0
510,1,0,0.010296329196566985,0.35344673752092876,0.669944035532756,0.00859648946226736,0.0,0.09864246054194628,0.9602029499399716,0.0,0.9499867125515858,0.006287295963269919,0.026728375864583674,0.0
511,0,0,0.21975004239657941,0.20013017643701747,0.3125088061811012,0.00859648946226736,0.0,0.026553740901769398,0.7628981331230857,0.0,0.7262714643863393,0.017740821119976862,0.026728375864583674,0.0
512,0,1,0.6612162733942419,0.930322462933542,0.05957018191606004,0.00859648946226736,0.0,0.8296753867496643,0.5125119889392729,0.0,0.6411346229031428,0.022543295587928832,0.026728375864583674,0.0
513,0,0,0.029179833914294014,0.9915251625501622,0.5291877589935031,0.00859648946226736,0.0,0.6018682865976276,0.4071823323608542,0.0,0.5195890828471603,0.023223790478026824,0.026728375864583674,0.0
514,0,0,0.007866755683018423,0.9799159490828854,0.7490544557884966,0.00859648946226736,0.0,0.4183255144375703,0.2722268827079126,0.0,0.46686477892501854,0.01067094940037631,0.026728375864583674,0.0
515,0,0,0.005833655282650374,0.9488101745049897,0.7624951685769485,0.00859648946226736,0.0,0.3662961406682972,0.22322421638895287,0.0,0.40053130697849626,0.00662806078297095,0.026728375864583674,0.0
516,1,0,0.0071024313274088285,0.3592988001858161,0.7244841276521116,0.00859648946226736,0.0,0.0765931576931754,0.9683653872017911,0.0,0.9560921540137244,0.006110567821720362,0.026728375864583674,0.0
517,0,0,0.19425924983795728,0.18687529730699945,0.34232548768467425,0.00859648946226736,0.0,0.024143261632234153,0.7683756485160673,0.0,0.7295120803507131,0.016633979724043495,0.026728375864583674,0.0
518,0,1,0.6571836559272953,0.9256925964702343,0.06680079115491498,0.00859648946226736,0.0,0.8245126439149044,0.5165593132312857,0.0,0.6436568880383962,0.02179489310819441,0.026728375864583674,0.0
519,0,0,0.029463307675774163,0.9911313568196151,0.5308720901537612,0.00859648946226736,0.0,0.5944974082111134,0.4102300428186434,0.0,0.5216138386502212,0.02311349808247655,0.026728375864583674,0.0
520,0,0,0.007934514299210835,0.9791429353981982,0.7435132545368188,0.00859648946226736,0.0,0.41033676252276835,0.2742372183158999,0.0,0.4683856483191302,0.010687579080439004,0.026728375864583674,0.0
521,0,0,0.006027303241609581,0.9466666055006558,0.7505410836446528,0.00859648946226736,0.0,0.35889440130583034,0.22454554802946453,0.0,0.4014992465007,0.006696318559900438,0.026728375864583674,0.0
522,0,0,0.007521196604932719,0.9226460976828141,0.7059823039604032,0.00859648946226736,0.0,0.3532363963866891,0.17167496471475652,0.0,0.3778160351473551,0.006223150695747376,0.026728375864583674,0.0
523,1,0,0.009738560881441266,0.3193517423683462,0.6563145653377941,0.00859648946226736,0.0,0.08461463491879367,0.9646947911496218,0.0,0.9515440798767167,0.006186675759851574,0.026728375864583674,0.0
524,0,0,0.26226324885858265,0.16757229497740692,0.28496621399675903,0.00859648946226736,0.0,0.02506158435287717,0.7643037670914303,0.0,0.7280577865538385,0.018177962299327326,0.026728375864583674,0.0
525,0,1,0.7140603188854708,0.920086460437908,0.052613823459302565,0.00859648946226736,0.0,0.8312795770388438,0.5147432292272767,0.0,0.6417826351886526,0.023446674358589027,0.026728375864583674,0.0
526,0,0,0.031204844679158624,0.9912154546595396,0.5233741999449042,0.00859648946226736,0.0,0.6076274016649202,0.4079646687930857,0.0,0.5207053897633719,0.023510695854770766,0.026728375864583674,0.0
527,0,0,0.007942129350602133,0.9804492691367417,0.749543664435316,0.00859648946226736,0.0,0.42260785838264375,0.27333409778358925,0.0,0.4672551230777047,0.010767592561389027,0.026728375864583674,0.0
528,0,0,0.00577090107529175,0.9499498623993999,0.7667453413869766,0.00859648946226736,0.0,0.3688181403509056,0.22356281813541531,0.0,0.40106431510593116,0.006632954069180874,0.026728375864583674,0.0
529,1,0,0.006947351560775577,0.3633450968077483,0.7307778317286775,0.00859648946226736,0.0,0.07710766489351208,0.9684469258685477,0.0,0.956120637936696,0.00607731129438011,0.026728375864583674,0.0
530,0,0,0.18813179095831623,0.18994187288619602,0.3493219167827638,0.00859648946226736,0.0,0.024175677155796917,0.7684009946085987,0.0,0.7295443304335283,0.01649273485094402,0.026728375864583674,0.0
531,0,1,0.6490184478450045,0.9266098720209001,0.06880314227710076,0.00859648946226736,0.0,0.8240917698104245,0.5165995815105794,0.0,0.6436685409323513,0.02158855127820389,0.026728375864583674,0.0
532,0,0,0.029183421934021403,0.9911476809746912,0.5325942854241654,0.00859648946226736,0.0,0.5931918010161966,0.410244139477124,0.0,0.5216339802139878,0.023051704384857527,0.026728375864583674,0.0
533,0,0,0.00791012538761243,0.9790106510763786,0.7437479033110247,0.00859648946226736,0.0,0.4092588879517781,0.2742572627662637,0.0,0.4683926842246823,0.010662408449506689,0.026728375864583674,0.0
534,0,0,0.00603732875302789,0.9463648422427491,0.749729083742036,0.00859648946226736,0.0,0.35806544240367383,0.22455167371863854,0.0,0.4015089014159366,0.006694314077106844,0.026728375864583674,0.0
535,1,0,0.007560234674889873,0.34748158676445584,0.7043600202976796,0.00859648946226736,0.0,0.07444553644872187,0.9685147823610576,0.0,0.9562037217490822,0.006230205943032483,0.026728375864583674,0.0
536,0,0,0.21405201135137278,0.17766637184743225,0.31987427474354285,0.00859648946226736,0.0,0.02397284004436109,0.7684749147181952,0.0,0.7295711671132077,0.017102507595376487,0.026728375864583674,0.0
537,0,1,0.6820849877799988,0.9228483012874799,0.06071641354275852,0.00859648946226736,0.0,0.825759738540753,0.5166330903117783,0.0,0.643702524812593,0.0224752453753793,0.026728375864583674,0.0
538,0,0,0.030339700658299343,0.9910779868912044,0.525595033710626,0.00859648946226736,0.0,0.5983042909302718,0.4102852510641793,0.0,0.5216507407388659,0.023308005612780194,0.026728375864583674,0.0
539,0,0,0.008012276512357867,0.9795235078902853,0.7426083160747972,0.00859648946226736,0.0,0.4134234038061559,0.27427394317432036,0.0,0.46841320385744756,0.010766420940679127,0.026728375864583674,0.0
540,0,0,0.006002735980976888,0.9475222832964758,0.7526612526844348,0.00859648946226736,0.0,0.3612104266905812,0.2245695394591136,0.0,0.4015169360135754,0.006705031956120482,0.026728375864583674,0.0
541,0,0,0.007415948603237667,0.9237294185590874,0.7103495159645191,0.00859648946226736,0.0,0.3549546421952512,0.17168754255991925,0.0,0.3778273398993433,0.006205083887499534,0.026728375864583674,0.0
542,0,0,0.009537865101531356,0.9137299920546398,0.6626620398790742,0.00859648946226736,0.0,0.38628855359943404,0.15549169926832399,0.0,0.3532505073650542,0.0061494445288062735,0.026728375864583674,0.0
543,1,0,0.010969289859468448,0.3475071771197155,0.6495375660401987,0.00859648946226736,0.0,0.09755491090249754,0.9602641126544913,0.0,0.950026278680649,0.006434834593711229,0.026728375864583674,0.0
544,0,0,0.23587008769362244,0.19519809182706427,0.29197946655263274,0.00859648946226736,0.0,0.026465434135281855,0.7629339157734655,0.0,0.7262958367089017,0.01824496482249577,0.026728375864583674,0.0
545,0,1,0.6800784247543371,0.9288992297702305,0.05457222393358713,0.00859648946226736,0.0,0.830709615688939,0.5125424352185965,0.0,0.6411511254911599,0.02318383141143981,0.026728375864583674,0.0
546,0,0,0.029758646261596418,0.9915169396007333,0.5248640252505163,0.00859648946226736,0.0,0.6048233514193794,0.40720224988957293,0.0,0.5196043166998638,0.02338330736579401,0.026728375864583674,0.0
547,0,0,0.007930518292851007,0.9802039954998386,0.7481691971616421,0.00859648946226736,0.0,0.42073870019797555,0.2722419735790442,0.0,0.46687471620831356,0.010735060272649926,0.026728375864583674,0.0
548,0,0,0.005818363023673636,0.9494528077714106,0.763954897923144,0.00859648946226736,0.0,0.3681317589310684,0.22323283189184454,0.0,0.4005385700739304,0.006636321474657303,0.026728375864583674,0.0
549,1,0,0.007029297907144001,0.3620554055622391,0.7276176837897835,0.00859648946226736,0.0,0.07701765230642017,0.9683664996662605,0.0,0.9560928789874324,0.006098285390411232,0.026728375864583674,0.0
550,0,0,0.19057563367641855,0.18901698392353936,0.34599100389340903,0.00859648946226736,0.0,0.024175174516463123,0.7683762936496467,0.0,0.7295125203677044,0.016562679852387102,0.026728375864583674,0.0
551,0,1,0.6523051598856409,0.9263374865780064,0.06784772871796259,0.00859648946226736,0.0,0.8242717905032341,0.5165598626492176,0.0,0.6436571846413794,0.021686203711012708,0.026728375864583674,0.0
552,0,0,0.02929407060716488,0.991145252278975,0.5317467492459556,0.00859648946226736,0.0,0.5937424309773681,0.4102304016213292,0.0,0.5216141134609545,0.02308057375596103,0.026728375864583674,0.0
553,0,0,0.007923039652983275,0.9790669353830197,0.7435448409311267,0.00859648946226736,0.0,0.409718006945534,0.2742374917954888,0.0,0.46838582740409673,0.010674695783602367,0.026728375864583674,0.0
554,0,0,0.006034884170151212,0.9464935606820041,0.7499880730165139,0.00859648946226736,0.0,0.3584262447066964,0.22454570394521306,0.0,0.4014993782285296,0.006696027941507138,0.026728375864583674,0.0
555,1,0,0.007545404574656807,0.3480169162698754,0.7049782777081167,0.00859648946226736,0.0,0.07452821748510995,0.968513330333104,0.0,0.9562032206183768,0.006227922801135858,0.026728375864583674,0.0
556,0,0,0.21327366251070357,0.17806504582503002,0.32057058649067416,0.00859648946226736,0.0,0.02397911721238715,0.7684744689089624,0.0,0.7295705928657489,0.017087989971613145,0.026728375864583674,0.0
557,0,1,0.6812041287766462,0.9229730854361671,0.060897359937864805,0.00859648946226736,0.0,0.8257091773227739,0.5166323732967761,0.0,0.6437023198615042,0.022453910507257053,0.026728375864583674,0.0
558,0,0,0.030307995089904734,0.9910805184573996,0.5257352622583843,0.00859648946226736,0.0,0.5981634177154362,0.4102850031233273,0.0,0.5216503821008289,0.023302241337161602,0.026728375864583674,0.0
559,0,0,0.008010654840889298,0.979509595033872,0.742594437722725,0.00859648946226736,0.0,0.41330787506171934,0.2742735862439981,0.0,0.4684130801047841,0.010764335143115438,0.026728375864583674,0.0
560,0,0,0.006004485182763758,0.9474905625960746,0.7525420581452342,0.00859648946226736,0.0,0.3611230817906824,0.2245694317088874,0.0,0.4015167640872798,0.006705157786649661,0.026728375864583674,0.0
561,0,0,0.007420724179091756,0.9236889841651548,0.7101491287771492,0.00859648946226736,0.0,0.35488933140975837,0.1716874203109616,0.0,0.3778272891271832,0.006206108059282456,0.026728375864583674,0.0
562,0,0,0.009546343009840027,0.9136904711474377,0.662387176775375,0.00859648946226736,0.0,0.38623841131121023,0.15549166593284194,0.0,0.3532504513806322,0.006151151558716313,0.026728375864583674,0.0
563,1,0,0.010981104001558587,0.3474116175243425,0.6491985304136227,0.00859648946226736,0.0,0.09754080297194255,0.9602641019735171,0.0,0.9500262755082544,0.006437285251398538,0.026728375864583674,0.0
564,0,0,0.23614074662464174,0.19512216038190724,0.29164923265210463,0.00859648946226736,0.0,0.026464389005676985,0.7629339129045778,0.0,0.7262958324528296,0.018253434692026744,0.026728375864583674,0.0
