423,0,0,0.023280722789272908,0.9961617541219838,0.6638733076675214,0.00859648946226736,0.0,0.8574599816282905,0.17099294458157388,0.0,0.3771976319433968,0.0168444024304243,0.026728375864583674,0.0
424,0,0,0.003463575073245735,0.9944341944574258,0.9515850911273738,0.00859648946226736,0.0,0.7675372118592705,0.15507870013949104,0.0,0.35293247833271957,0.0065526536556468895,0.026728375864583674,0.0
425,1,0,0.0017251591353280085,0.8354726004794454,0.9786455710471315,0.00859648946226736,0.0,0.2736365379405808,0.960203393143456,0.0,0.9499869606816765,0.0043078889272882975,0.026728375864583674,0.0
426,0,0,0.007650883127102443,0.828088277757537,0.8141674780662744,0.00859648946226736,0.0,0.04600268386238995,0.7628983575375383,0.0,0.7262716410004064,0.011607238408137825,0.026728375864583674,0.0
427,0,0,0.018289610084415348,0.5991835916055209,0.4008660413453909,0.00859648946226736,0.0,0.039160876850635185,0.5125122095686098,0.0,0.6411347264018069,0.011328421376487898,0.026728375864583674,0.0
428,0,0,0.16695712385452044,0.34951903808885243,0.09128226388144764,0.00859648946226736,0.0,0.0767581799505217,0.40718245727592356,0.0,0.519589193239592,0.01455733883279618,0.026728375864583674,0.0
429,0,0,0.6214267021166506,0.18066146258880392,0.02917504612462241,0.00859648946226736,0.0,0.12073720681130726,0.27222699206234185,0.0,0.46686484124775035,0.019476650631118347,0.026728375864583674,0.0
430,0,1,0.8105773061837659,0.9515911921282886,0.027525164477727706,0.00859648946226736,0.0,0.971133716414077,0.2232242704212595,0.0,0.40053135960960534,0.01788113351276239,0.026728375864583674,0.0
431,1,0,0.02320408079547151,0.921129600062238,0.6636953835212747,0.00859648946226736,0.0,0.46995379565224504,0.9683653952632613,0.0,0.9560921585604478,0.01684460524649671,0.026728375864583674,0.0
432,0,0,0.009249469434628602,0.9490112704652431,0.7388478439126861,0.00859648946226736,0.0,0.08304150993967255,0.7683756525620717,0.0,0.7295120835392965,0.01807885936156647,0.026728375864583674,0.0
433,0,0,0.011847377260364472,0.7520770286521573,0.36447469612929767,0.00859648946226736,0.0,0.043360306857116664,0.5165593172126433,0.0,0.6436568898985647,0.01265497449775819,0.026728375864583674,0.0
434,0,0,0.09355287901447955,0.5151046938545963,0.08009686688225619,0.00859648946226736,0.0,0.07667870051004798,0.41023004506890187,0.0,0.5216138406416374,0.015382219981713893,0.026728375864583674,0.0
435,0,0,0.4257605553760933,0.31070239058563986,0.02777036952392185,0.00859648946226736,0.0,0.11610771358362526,0.27423722029766945,0.0,0.4683856494422752,0.0198529452863204,0.026728375864583674,0.0
436,0,1,0.6931792046363726,0.9711721930510376,0.026747061872438263,0.00859648946226736,0.0,0.967733141081853,0.22454554900730175,0.0,0.40149924745526555,0.017961144445992647,0.026728375864583674,0.0
437,1,0,0.0212445156626118,0.9259029619593793,0.6591025737528874,0.00859648946226736,0.0,0.4522381118293846,0.968513310393275,0.0,0.9562032076120909,0.016890799795741113,0.026728375864583674,0.0
438,0,0,0.009413001980831453,0.9456208818154028,0.7172210892309067,0.00859648946226736,0.0,0.07862451356141528,0.7684744573384753,0.0,0.7295705849799478,0.01819630255750654,0.026728375864583674,0.0
439,0,0,0.01292037877410435,0.7451645642026584,0.33726351123466763,0.00859648946226736,0.0,0.04275489105728314,0.5166323634504322,0.0,0.6437023145422238,0.013039010418255791,0.026728375864583674,0.0
440,0,0,0.10385139161956415,0.5068855579989732,0.07131579600522868,0.00859648946226736,0.0,0.0765595813082764,0.41028499668829543,0.0,0.5216503771758642,0.01596908064026065,0.026728375864583674,0.0
441,0,0,0.44226882945268875,0.3030227369563184,0.02670650242330569,0.00859648946226736,0.0,0.11655877288459285,0.2742735813424864,0.0,0.46841307689292,0.020094010274007326,0.026728375864583674,0.0
442,0,1,0.7017931278807346,0.9702936462810876,0.026681081872079713,0.00859648946226736,0.0,0.9680219554976701,0.22456942891234943,0.0,0.40151676172631845,0.017988156555111105,0.026728375864583674,0.0
443,1,0,0.021330584670831057,0.9257414516349551,0.6593602011172087,0.00859648946226736,0.0,0.4534790269051834,0.9685159807965332,0.0,0.956205212170758,0.016892838087344025,0.026728375864583674,0.0
444,0,0,0.009395169992430414,0.9459033562492511,0.7187124778962258,0.00859648946226736,0.0,0.07892222877171966,0.7684762406037581,0.0,0.7295716410694324,0.018189947065417968,0.026728375864583674,0.0
445,0,0,0.012840452812751731,0.7456786537934893,0.3391004912941779,0.00859648946226736,0.0,0.042794299927984905,0.5166336821014129,0.0,0.6437031343593035,0.013012304006130357,0.026728375864583674,0.0
446,0,0,0.10310399795902987,0.5074899901595521,0.07187900596666832,0.00859648946226736,0.0,0.07656573592336664,0.4102859884673657,0.0,0.5216510367414045,0.015928904689235024,0.026728375864583674,0.0
447,0,0,0.441111099067041,0.3035810794161333,0.026773338333391728,0.00859648946226736,0.0,0.11652365130901454,0.27427423776761123,0.0,0.4684135719114142,0.020078577272120365,0.026728375864583674,0.0
448,0,1,0.7011788344938812,0.9703580510856308,0.026684341256227657,0.00859648946226736,0.0,0.968001138627177,0.2245698599202972,0.0,0.4015170779133708,0.017986525240082544,0.026728375864583674,0.0
449,0,0,0.021324348998061977,0.9964126584075446,0.6593401211747223,0.00859648946226736,0.0,0.848869629902855,0.17168764345845233,0.0,0.37782749090142304,0.01689277181939005,0.026728375864583674,0.0
450,1,0,0.0035534423751168837,0.8849465770258894,0.94858037325321,0.00859648946226736,0.0,0.32094626981046914,0.964696741941078,0.0,0.9515452516677044,0.006599791409237691,0.026728375864583674,0.0
451,0,0,0.006068103914997456,0.8831336356759656,0.8289804616959752,0.00859648946226736,0.0,0.052697238690067594,0.7643048225425544,0.0,0.7280585607590585,0.01216751009235959,0.026728375864583674,0.0
452,0,0,0.013222751122910638,0.662256733188406,0.4251543044387932,0.00859648946226736,0.0,0.03980906341042657,0.5147441961423295,0.0,0.6417831215687013,0.011119282119504015,0.026728375864583674,0.0
453,0,0,0.11968150866995088,0.41449879703782755,0.1010680501928154,0.00859648946226736,0.0,0.07627670578061928,0.40796525616886165,0.0,0.5207058734745021,0.014119318584250631,0.026728375864583674,0.0
454,0,0,0.5355841593436489,0.22556468782555628,0.03037902819270311,0.00859648946226736,0.0,0.11794873465744503,0.2733345781635888,0.0,0.4672554161620089,0.019236756461828736,0.026728375864583674,0.0
455,0,1,0.7738363612536983,0.9592431643269946,0.0272980695889195,0.00859648946226736,0.0,0.9695943865394169,0.22356307250702676,0.0,0.4010645464094974,0.01787668562520254,0.026728375864583674,0.0
456,0,0,0.022420448699007677,0.9962665910198301,0.6617463300100127,0.00859648946226736,0.0,0.8543041506441719,0.17136610767053606,0.0,0.3773532073140881,0.01685707581385961,0.026728375864583674,0.0
457,1,0,0.0035008542998372118,0.8876214438633179,0.9504031843269276,0.00859648946226736,0.0,0.3251633807047461,0.9646158896468221,0.0,0.9515155264762627,0.006575125850153737,0.026728375864583674,0.0
458,0,0,0.005916693230334684,0.8864607306896835,0.8330941088725279,0.00859648946226736,0.0,0.0534024806912766,0.764278047570834,0.0,0.7280264719748889,0.012135749291496212,0.026728375864583674,0.0
459,0,0,0.012838299072951018,0.6662490665694858,0.4305541955048834,0.00859648946226736,0.0,0.03989776325984066,0.5147041199465142,0.0,0.6417707828569031,0.011056008413725156,0.026728375864583674,0.0
460,0,0,0.11593562991589607,0.418799058247354,0.10334093623528262,0.00859648946226736,0.0,0.07629244572193097,0.4079503554324807,0.0,0.5206858248328184,0.014014173727791237,0.026728375864583674,0.0
461,0,0,0.5285540888411654,0.2288407297166889,0.03068444976153773,0.00859648946226736,0.0,0.1177718567003907,0.2733146680306087,0.0,0.4672479811127115,0.019176690684888986,0.026728375864583674,0.0
462,0,1,0.7708468555082547,0.9597588196011326,0.027311126007530093,0.00859648946226736,0.0,0.9694794012418156,0.22355661959646694,0.0,0.4010549596926875,0.01786876000962969,0.026728375864583674,0.0
463,0,0,0.02236713860728883,0.9962727343476753,0.6616307964959582,0.00859648946226736,0.0,0.8540809818784428,0.17135930122009504,0.0,0.3773501681936154,0.016856636440495138,0.026728375864583674,0.0
464,0,0,0.003503168303354908,0.9943425961328322,0.9503259950152683,0.00859648946226736,0.0,0.7652839006352063,0.15517866001868358,0.0,0.35310020238185913,0.006576121017544965,0.026728375864583674,0.0
465,1,0,0.0017385343841640848,0.8338632418909229,0.9782886866436229,0.00859648946226736,0.0,0.2721164124443173,0.9602354268373295,0.0,0.9499964796660968,0.00431597924718265,0.026728375864583674,0.0
466,0,0,0.007738713245121885,0.8260064873026647,0.8127702155689085,0.00859648946226736,0.0,0.045780619109110014,0.7629069666112932,0.0,0.7262844060571505,0.01161342237984228,0.026728375864583674,0.0
467,0,0,0.018558803039041952,0.5967543479465323,0.3990888076524043,0.00859648946226736,0.0,0.03913412655778952,0.5125281558846078,0.0,0.6411386968475417,0.011350388701230181,0.026728375864583674,0.0
468,0,0,0.16939623998667508,0.3471062261856549,0.09060924825438597,0.00859648946226736,0.0,0.07675781623592964,0.40718724931306133,0.0,0.5195971720129801,0.01459322818912409,0.026728375864583674,0.0
469,0,0,0.6247267631620611,0.17912321460541808,0.02908923706790786,0.00859648946226736,0.0,0.12085982200596178,0.27223489588541094,0.0,0.466867232095743,0.019494699016291212,0.026728375864583674,0.0
470,0,1,0.8117645160482989,0.9513125163694256,0.027531227647583183,0.00859648946226736,0.0,0.9711886537546831,0.22322634323589335,0.0,0.4005351636405979,0.017883413622247036,0.026728375864583674,0.0
471,0,0,0.023233306977991915,0.9961675041584876,0.6637627883175082,0.00859648946226736,0.0,0.8573147739407362,0.1709905734107269,0.0,0.3771946311666271,0.01684450941240318,0.026728375864583674,0.0
472,1,0,0.003465394673944134,0.8890720328180717,0.9515286713884672,0.00859648946226736,0.0,0.3276604342536106,0.9645888170102263,0.0,0.9514807873494435,0.006553637089034759,0.026728375864583674,0.0
473,0,0,0.005831888060664348,0.8883345205068526,0.8355209630650137,0.00859648946226736,0.0,0.053821064973588614,0.7642467536303186,0.0,0.7280157268147534,0.012116531637012205,0.026728375864583674,0.0
474,0,0,0.01262218434805906,0.6685108212281441,0.4337508235401054,0.00859648946226736,0.0,0.039952315068535256,0.5146907001018631,0.0,0.6417563614304707,0.011018629707740738,0.026728375864583674,0.0
475,0,0,0.11381737774094917,0.42124603513388975,0.1047086117650417,0.00859648946226736,0.0,0.07630050679406959,0.4079329397386573,0.0,0.5206791113649276,0.013952476637912218,0.026728375864583674,0.0
476,0,0,0.5244941419615081,0.2307189783487389,0.030869452469491843,0.00859648946226736,0.0,0.1176743721266073,0.27330800114582793,0.0,0.4672392911886638,0.019140431476373204,0.026728375864583674,0.0
477,0,1,0.769114117821728,0.96005238709319,0.027320320508887427,0.00859648946226736,0.0,0.9694128399025097,0.22354907774292934,0.0,0.40105174960867784,0.017864082702583252,0.026728375864583674,0.0
478,1,0,0.02233676837590296,0.9231366388766151,0.6615655597996908,0.00859648946226736,0.0,0.4633648926432235,0.968445005962536,0.0,0.9561194824079599,0.01685626309542959,0.026728375864583674,0.0
479,0,0,0.009310756596075285,0.9478238504174896,0.7305567199993264,0.00859648946226736,0.0,0.0813626324132443,0.7683999664122998,0.0,0.7295435711022539,0.018133480982566032,0.026728375864583674,0.0
480,0,0,0.012240844491821954,0.7495466491245313,0.35394515055504416,0.00859648946226736,0.0,0.04313080970920457,0.5165986333925805,0.0,0.6436680682212808,0.012800645191551987,0.026728375864583674,0.0
481,0,0,0.09736050320163547,0.5120868642740039,0.07658928216551472,0.00859648946226736,0.0,0.07663067572379374,0.4102435676294797,0.0,0.5216335059809954,0.015606966803908795,0.026728375864583674,0.0
482,0,0,0.4320117110474786,0.3078656449208589,0.02734049994787946,0.00859648946226736,0.0,0.11627499881666867,0.27425679080932885,0.0,0.4683923988045972,0.01994868449787176,0.026728375864583674,0.0
483,0,1,0.6964000212394642,0.9708507419786312,0.026718436025137984,0.00859648946226736,0.0,0.9678419158031266,0.22455142522028007,0.0,0.40150867408509294,0.01797216506545777,0.026728375864583674,0.0
484,0,0,0.021276141603440317,0.9964174186522341,0.6591957917846342,0.00859648946226736,0.0,0.8485152077227296,0.17168166795691686,0.0,0.3778188044650148,0.016891588246246127,0.026728375864583674,0.0
485,0,0,0.0035568518634311597,0.9941874879229649,0.9484620933093588,0.00859648946226736,0.0,0.7617242744276438,0.15548609523929047,0.0,0.3532478170705658,0.00660106060241293,0.026728375864583674,0.0
486,1,0,0.0017593173859439541,0.8312889308134503,0.9777252712090517,0.00859648946226736,0.0,0.26963910153638454,0.9602635993841978,0.0,0.9500257453665812,0.004328868046552635,0.026728375864583674,0.0
487,0,0,0.007881682832606126,0.8226018181293813,0.8104884187282692,0.00859648946226736,0.0,0.04542392887053879,0.7629334334818674,0.0,0.7262956321848691,0.011622860482517774,0.026728375864583674,0.0
488,0,0,0.01900707857054829,0.592779067721454,0.3961993447982838,0.00859648946226736,0.0,0.039089845306559144,0.5125421797244236,0.0,0.6411509030654879,0.011386532735509679,0.026728375864583674,0.0
489,0,0,0.17344087258907329,0.34317419930256005,0.08952425720315967,0.00859648946226736,0.0,0.0767598619533555,0.4072019814345177,0.0,0.5196041888630292,0.014651542832410522,0.026728375864583674,0.0
490,0,0,0.6300707486967122,0.17664030700864397,0.028951786636714067,0.00859648946226736,0.0,0.12106220219033476,0.2722418469398793,0.0,0.46687458227014,0.019524002578720213,0.026728375864583674,0.0
491,0,1,0.8136671928467424,0.950860531559721,0.027541742317158294,0.00859648946226736,0.0,0.9712782273985859,0.22323271576751338,0.0,0.40053850912350036,0.017886937442959706,0.026728375864583674,0.0
492,1,0,0.023280722789814617,0.9209525634915721,0.6638733076688209,0.00859648946226736,0.0,0.4704348249627081,0.9683664903308409,0.0,0.9560928692159271,0.016844402430421065,0.026728375864583674,0.0
493,0,0,0.009245801440348585,0.9490905813771473,0.7394661143993384,0.00859648946226736,0.0,0.08316425542069206,0.7683762849542688,0.0,0.7295125166752348,0.018074480556553873,0.026728375864583674,0.0
494,0,0,0.011819126545584605,0.7522553132013473,0.36526241731023085,0.00859648946226736,0.0,0.04337685594425669,0.5165598580386935,0.0,0.6436571806436422,0.01264421690346905,0.026728375864583674,0.0
495,0,0,0.09327820407413076,0.5153177576538195,0.08036485627257581,0.00859648946226736,0.0,0.07668147172020164,0.41023039678523804,0.0,0.5216141111548385,0.015365603012328038,0.026728375864583674,0.0
496,0,0,0.42530563955022255,0.31090254803521855,0.027803360084392905,0.00859648946226736,0.0,0.11609502356653945,0.2742374895005425,0.0,0.46838582499031534,0.01984568375080735,0.026728375864583674,0.0
497,0,1,0.6929498566657979,0.9711946198909501,0.026749279323300665,0.00859648946226736,0.0,0.9677250042280416,0.22454570184371547,0.0,0.4014993771231151,0.01796033914484346,0.026728375864583674,0.0
498,1,0,0.02124231539650415,0.9259068184893698,0.6590956771552494,0.00859648946226736,0.0,0.45220414726610136,0.9685133301645547,0.0,0.9562032204419664,0.016890751716564095,0.026728375864583674,0.0
499,0,0,0.009413512562329007,0.9456130054681257,0.7171803432463871,0.00859648946226736,0.0,0.07861636516800118,0.7684744687520264,0.0,0.7295705927990911,0.018196474820240047,0.026728375864583674,0.0
500,0,0,0.012922579723200328,0.7451503650398899,0.33721337571003884,0.00859648946226736,0.0,0.04275380618784284,0.516632373213546,0.0,0.6437023197893562,0.013039741814387143,0.026728375864583674,0.0
501,0,0,0.10387193651741267,0.5068688677835941,0.07130047885212232,0.00859648946226736,0.0,0.07655940241317877,0.41028500303604576,0.0,0.5216503820591988,0.01597017945862033,0.026728375864583674,0.0
502,0,0,0.4423006393714424,0.30300731820684634,0.02670468551478645,0.00859648946226736,0.0,0.11655972508838885,0.2742735862025662,0.0,0.46841308006122,0.020094430999245152,0.026728375864583674,0.0
503,0,1,0.7018100694871047,0.9702918632558138,0.026680992939621565,0.00859648946226736,0.0,0.9680225239129795,0.22456943167095658,0.0,0.40151676406732295,0.01798820142002753,0.026728375864583674,0.0
504,1,0,0.021330757508809587,0.9257411174209803,0.6593607494697853,0.00859648946226736,0.0,0.4534815003395452,0.9685159811534519,0.0,0.9562052124023197,0.01689284020581484,0.026728375864583674,0.0
505,0,0,0.009395134096878694,0.9459039151868361,0.7187154775311503,0.00859648946226736,0.0,0.07892282431334749,0.7684762408097559,0.0,0.7295716412105862,0.01818993341780896,0.026728375864583674,0.0
506,0,0,0.012840293198672926,0.745679676467617,0.3391041872817668,0.00859648946226736,0.0,0.042794379192341456,0.5166336822776598,0.0,0.6437031344540064,0.013012250289982855,0.026728375864583674,0.0
507,0,0,0.10310250441882149,0.5074911936156937,0.07188014325710951,0.00859648946226736,0.0,0.07656574885213195,0.41028598858193316,0.0,0.5216510368295599,0.015928823905928514,0.026728375864583674,0.0
508,0,0,0.44110878275598403,0.3035821923971452,0.026773473524878282,0.00859648946226736,0.0,0.11652358190690523,0.274274237855347,0.0,0.46841357196859723,0.02007854607217783,0.026728375864583674,0.0
509,0,1,0.7011776078414478,0.9703581794201572,0.026684348062420142,0.00859648946226736,0.0,0.9680010971637757,0.224569859970086,0.0,0.4015170779556314,0.01798652191231696,0.026728375864583674,0.0
510,0,0,0.021324336554748746,0.9964126596484846,0.6593400814964148,0.00859648946226736,0.0,0.8488695369767026,0.17168764348850193,0.0,0.3778274909248836,0.016892771662836613,0.026728375864583674,0.0
511,0,0,0.0035534432879516043,0.9941975982098303,0.9485803418714364,0.00859648946226736,0.0,0.7619361230599416,0.15549179842721195,0.0,0.3532505535857242,0.006599791772240532,0.026728375864583674,0.0
512,1,0,0.0017580279466587168,0.8314435570503678,0.9777599158533586,0.00859648946226736,0.0,0.269772329259172,0.9602641214726886,0.0,0.9500262881171736,0.004328189040355107,0.026728375864583674,0.0
513,0,0,0.0078731955701281,0.8227964343902113,0.8106146769850086,0.00859648946226736,0.0,0.04544278255505597,0.7629339243071862,0.0,0.726295840222709,0.01162231324318578,0.026728375864583674,0.0
514,0,0,0.018981445305370256,0.5930047812542614,0.3963579834073134,0.00859648946226736,0.0,0.03909196090226772,0.5125424396080918,0.0,0.6411511294267838,0.011384558138986409,0.026728375864583674,0.0
515,0,0,0.17321157568315537,0.3433964384937751,0.08958339203170816,0.00859648946226736,0.0,0.07675942873783632,0.40720225463964604,0.0,0.5196043188961534,0.014648354399587024,0.026728375864583674,0.0
516,0,0,0.6297711636668922,0.17677968672491523,0.028959216545165194,0.00859648946226736,0.0,0.12105026649987671,0.2722419757547577,0.0,0.4668747185782304,0.019522430859375953,0.026728375864583674,0.0
517,0,1,0.8135610446533917,0.9508858748595452,0.027541040468727167,0.00859648946226736,0.0,0.9712731168473072,0.2232328339465616,0.0,0.40053857112108404,0.017886758352843434,0.026728375864583674,0.0
518,0,0,0.02327807233470897,0.9961620750770078,0.6638669000740518,0.00859648946226736,0.0,0.8574516696194046,0.17099298852371655,0.0,0.37719768759310246,0.016844421157091356,0.026728375864583674,0.0
519,1,0,0.0034636801745995135,0.8891372079373278,0.9515818463599998,0.00859648946226736,0.0,0.3277625108616685,0.9645893390018476,0.0,0.9514810108370432,0.006552712188307032,0.026728375864583674,0.0
520,0,0,0.005828154291831765,0.8884130578124746,0.8356239991985003,0.00859648946226736,0.0,0.053837993441821934,0.7642469549631455,0.0,0.7280159339963335,0.01211565216573779,0.026728375864583674,0.0
521,0,0,0.012613168706943135,0.6686047684438988,0.4338856301180943,0.00859648946226736,0.0,0.03995435307113065,0.5146909588552682,0.0,0.64175645421304,0.011017066956933802,0.026728375864583674,0.0
522,0,0,0.1137295581030227,0.4213474827192036,0.10476651535968978,0.00859648946226736,0.0,0.0763006198953086,0.40793305178458905,0.0,0.5206792408100642,0.013949895272775119,0.026728375864583674,0.0
523,0,0,0.5243249516679253,0.23079688366962775,0.030877274613113726,0.00859648946226736,0.0,0.11767000424308781,0.2733081296918171,0.0,0.4672393470962573,0.01913891836881641,0.026728375864583674,0.0
524,0,1,0.7690420633963904,0.9600644569448591,0.02732067662843893,0.00859648946226736,0.0,0.9694099981981855,0.22354912626370435,0.0,0.4010518115030863,0.01786389423499247,0.026728375864583674,0.0
525,1,0,0.022335525623322642,0.9231393309294464,0.6615627377731151,0.00859648946226736,0.0,0.4633539484407986,0.9684450154197762,0.0,0.9561194864884728,0.016856255900882907,0.026728375864583674,0.0
526,0,0,0.009310868832077683,0.9478217194278782,0.7305434456756716,0.00859648946226736,0.0,0.081359903549734,0.7683999700431698,0.0,0.7295435748426373,0.018133551263220637,0.026728375864583674,0.0
527,0,0,0.012241499360507108,0.7495423592671567,0.3539283555349524,0.00859648946226736,0.0,0.04313044219763045,0.5165986380629072,0.0,0.6436680698905661,0.012800879162323123,0.026728375864583674,0.0
528,0,0,0.09736679724559733,0.5120817741516477,0.07658380109344433,0.00859648946226736,0.0,0.07663061170963015,0.4102435696488458,0.0,0.5216335083170159,0.015607326704766684,0.026728375864583674,0.0
529,0,0,0.43202195184434905,0.30786089048706305,0.027339834772637874,0.00859648946226736,0.0,0.11627528678697087,0.2742567931341365,0.0,0.4683923998125013,0.01994883397569968,0.026728375864583674,0.0
530,0,1,0.696405366302041,0.9708502013885111,0.02671839553854275,0.00859648946226736,0.0,0.9678420978291054,0.22455142609780207,0.0,0.40150867520489947,0.017972181488672575,0.026728375864583674,0.0
531,0,0,0.021276194387250303,0.9964174135633673,0.6591959552738447,0.00859648946226736,0.0,0.8485156135817746,0.1716816687531389,0.0,0.3778188048785016,0.016891589202525523,0.026728375864583674,0.0
532,0,0,0.0035568479695400365,0.9941874995226389,0.9484622285087315,0.00859648946226736,0.0,0.7617245201502552,0.15548609551076556,0.0,0.35324781743519773,0.006601059114187528,0.026728375864583674,0.0
533,1,0,0.001759315901043936,0.831289110152358,0.9777253112318137,0.00859648946226736,0.0,0.2696392596918405,0.9602635994537649,0.0,0.9500257453924167,0.00432886723548296,0.026728375864583674,0.0
534,0,0,0.007881672942383974,0.8226020465989241,0.8104885678844258,0.00859648946226736,0.0,0.04542395131797761,0.762933433505231,0.0,0.7262956322125897,0.0116228598424229,0.026728375864583674,0.0
535,0,0,0.019007048397757995,0.5927793330997853,0.39619953240305766,0.00859648946226736,0.0,0.03908984789067615,0.5125421797590526,0.0,0.6411509030762629,0.011386530394542647,0.026728375864583674,0.0
536,0,0,0.1734406023742389,0.34317446066470997,0.08952432714826472,0.00859648946226736,0.0,0.0767598615212976,0.40720198144752245,0.0,0.5196041888803558,0.014651539056323788,0.026728375864583674,0.0
537,0,0,0.6300703961276278,0.1766404709303397,0.02895179543506623,0.00859648946226736,0.0,0.12106218824738217,0.2722418469570435,0.0,0.4668745822766285,0.019524000711964355,0.026728375864583674,0.0
538,0,1,0.8136670679857942,0.9508605613947996,0.027541741511618617,0.00859648946226736,0.0,0.9712782214051305,0.22323271577313886,0.0,0.40053850913176137,0.017886937227822745,0.026728375864583674,0.0
539,1,0,0.02328071966721476,0.9209525706942024,0.663873300171933,0.00859648946226736,0.0,0.4704348051457054,0.9683664903321062,0.0,0.9560928692164007,0.01684440244914315,0.026728375864583674,0.0
540,0,0,0.009245801600101324,0.9490905780932283,0.7394660888030463,0.00859648946226736,0.0,0.08316425035150037,0.7683762849546905,0.0,0.7295125166757354,0.01807448074211712,0.026728375864583674,0.0
541,0,0,0.011819127713577656,0.752255305833408,0.36526238469817485,0.00859648946226736,0.0,0.04337685525763438,0.5165598580393186,0.0,0.643657180643836,0.01264421734907216,0.026728375864583674,0.0
542,0,0,0.09327821542546719,0.5153177488453051,0.08036484516021218,0.00859648946226736,0.0,0.07668147160031945,0.4102303967854726,0.0,0.5216141111551511,0.015365603700361285,0.026728375864583674,0.0
543,0,0,0.42530565838075474,0.3109025397531247,0.02780335871495576,0.00859648946226736,0.0,0.11609502408472464,0.27423748950085364,0.0,0.46838582499043235,0.019845684052228953,0.026728375864583674,0.0
544,0,1,0.6929498661627668,0.9711946189623596,0.026749279230134183,0.00859648946226736,0.0,0.9677250045631248,0.2245457018438173,0.0,0.40149937712326494,0.017960339178531497,0.026728375864583674,0.0
545,1,0,0.02124231548774526,0.9259068183290664,0.6590956774373866,0.00859648946226736,0.0,0.45220414866636544,0.9685133301645773,0.0,0.9562032204419749,0.01689075171872357,0.026728375864583674,0.0
546,0,0,0.009413512541399955,0.9456130057925765,0.7171803449243022,0.00859648946226736,0.0,0.07861636550376216,0.7684744687520341,0.0,0.7295705927991,0.01819647481321194,0.026728375864583674,0.0
547,0,0,0.012922579632546992,0.7451503656249061,0.3372133777747745,0.00859648946226736,0.0,0.042753806232490296,0.5166323732135573,0.0,0.6437023197893597,0.01303974178427541,0.026728375864583674,0.0
548,0,0,0.10387193567112413,0.5068688684711814,0.07130047948285723,0.00859648946226736,0.0,0.07655940242045346,0.4102850030360499,0.0,0.5216503820592043,0.015970179413374423,0.026728375864583674,0.0
549,0,0,0.4423006380612041,0.30300731884194343,0.0267046855895893,0.00859648946226736,0.0,0.11655972504905376,0.27427358620257175,0.0,0.4684130800612222,0.020094430981926942,0.026728375864583674,0.0
550,0,1,0.701810068789352,0.9702918633292422,0.02668099294326573,0.00859648946226736,0.0,0.9680225238895366,0.22456943167095852,0.0,0.4015167640673255,0.017988201418185096,0.026728375864583674,0.0
551,0,0,0.021330757501694032,0.9964120183569054,0.6593607494471457,0.00859648946226736,0.0,0.848917614278637,0.17168742029677297,0.0,0.37782728910931096,0.016892840205730484,0.026728375864583674,0.0
552,0,0,0.003552969573257685,0.9941989687908248,0.9485966061280194,0.00859648946226736,0.0,0.7619653944845826,0.15549166592110755,0.0,0.35325045137413447,0.006599600939865708,0.026728375864583674,0.0
553,1,0,0.001757850473605912,0.8314648971224108,0.9777646913314295,0.00859648946226736,0.0,0.2697912694084735,0.9602641019722773,0.0,0.9500262755071377,0.004328090570271289,0.026728375864583674,0.0
554,0,0,0.007872018255208052,0.8228236836678711,0.8106325175410868,0.00859648946226736,0.0,0.04544547544880429,0.7629339129035678,0.0,0.7262958324523356,0.011622236460428361,0.026728375864583674,0.0
555,0,0,0.018977848467750448,0.593036445559814,0.3963804356221268,0.00859648946226736,0.0,0.03909227264295688,0.512542429901237,0.0,0.6411511241676063,0.011384277981804853,0.026728375864583674,0.0
556,0,0,0.17317934095974644,0.34342763774996493,0.08959176928690378,0.00859648946226736,0.0,0.07675938095100054,0.40720224829211926,0.0,0.5196043140393163,0.014647902330432888,0.026728375864583674,0.0
557,0,0,0.6297290413203745,0.17679927007028295,0.02896027115266371,0.00859648946226736,0.0,0.1210486071160777,0.2722419709434223,0.0,0.46687471541130854,0.019522207104027495,0.026728375864583674,0.0
558,0,1,0.8135461177135958,0.9508894388047964,0.027540945506401914,0.00859648946226736,0.0,0.9712724018068666,0.2232328312008414,0.0,0.4005385688054263,0.01788673241059198,0.026728375864583674,0.0
559,1,0,0.02327769925192505,0.9209595351053438,0.6638660068072804,0.00859648946226736,0.0,0.47041551763335926,0.9683664994719713,0.0,0.9560928789292867,0.01684442329151533,0.026728375864583674,0.0
560,0,0,0.009245959095257059,0.9490873722660597,0.7394411784357341,0.00859648946226736,0.0,0.0831593156638175,0.7683762935979045,0.0,0.7295125202908564,0.018074661449305293,0.026728375864583674,0.0
561,0,0,0.011820265064509356,0.7522481260412531,0.3652306456078037,0.00859648946226736,0.0,0.04337618590194379,0.516559862553263,0.0,0.6436571846175907,0.012644651150632567,0.026728375864583674,0.0
562,0,0,0.09328926748344094,0.5153091649266746,0.08035403050796903,0.00859648946226736,0.0,0.07668135388356158,0.41023040159255175,0.0,0.5216141134129594,0.015366273406625889,0.026728375864583674,0.0
563,0,0,0.4253239988548078,0.31089446793548253,0.027802025856057445,0.00859648946226736,0.0,0.11609552690369904,0.2742374917477261,0.0,0.4683858273897333,0.01984597751520089,0.026728375864583674,0.0
