423,1,0,0.0027067703411171895,0.697674103210105,0.9415559104007603,0.00859648946226736,0.0,0.15754024486291351,0.9683653951859278,0.0,0.956092158540695,0.00512339828998508,0.026728375864583674,0.0
424,0,0,0.0201680991059309,0.5977941976644873,0.6747486427026249,0.00859648946226736,0.0,0.031189572682746643,0.7683756525444942,0.0,0.7295120835087086,0.012343239009220155,0.026728375864583674,0.0
425,0,0,0.08344408492966103,0.3391658772446699,0.24898461472636624,0.00859648946226736,0.0,0.03701645089991229,0.5165593171744502,0.0,0.6436568898904833,0.013821842907122758,0.026728375864583674,0.0
426,0,1,0.5360776488987761,0.9624817225832154,0.04774046062394585,0.00859648946226736,0.0,0.9064210646760004,0.4102300450591257,0.0,0.5216138406225339,0.018021612372214918,0.026728375864583674,0.0
427,0,0,0.022936580330950772,0.9949576056624865,0.6100011135063633,0.00859648946226736,0.0,0.7116065284711801,0.2742372202786585,0.0,0.4683856494373957,0.020750192149871276,0.026728375864583674,0.0
428,0,0,0.005135633345391634,0.9884683622600018,0.8814620017461847,0.00859648946226736,0.0,0.6022671969278728,0.22454554900305354,0.0,0.4014992474461085,0.008055562515399007,0.026728375864583674,0.0
429,0,0,0.0028356244070652592,0.9796940836923685,0.9359945154138581,0.00859648946226736,0.0,0.5480442824510923,0.1716749653869546,0.0,0.3778160356061071,0.0051901069769287106,0.026728375864583674,0.0
430,1,0,0.002748087676367187,0.613908003495188,0.9344537949666524,0.00859648946226736,0.0,0.14871806558984202,0.9646947912277445,0.0,0.9515440799388432,0.004496769852787355,0.026728375864583674,0.0
431,0,0,0.03138500316513174,0.4975626424992647,0.6578290230426106,0.00859648946226736,0.0,0.03064417758305551,0.7643037671473887,0.0,0.7280577865848429,0.012406535711999268,0.026728375864583674,0.0
432,0,0,0.13652335399220783,0.24921511854339992,0.23451528137974573,0.00859648946226736,0.0,0.03757171843289614,0.5147432292659985,0.0,0.6417826352144398,0.014074246294939904,0.026728375864583674,0.0
433,0,1,0.6538846894655854,0.9457728340471921,0.044981928320474034,0.00859648946226736,0.0,0.9091474854569124,0.4079646688242275,0.0,0.5207053897827428,0.01834003726996375,0.026728375864583674,0.0
434,0,0,0.024978642358142834,0.9946551280528662,0.610287584808533,0.00859648946226736,0.0,0.7261627635545748,0.27333409780282675,0.0,0.46725512309324363,0.020769114956994718,0.026728375864583674,0.0
435,0,0,0.005022757175249407,0.9892552652191168,0.8889855013031156,0.00859648946226736,0.0,0.6144994010037276,0.22356281814890172,0.0,0.401064315115194,0.00804309169717625,0.026728375864583674,0.0
436,0,0,0.0027098928964322602,0.9809394317156382,0.9414586359238298,0.00859648946226736,0.0,0.558652327105985,0.17136594345191508,0.0,0.377353087519128,0.005129760910575139,0.026728375864583674,0.0
437,1,0,0.002642925601394778,0.6276597905123671,0.9390528187004229,0.00859648946226736,0.0,0.15328499095394046,0.9646158692025636,0.0,0.951515511290235,0.004461023048450379,0.026728375864583674,0.0
438,0,0,0.02877385769086406,0.518117396367788,0.667564180450622,0.00859648946226736,0.0,0.03109757877472616,0.7642780338914791,0.0,0.7280264638606398,0.01232696750204279,0.026728375864583674,0.0
439,0,0,0.12167055970995916,0.266642110711564,0.24289686891332227,0.00859648946226736,0.0,0.037582916275938634,0.5147041098124748,0.0,0.6417707765529972,0.013886660224767129,0.026728375864583674,0.0
440,0,1,0.6281432634589248,0.949510047624469,0.046634727895426054,0.00859648946226736,0.0,0.9085699817384644,0.40795034781966755,0.0,0.5206858197631241,0.018129901478906422,0.026728375864583674,0.0
441,0,0,0.024432824164788397,0.9947251595032304,0.6113712630359399,0.00859648946226736,0.0,0.7233308123013501,0.2733146629960535,0.0,0.46724797731413503,0.020721919703720417,0.026728375864583674,0.0
442,0,0,0.005027385936576537,0.9891069703057025,0.8880665872040551,0.00859648946226736,0.0,0.6122485774299189,0.22355661629970036,0.0,0.4010549572685618,0.008030845049689286,0.026728375864583674,0.0
443,0,0,0.002728908613005717,0.9807157537424684,0.9406044173582935,0.00859648946226736,0.0,0.5568367817885639,0.17135929949902284,0.0,0.3773501666409432,0.005136263662407789,0.026728375864583674,0.0
444,0,0,0.0026601404862300216,0.9738059545578733,0.9383088083765654,0.00859648946226736,0.0,0.5492795956870553,0.1551786590009206,0.0,0.35310020159383915,0.004466278210559762,0.026728375864583674,0.0
445,1,0,0.0028052799529758275,0.6093321059224432,0.935463418134049,0.00859648946226736,0.0,0.155432337239133,0.9602354266868833,0.0,0.9499964795691858,0.004388592313790212,0.026728375864583674,0.0
446,0,0,0.03166857672122531,0.5010127859353896,0.6663570959003512,0.00859648946226736,0.0,0.03170263211155848,0.762906966523647,0.0,0.7262844059972003,0.012319264825722176,0.026728375864583674,0.0
447,0,0,0.13140715852532395,0.25301360826640695,0.24245341559159647,0.00859648946226736,0.0,0.037850431434588445,0.5125281558097171,0.0,0.6411386968071199,0.013885544329052299,0.026728375864583674,0.0
448,0,1,0.6441193577638743,0.9466787966558831,0.04660538085845505,0.00859648946226736,0.0,0.9095530976563037,0.4071872492642751,0.0,0.5195971719755084,0.01809109482334586,0.026728375864583674,0.0
449,0,0,0.024737114815373776,0.9946866268646524,0.6125071662284316,0.00859648946226736,0.0,0.7259468371312588,0.2722348958482909,0.0,0.46686723207140246,0.020702827804985904,0.026728375864583674,0.0
450,0,0,0.0049910250613507305,0.9892452314552591,0.8898627743082703,0.00859648946226736,0.0,0.6150634867335245,0.22322634321479054,0.0,0.40053516362273234,0.008007190058623812,0.026728375864583674,0.0
451,0,0,0.0027006350244392664,0.9809912861567797,0.9418307959068677,0.00859648946226736,0.0,0.5593464694786341,0.17099057339806448,0.0,0.37719463115668994,0.005121314601127643,0.026728375864583674,0.0
452,0,0,0.0026364620527560686,0.974154133527892,0.9393467513667273,0.00859648946226736,0.0,0.5515787898179392,0.15507673419480347,0.0,0.35293139288415537,0.004456574848576841,0.026728375864583674,0.0
453,1,0,0.0027817713647335083,0.6124223503169804,0.936432906760941,0.00859648946226736,0.0,0.15646234495478256,0.960203185752593,0.0,0.9499867734513842,0.004381700570118082,0.026728375864583674,0.0
454,0,0,0.031062737014107958,0.5056379987601928,0.6684697808417038,0.00859648946226736,0.0,0.03180902566416258,0.762898188202251,0.0,0.7262715583563362,0.012302322290910507,0.026728375864583674,0.0
455,0,0,0.12807293909976042,0.25691064677534786,0.2443040829853784,0.00859648946226736,0.0,0.037853488743061374,0.5125121063282133,0.0,0.6411346483053405,0.013845108893885318,0.026728375864583674,0.0
456,0,1,0.6383787804184539,0.9475231222098123,0.04697793838124377,0.00859648946226736,0.0,0.9094261563088476,0.4071823630193869,0.0,0.5195891415830058,0.018044943774257402,0.026728375864583674,0.0
457,0,0,0.024613870038470247,0.9947025288685106,0.612754861629012,0.00859648946226736,0.0,0.7253187336605812,0.272226940891471,0.0,0.4668647942211994,0.020692170364547638,0.026728375864583674,0.0
458,0,0,0.00499192797666058,0.9892125009774798,0.8896641929425336,0.00859648946226736,0.0,0.6145672326912623,0.22322422965037222,0.0,0.400531334981616,0.008004365721705549,0.026728375864583674,0.0
459,1,0,0.002704770384845047,0.6979404498990048,0.9416455680854585,0.00859648946226736,0.0,0.15764431317205013,0.9683653914910095,0.0,0.9560921551296495,0.005122711806751497,0.026728375864583674,0.0
460,0,0,0.020133330435470064,0.598195930691119,0.674951452594147,0.00859648946226736,0.0,0.03119985714640409,0.7683756495090984,0.0,0.7295120820472437,0.012341714915508345,0.026728375864583674,0.0
461,0,0,0.08324363910955604,0.3395665520537907,0.2491651282340031,0.00859648946226736,0.0,0.03701705900841733,0.516559315349623,0.0,0.6436568884949466,0.01381798851688546,0.026728375864583674,0.0
462,0,1,0.5354465679869879,0.9625442955905494,0.047777584047001005,0.00859648946226736,0.0,0.9064130806182916,0.41023004337093555,0.0,0.5216138397097823,0.01801715831723394,0.026728375864583674,0.0
463,0,0,0.022927397078176388,0.9949587616093913,0.6100314045358722,0.00859648946226736,0.0,0.7115390448933842,0.27423721937032836,0.0,0.4683856485947893,0.02074914026061978,0.026728375864583674,0.0
464,0,0,0.005135691766438919,0.9884645724626839,0.8814410034901047,0.00859648946226736,0.0,0.602213134464531,0.22454554826946,0.0,0.4014992470085901,0.008055224995657518,0.026728375864583674,0.0
465,0,0,0.002836094913966725,0.9796883796838242,0.9359726503856773,0.00859648946226736,0.0,0.5480003797387756,0.17167496507587315,0.0,0.3778160352604402,0.005190258155713862,0.026728375864583674,0.0
466,1,0,0.0027485329377244633,0.6138501302495305,0.9344343135712476,0.00859648946226736,0.0,0.1486998695535599,0.9646947911688795,0.0,0.951544079910092,0.004496906340377086,0.026728375864583674,0.0
467,0,0,0.0313964246794173,0.4974773875164737,0.6577887875156817,0.00859648946226736,0.0,0.030642411578478305,0.764303767121492,0.0,0.7280577865614812,0.012406868564842185,0.026728375864583674,0.0
468,0,0,0.13658795140372942,0.24914455144270992,0.23448115681903187,0.00859648946226736,0.0,0.03757170709027603,0.5147432292368218,0.0,0.6417826352025059,0.014075024850417436,0.026728375864583674,0.0
469,0,1,0.6539873423506386,0.9457571920709963,0.04497532196615954,0.00859648946226736,0.0,0.9091500410455329,0.4079646688098155,0.0,0.520705389768147,0.018340893986015336,0.026728375864583674,0.0
470,0,0,0.02498092392320442,0.9946548366846544,0.6102835451237343,0.00859648946226736,0.0,0.7261742185567354,0.2733340977883314,0.0,0.46725512308605255,0.02076930231183994,0.026728375864583674,0.0
471,0,0,0.005022733591846054,0.9892558606141317,0.8889893576036565,0.00859648946226736,0.0,0.6145085582292497,0.22356281814266046,0.0,0.40106431510821444,0.008043136640170428,0.026728375864583674,0.0
472,0,0,0.0027098149707956323,0.9809403358681023,0.9414621168212947,0.00859648946226736,0.0,0.558659727867853,0.17136594344695957,0.0,0.37735308751618857,0.0051297334674945665,0.026728375864583674,0.0
473,0,0,0.0026428557654887496,0.9740619779893245,0.9390558339883014,0.00859648946226736,0.0,0.5507519831909397,0.1551805736186228,0.0,0.35310324363586837,0.004461001491743174,0.026728375864583674,0.0
474,1,0,0.0027890665334866812,0.6113460347945364,0.9361080339586902,0.00859648946226736,0.0,0.15606536482368372,0.9602360074596261,0.0,0.9499966618777439,0.004384053971624814,0.026728375864583674,0.0
475,0,0,0.03127314981282611,0.503979341708594,0.6677050830392042,0.00859648946226736,0.0,0.03176612360426757,0.7629071314034008,0.0,0.7262846374250018,0.012308341629193207,0.026728375864583674,0.0
476,0,0,0.12926344158855058,0.2555041009654252,0.24362907468302827,0.00859648946226736,0.0,0.03785109017672569,0.5125284449128463,0.0,0.641138772848342,0.013859832726567647,0.026728375864583674,0.0
477,0,1,0.6404606352225711,0.9472195252507561,0.04684143918056962,0.00859648946226736,0.0,0.9094685997992765,0.4071873410406319,0.0,0.5195973166287865,0.01806200274093929,0.026728375864583674,0.0
478,0,0,0.024658418360587905,0.9946967319556455,0.6126592924596619,0.00859648946226736,0.0,0.7255424148106651,0.2722350391440631,0.0,0.4668672778605696,0.020696157617419067,0.026728375864583674,0.0
479,0,0,0.004991717657691587,0.9892241621191876,0.8897316950866859,0.00859648946226736,0.0,0.6147404247545168,0.2232263829131637,0.0,0.4005352325896649,0.008005506730985311,0.026728375864583674,0.0
480,1,0,0.002703337568683551,0.6981335980329444,0.9417098293745052,0.00859648946226736,0.0,0.15771889489644955,0.9683659884794581,0.0,0.956092336322566,0.005122246234526884,0.026728375864583674,0.0
481,0,0,0.020108225361440083,0.5984861106426933,0.6750967652645534,0.00859648946226736,0.0,0.031207176776903274,0.7683758107476626,0.0,0.7295123181762433,0.012340632057072158,0.026728375864583674,0.0
482,0,0,0.08309940424896997,0.33985598829407015,0.2492944733750636,0.00859648946226736,0.0,0.037017468680952056,0.5165596101871209,0.0,0.6436569626250916,0.013815230375315367,0.026728375864583674,0.0
483,0,1,0.5349914070043089,0.9625894288365637,0.047804195392130905,0.00859648946226736,0.0,0.9064072541169325,0.41023013304667716,0.0,0.5216139871831448,0.018013974216098665,0.026728375864583674,0.0
484,0,0,0.02292078885576305,0.994959593520743,0.6100529948491263,0.00859648946226736,0.0,0.7114902669529845,0.2742373661293299,0.0,0.46838569335358715,0.02074838863914524,0.026728375864583674,0.0
485,0,0,0.005135738678905537,0.9884618322068333,0.8814256803612299,0.00859648946226736,0.0,0.6021739563144939,0.22454558723755613,0.0,0.4014993176984882,0.008054985948699894,0.026728375864583674,0.0
486,0,0,0.0028364367296691236,0.9796842456335976,0.9359567721839095,0.00859648946226736,0.0,0.5479685357302285,0.17167501533734075,0.0,0.3778160536220837,0.005190368741220988,0.026728375864583674,0.0
487,0,0,0.0027488560525035506,0.9725320180508058,0.9344201745439393,0.00859648946226736,0.0,0.541854666102421,0.15548428917959176,0.0,0.35324477049195974,0.004497005750026124,0.026728375864583674,0.0
488,1,0,0.0028892708031257037,0.59913849443251,0.9320849339007059,0.00859648946226736,0.0,0.1521534375965305,0.9602630181322394,0.0,0.9500255734896196,0.004414076997651475,0.026728375864583674,0.0
489,0,0,0.03376036013665146,0.48590722316314544,0.6592916448249131,0.00859648946226736,0.0,0.031373012373005014,0.7629332780483312,0.0,0.726295400571906,0.012377152934812572,0.026728375864583674,0.0
490,0,0,0.14286879619499182,0.2405772893944896,0.23635738350005975,0.00859648946226736,0.0,0.03784480590320948,0.5125418903903863,0.0,0.6411508313818527,0.014021565942210925,0.026728375864583674,0.0
491,0,1,0.6622814509362817,0.9438989767184605,0.04539893181116499,0.00859648946226736,0.0,0.9099994568599438,0.4072018949164847,0.0,0.519604044094372,0.018243033471593353,0.026728375864583674,0.0
492,0,0,0.02514458575447792,0.9946346940267141,0.6117465638506983,0.00859648946226736,0.0,0.7279576617327483,0.27224170352756616,0.0,0.46687453910437793,0.02073734579051665,0.026728375864583674,0.0
493,0,0,0.004987686537880923,0.9893493097216867,0.8905106343259839,0.00859648946226736,0.0,0.6166649199362756,0.22323267834282784,0.0,0.40053844010029027,0.008015688649501817,0.026728375864583674,0.0
494,0,0,0.002687298067898066,0.981148344446716,0.9424264964496974,0.00859648946226736,0.0,0.5606354363553286,0.17099289565987544,0.0,0.3771976143203689,0.005116755264714244,0.026728375864583674,0.0
495,1,0,0.0026244432824066655,0.63018451957859,0.9398647665719113,0.00859648946226736,0.0,0.15427136834285787,0.9645893264880545,0.0,0.9514810022437089,0.004452904184062457,0.026728375864583674,0.0
496,0,0,0.028314123018039837,0.5220710483398067,0.6694677154914133,0.00859648946226736,0.0,0.031197253347988965,0.7642469472216878,0.0,0.7280159290295357,0.012312774966331569,0.026728375864583674,0.0
497,0,0,0.11896681772620417,0.27009396375480366,0.24456948745730336,0.00859648946226736,0.0,0.0375900439550043,0.5146909526521308,0.0,0.6417564506454534,0.013849812269597103,0.026728375864583674,0.0
498,0,1,0.6229411182976041,0.9502219531939192,0.04697249809783738,0.00859648946226736,0.0,0.9084673523165917,0.407933047476306,0.0,0.5206792377068551,0.018088128482229786,0.026728375864583674,0.0
499,0,0,0.024328293534876592,0.9947385891262223,0.61161087103979,0.00859648946226736,0.0,0.722773974554324,0.27330812661016296,0.0,0.46723934494655195,0.020711912448347462,0.026728375864583674,0.0
500,0,0,0.005027913251646391,0.9890775583973969,0.8878970201615203,0.00859648946226736,0.0,0.6118076359710811,0.22354912439802974,0.0,0.40105181001928136,0.008028116785450914,0.026728375864583674,0.0
501,0,0,0.0027325702236238856,0.9806716047098162,0.9404383488675427,0.00859648946226736,0.0,0.5564854060663167,0.17135706503770762,0.0,0.37734663820002645,0.005137422753580973,0.026728375864583674,0.0
502,1,0,0.0026635023570527124,0.6248530119026586,0.9381636431220034,0.00859648946226736,0.0,0.15236979068324769,0.9646147685422414,0.0,0.951514690256989,0.004467295184261154,0.026728375864583674,0.0
503,0,0,0.029284173970244638,0.513945959289776,0.6656569289973117,0.00859648946226736,0.0,0.031007676245255602,0.7642772943157482,0.0,0.7280260270124888,0.012342055156903392,0.026728375864583674,0.0
504,0,0,0.1245452651407548,0.2630454905978974,0.24123791532446928,0.00859648946226736,0.0,0.03758118296078173,0.514703564224525,0.0,0.6417704357316019,0.01392311357403572,0.026728375864583674,0.0
505,0,1,0.6334726147244957,0.9487594205851725,0.046303178030361845,0.00859648946226736,0.0,0.9086840949778234,0.4079499362321223,0.0,0.5206855468251486,0.01817111453639252,0.026728375864583674,0.0
506,0,0,0.024541553044371476,0.9947111177381098,0.6111519065213984,0.00859648946226736,0.0,0.7239170016333661,0.2733143919499522,0.0,0.46724777194370687,0.020731292776997163,0.026728375864583674,0.0
507,0,0,0.00502634294700119,0.9891378523671265,0.888259554326707,0.00859648946226736,0.0,0.612717363135648,0.2235564380597261,0.0,0.40105482676055304,0.008033279374677096,0.026728375864583674,0.0
508,0,0,0.0027249245694315025,0.9807625506861114,0.9407836824841318,0.00859648946226736,0.0,0.5572160860117872,0.17135920684142997,0.0,0.3773500826955877,0.0051348877037146546,0.026728375864583674,0.0
509,0,0,0.0026565275849944055,0.9738594351507587,0.9384651536721862,0.00859648946226736,0.0,0.5495870940181934,0.15517860397548558,0.0,0.3531001591691038,0.004465166351305744,0.026728375864583674,0.0
510,1,0,0.002801883221766348,0.6097530241215948,0.9355986308099513,0.00859648946226736,0.0,0.1555645415935941,0.9602354185872896,0.0,0.9499964743296931,0.004387639533045812,0.026728375864583674,0.0
511,0,0,0.031585494317043626,0.5016326935628038,0.6666394301979073,0.00859648946226736,0.0,0.031715893246331346,0.7629069617850517,0.0,0.7262844027696527,0.012316970781476486,0.026728375864583674,0.0
512,0,0,0.1309564985500526,0.2535326998457253,0.2426993022110495,0.00859648946226736,0.0,0.037850564596169325,0.5125281517778153,0.0,0.6411386946217176,0.013880154482300634,0.026728375864583674,0.0
513,0,1,0.6433575726689659,0.9467919288212757,0.04665465717278881,0.00859648946226736,0.0,0.909535354223327,0.4071872466266498,0.0,0.519597169958139,0.018085005000074414,0.026728375864583674,0.0
514,0,0,0.024720640034753275,0.9946887409446075,0.6125387994584838,0.00859648946226736,0.0,0.7258625773662534,0.272234893849854,0.0,0.46686723075543535,0.02070143468516501,0.026728375864583674,0.0
515,0,0,0.004991170040579385,0.9892408455080501,0.8898354485129548,0.00859648946226736,0.0,0.6149961994848456,0.22322634207387115,0.0,0.4005351626609031,0.008006839672393646,0.026728375864583674,0.0
516,0,0,0.002701197851487384,0.9809846580006016,0.9418056143820993,0.00859648946226736,0.0,0.5592921034814209,0.17099057271635457,0.0,0.37719463061944053,0.005121508741015991,0.026728375864583674,0.0
517,1,0,0.0026369706697095745,0.6284527012313185,0.9393247966484356,0.00859648946226736,0.0,0.15369927424742907,0.9645888169167742,0.0,0.9514807872851881,0.004456730638395792,0.026728375864583674,0.0
518,0,0,0.028622713294818927,0.5194897718389707,0.6682953947119668,0.00859648946226736,0.0,0.031140830540139462,0.7642467535724328,0.0,0.7280157267776617,0.012321927150787112,0.026728375864583674,0.0
519,0,0,0.1207025660143699,0.2678456015485164,0.2435430317442648,0.00859648946226736,0.0,0.03758872468355092,0.5146907000555386,0.0,0.6417563614037943,0.013872153714267926,0.026728375864583674,0.0
520,0,1,0.6262880660169671,0.9497601347921721,0.046765620843481875,0.00859648946226736,0.0,0.9085362459136724,0.40793293970644257,0.0,0.5206791113417532,0.018113561984046157,0.026728375864583674,0.0
521,0,0,0.024395106479550704,0.9947299418469607,0.6114712915572191,0.00859648946226736,0.0,0.7231407535225802,0.27330800112281445,0.0,0.4672392911725896,0.020717761608233094,0.026728375864583674,0.0
522,0,0,0.0050272914723320065,0.9890969495579148,0.8880169107910324,0.00859648946226736,0.0,0.6121009327503498,0.22354907772897892,0.0,0.40105174959759693,0.00802966565403065,0.026728375864583674,0.0
523,0,0,0.002730079382613833,0.9807009678124045,0.9405506483328531,0.00859648946226736,0.0,0.5567227216980845,0.17135702214018253,0.0,0.377346616220469,0.005136568055669738,0.026728375864583674,0.0
524,1,0,0.0026612362683116906,0.6251608482587581,0.9382617573490578,0.00859648946226736,0.0,0.152470184257633,0.9646147647910872,0.0,0.9515146862899992,0.004466598563859158,0.026728375864583674,0.0
525,0,0,0.029227728218722344,0.5144035938935406,0.6658669892057674,0.00859648946226736,0.0,0.031017536655258696,0.7642772907423332,0.0,0.7280260255236684,0.01234038748231186,0.026728375864583674,0.0
526,0,0,0.12422680443625622,0.2634385342102347,0.24142021153421142,0.00859648946226736,0.0,0.037581373762750024,0.5147035623651088,0.0,0.6417704340848516,0.01391909256681591,0.026728375864583674,0.0
527,0,1,0.6328910868604591,0.9488419615315548,0.046339500914565936,0.00859648946226736,0.0,0.9086714745402464,0.4079499342434508,0.0,0.5206855458949498,0.018166579875274976,0.026728375864583674,0.0
528,0,0,0.02452958616791859,0.9947126617258892,0.6111757991435842,0.00859648946226736,0.0,0.7238529920221376,0.2733143910262014,0.0,0.4672477709514167,0.02073026447915932,0.026728375864583674,0.0
529,0,0,0.005026457449703809,0.989134484877092,0.8882384702633146,0.00859648946226736,0.0,0.6126661940968718,0.22355643719852264,0.0,0.4010548263157694,0.008033013876771631,0.026728375864583674,0.0
530,1,0,0.002725359279740677,0.6958614730997692,0.9407641346223957,0.00859648946226736,0.0,0.15669241341543194,0.9684454760688601,0.0,0.9561201013212873,0.005135037892788938,0.026728375864583674,0.0
531,0,0,0.02042141901807213,0.5948885353535156,0.67303312316904,0.00859648946226736,0.0,0.03109890640711771,0.7684005171254332,0.0,0.7295437570314974,0.012357963941244091,0.026728375864583674,0.0
532,0,0,0.08496603376340225,0.33625658343760106,0.24745777544344458,0.00859648946226736,0.0,0.037007599520548516,0.5165988655480002,0.0,0.6436683214105122,0.013854925491514626,0.026728375864583674,0.0
533,0,1,0.540816544484627,0.9620235486426626,0.04742671586768683,0.00859648946226736,0.0,0.9064707144728059,0.4102438739173167,0.0,0.5216336221013127,0.018060231747683984,0.026728375864583674,0.0
534,0,0,0.02300702649896449,0.9949489121101754,0.6097238681594858,0.00859648946226736,0.0,0.7120977867258951,0.2742569063722858,0.0,0.468392551678706,0.020759445619466018,0.026728375864583674,0.0
535,0,0,0.00513607107988611,0.9884958999874378,0.8815880844376779,0.00859648946226736,0.0,0.6026473478440917,0.22455155831868534,0.0,0.401508729749118,0.008058854852110718,0.026728375864583674,0.0
536,0,0,0.002832485465853768,0.9797342245513666,0.9361422581549264,0.00859648946226736,0.0,0.5483487359685673,0.17168170753601078,0.0,0.3778188671807439,0.005189239224476763,0.026728375864583674,0.0
537,1,0,0.0027450252817150388,0.6143098492238489,0.9345876750952092,0.00859648946226736,0.0,0.14884181802708799,0.9646952734240495,0.0,0.951544703063037,0.004495886536260269,0.026728375864583674,0.0
538,0,0,0.031306056824603794,0.49815137755400585,0.6581040121067603,0.00859648946226736,0.0,0.030656148669435963,0.7643043284058506,0.0,0.7280579779528877,0.01240425611439229,0.026728375864583674,0.0
539,0,0,0.1360790078075842,0.24970257962103068,0.23474850875591047,0.00859648946226736,0.0,0.03757170972014461,0.5147434682680697,0.0,0.6417828938573558,0.014068936423553028,0.026728375864583674,0.0
540,0,1,0.6531768976239817,0.9458807468053617,0.045027086264946226,0.00859648946226736,0.0,0.9091298235458997,0.4079649811737327,0.0,0.5207055093464679,0.018334188550346516,0.026728375864583674,0.0
541,0,0,0.024962938843415775,0.9946571369221966,0.6103149681666786,0.00859648946226736,0.0,0.7260835652337678,0.27333421654311385,0.0,0.467255278947025,0.020767842504501477,0.026728375864583674,0.0
542,0,0,0.005022928434498503,0.9892511475885745,0.8889585931367998,0.00859648946226736,0.0,0.61443601306597,0.2235629534163638,0.0,0.4010643722887855,0.008042788271996256,0.026728375864583674,0.0
543,0,0,0.002710434030705231,0.980933172165783,0.9414344820122449,0.00859648946226736,0.0,0.5586010007154291,0.17136598404507072,0.0,0.377353151225997,0.005129953292905221,0.026728375864583674,0.0
544,0,0,0.002643409939252906,0.9740537759489843,0.9390318996551852,0.00859648946226736,0.0,0.5507043799064337,0.1551806153802677,0.0,0.3531032622244251,0.0044611728649234135,0.026728375864583674,0.0
545,1,0,0.002789586424847719,0.6112810595116523,0.9360873458826823,0.00859648946226736,0.0,0.15604482567551423,0.9602360110084432,0.0,0.9499966658542514,0.004384199884654247,0.026728375864583674,0.0
546,0,0,0.03128582832100212,0.5038834903688474,0.6676616163125253,0.00859648946226736,0.0,0.03176405953724032,0.7629071349997508,0.0,0.7262846388391432,0.012308692393045842,0.026728375864583674,0.0
547,0,0,0.1293322115686908,0.2554233683356934,0.24359108913117525,0.00859648946226736,0.0,0.03785106472645243,0.5125284466794132,0.0,0.6411387745069498,0.013860661237928736,0.026728375864583674,0.0
548,0,1,0.6405794132665975,0.9472020772768399,0.0468337934625187,0.00859648946226736,0.0,0.9094713077587734,0.4071873430424539,0.0,0.5195973175126914,0.018062942241557522,0.026728375864583674,0.0
549,0,0,0.02466095663059299,0.994696405697992,0.6126543313386481,0.00859648946226736,0.0,0.7255555240616978,0.2722350400196732,0.0,0.466867278859321,0.020696373755630652,0.026728375864583674,0.0
550,0,0,0.004991695613388917,0.9892248457761036,0.8897359328765687,0.00859648946226736,0.0,0.6147508930672114,0.223226383779063,0.0,0.400535233011088,0.008005561678627666,0.026728375864583674,0.0
551,0,0,0.0027032500187068285,0.9809604739885744,0.9417137504204866,0.00859648946226736,0.0,0.5590938581940162,0.17099062257803765,0.0,0.3771946502580682,0.005122216126289088,0.026728375864583674,0.0
552,0,0,0.002638826666498542,0.9741189573245446,0.9392446657065197,0.00859648946226736,0.0,0.5513741752924096,0.15507674670887517,0.0,0.3529314153970881,0.004457299315490309,0.026728375864583674,0.0
553,1,0,0.0027839932967130636,0.6121434008891028,0.9363445726535726,0.00859648946226736,0.0,0.15637395680241858,0.9602031900540295,0.0,0.9499867746431866,0.004382321695133013,0.026728375864583674,0.0
554,0,0,0.031116815398159154,0.5052262537741775,0.6682836165567414,0.00859648946226736,0.0,0.031800133238918,0.7628981892801441,0.0,0.7262715600704341,0.012303819160961073,0.026728375864583674,0.0
555,0,0,0.12836607242475467,0.2565626898293366,0.2441410689639468,0.00859648946226736,0.0,0.03785337113491513,0.512512108469494,0.0,0.6411346488024586,0.013848653711851747,0.026728375864583674,0.0
556,0,1,0.6388914062222191,0.9474482895351932,0.04694504259953485,0.00859648946226736,0.0,0.9094377022318479,0.4071823636193709,0.0,0.5195891426544008,0.018048972093510165,0.026728375864583674,0.0
557,0,0,0.02462474902389461,0.9947011291629272,0.612733393427907,0.00859648946226736,0.0,0.7253752492817142,0.2722269419527918,0.0,0.466864794520544,0.020693099932781782,0.026728375864583674,0.0
558,0,0,0.004991833943897828,0.9892154514710643,0.8896824359061496,0.00859648946226736,0.0,0.614612364334043,0.22322422990989674,0.0,0.40053133549241826,0.008004603437196587,0.026728375864583674,0.0
559,0,0,0.00270439293029439,0.9809467745513718,0.9416624817107271,0.00859648946226736,0.0,0.5589834440980944,0.1709878601742505,0.0,0.3771936360195351,0.005122582162700308,0.026728375864583674,0.0
560,0,0,0.0026398647811431866,0.9741035422380238,0.9391999664467315,0.00859648946226736,0.0,0.5512867430671058,0.15507608224206176,0.0,0.3529301508628327,0.004457600784838784,0.026728375864583674,0.0
561,1,0,0.002784957445844319,0.6120237885861268,0.9363065028348442,0.00859648946226736,0.0,0.15633646016592195,0.960202948444938,0.0,0.9499867113613412,0.004382589926241689,0.026728375864583674,0.0
562,0,0,0.031140029775126785,0.5050502018311566,0.6682040293293308,0.00859648946226736,0.0,0.031796383733131275,0.7628981320466012,0.0,0.7262714637905766,0.01230446052215941,0.026728375864583674,0.0
563,0,0,0.12849157018427193,0.25641405651465043,0.24407144926014904,0.00859648946226736,0.0,0.03785333487091299,0.5125119881950359,0.0,0.6411346224066743,0.01385016841832589,0.026728375864583674,0.0
