,trial,prior_node,posterior_node,weight
1463,63,-2,19954,0.2098738512492469
1464,64,-2,19954,0.20847805152390317
1465,65,-2,19954,0.21044549196294465
1466,66,-2,19954,0.21220792482842432
1467,67,-2,19954,0.20984997184137363
1468,68,-2,19954,0.20983133647275065
1469,69,-2,19954,0.21106677438314178
1470,70,-2,19954,0.21067624088755943
1471,71,-2,19954,0.21047112832587653
1472,72,-2,19954,0.2103051768437713
1473,73,-2,19954,0.21132436558009066
1474,74,-2,19954,0.21038578006474526
1475,75,-2,19954,0.2119199559859528
1476,76,-2,19954,0.21088153491897352
1477,77,-2,19954,0.21166398057690305
1478,78,-2,19954,0.2107052201673243
1479,79,-2,19954,0.2098777619811967
1480,80,-2,19954,0.20947524320676225
1481,81,-2,19954,0.20959445785696706
1482,82,-2,19954,0.20980656231499636
1483,83,-2,19954,0.20842355890275716
1484,84,-2,19954,0.2080607896722926
1485,85,-2,19954,0.2082554888002195
1486,86,-2,19954,0.21031684955575816
1487,87,-2,19954,0.21085910317952247
1488,88,-2,19954,0.21003259726248222
1489,89,-2,19954,0.2110934733129188
1490,90,-2,19954,0.20926830660422233
1491,91,-2,19954,0.2094416597835627
1492,92,-2,19954,0.20973613715512182
1493,93,-2,19954,0.20836700848711115
1494,94,-2,19954,0.20890724067965344
1495,95,-2,19954,0.20795919231095975
1496,96,-2,19954,0.2081625409510742
1497,97,-2,19954,0.2097719058212978
1498,98,-2,19954,0.2109329582858511
1499,99,-2,19954,0.21183151532211947
1500,100,-2,19954,0.21068516584042876
1501,101,-2,19954,0.2120107727086934
1502,102,-2,19954,0.20739021423715984
1503,103,-2,19954,0.20294188538503824
1504,104,-2,19954,0.2007612666358907
1505,105,-2,19954,0.19866606029182066
1506,106,-2,19954,0.19793909005632182
1507,107,-2,19954,0.19712583737063197
1508,108,-2,19954,0.19727413060376478
1509,109,-2,19954,0.19605463117170813
1510,110,-2,19954,0.19703212575694437
1511,111,-2,19954,0.1965891563430686
1512,112,-2,19954,0.19714733110357513
1513,113,-2,19954,0.19606034129847016
1514,114,-2,19954,0.1955059941833274
1515,115,-2,19954,0.19512857165884775
1516,116,-2,19954,0.19467885713135696
1517,117,-2,19954,0.19616309850061822
1518,118,-2,19954,0.19539596971705922
1519,119,-2,19954,0.1957262381239222
1520,120,-2,19954,0.19430938251746027
1521,121,-2,19954,0.193013888984619
1522,122,-2,19954,0.1933077449692555
1523,123,-2,19954,0.1945861200211287
1524,124,-2,19954,0.19515822984269876
1525,125,-2,19954,0.1941489601031053
1526,126,-2,19954,0.19440477845421944
1527,127,-2,19954,0.19462149190052064
1528,128,-2,19954,0.19466964053019797
1529,129,-2,19954,0.194724665084638
1530,130,-2,19954,0.1952624699033262
1531,131,-2,19954,0.1961382744427944
1532,132,-2,19954,0.19630905687212472
1533,133,-2,19954,0.19645646407318593
1534,134,-2,19954,0.19624636958375064
1535,135,-2,19954,0.19642213445008136
1536,136,-2,19954,0.19688900020243777
1537,137,-2,19954,0.19672175881605175
1538,138,-2,19954,0.1964385890634517
1539,139,-2,19954,0.19590982187229758
1540,140,-2,19954,0.19513278571182535
1541,141,-2,19954,0.19636026657417888
1542,142,-2,19954,0.1960234828397195
1543,143,-2,19954,0.19595822574572722
1544,144,-2,19954,0.19595057768071936
1545,145,-2,19954,0.1960486962842466
1546,146,-2,19954,0.19626692984575958
1547,147,-2,19954,0.1956923424398162
1548,148,-2,19954,0.19545282918803547
1549,149,-2,19954,0.19562018867094258
1550,150,-2,19954,0.19620733165290374
1551,151,-2,19954,0.21291692193695347
1552,152,-2,19954,0.2118152400757373
1553,153,-2,19954,0.21140720198040888
1554,154,-2,19954,0.21256649859205543
1555,155,-2,19954,0.21169272280863888
1556,156,-2,19954,0.2152046515981444
1557,157,-2,19954,0.21553817482287274
1558,158,-2,19954,0.21779579385500303
1559,159,-2,19954,0.21650252546695556
1560,160,-2,19954,0.2184038819938376
1561,161,-2,19954,0.2155901711746197
1562,162,-2,19954,0.2173532212818746
1563,163,-2,19954,0.21736109814893176
1564,164,-2,19954,0.21409147165788203
1565,165,-2,19954,0.21318858078083974
1566,166,-2,19954,0.2120727616245436
1567,167,-2,19954,0.21397328906295388
1568,168,-2,19954,0.213051432608298
1569,169,-2,19954,0.21625208985462438
1570,170,-2,19954,0.2184766407564538
1571,171,-2,19954,0.21569036024679483
1572,172,-2,19954,0.21650718597635255
1573,173,-2,19954,0.2160932082608032
1574,174,-2,19954,0.21596400111475605
1575,175,-2,19954,0.2133251155481294
1576,176,-2,19954,0.21412011714187273
1577,177,-2,19954,0.21239545132885965
1578,178,-2,19954,0.21499221129450882
1579,179,-2,19954,0.21640056649766987
1580,180,-2,19954,0.2153816863859603
1581,181,-2,19954,0.21477740075130863
1582,182,-2,19954,0.21673219556861578
1583,183,-2,19954,0.21394400706789846
1584,184,-2,19954,0.212442511334296
1585,185,-2,19954,0.21578901398042466
1586,186,-2,19954,0.21588075136519547
1587,187,-2,19954,0.2171465936539675
1588,188,-2,19954,0.21860990316952741
1589,189,-2,19954,0.21840103069887748
1590,190,-2,19954,0.21509785450353805
1591,191,-2,19954,0.21309994340119442
1592,192,-2,19954,0.21470236756532965
1593,193,-2,19954,0.2172271316630753
1594,194,-2,19954,0.21660452433899183
1595,195,-2,19954,0.21512238765342692
1596,196,-2,19954,0.21312947601680998
1597,197,-2,19954,0.21631938775193144
1598,198,-2,19954,0.21797421986228083
1599,199,-2,19954,0.21803994719036326
1600,0,19954,19954,0.0
1601,1,19954,19954,0.0570750341466216
1602,2,19954,19954,0.043756571260931035
1603,3,19954,19954,0.03251928548130829
1604,4,19954,19954,0.05296001040860282
1605,5,19954,19954,0.057491397405012926
1606,6,19954,19954,0.07292684406034287
1607,7,19954,19954,0.05987214282403702
1608,8,19954,19954,0.06641253740770031
1609,9,19954,19954,0.06963850398686736
1610,10,19954,19954,0.05225237891892507
1611,11,19954,19954,0.04653021277401971
1612,12,19954,19954,0.058617555246013836
1613,13,19954,19954,0.06422475422908433
1614,14,19954,19954,0.048778711543335254
1615,15,19954,19954,0.06911374327668603
1616,16,19954,19954,0.03323886601380514
1617,17,19954,19954,0.08386093887589606
1618,18,19954,19954,0.0955647928708455
1619,19,19954,19954,0.05067197957751993
1620,20,19954,19954,0.10755261851302275
1621,21,19954,19954,0.06625724283617004
1622,22,19954,19954,0.08398257662268606
1623,23,19954,19954,0.06192728090637441
1624,24,19954,19954,0.02852491004273159
1625,25,19954,19954,0.07625946567022247
1626,26,19954,19954,0.04470599600471377
1627,27,19954,19954,0.04508203811520615
1628,28,19954,19954,0.05572864272899169
1629,29,19954,19954,0.029782578733127268
1630,30,19954,19954,0.09740450243918579
1631,31,19954,19954,0.0722179027149139
1632,32,19954,19954,0.08596407814568163
1633,33,19954,19954,0.07929402845659672
1634,34,19954,19954,0.08404826096237886
1635,35,19954,19954,0.10801197806687973
1636,36,19954,19954,0.060443842642616305
1637,37,19954,19954,0.07368568685981189
1638,38,19954,19954,0.04198454691960237
1639,39,19954,19954,0.056427344621318265
1640,40,19954,19954,0.05635814823972533
1641,41,19954,19954,0.03169893197169731
1642,42,19954,19954,0.051054839169729
1643,43,19954,19954,0.02799218068017268
1644,44,19954,19954,0.033716531256379786
1645,45,19954,19954,0.04928148290856515
1646,46,19954,19954,0.016723490078668298
1647,47,19954,19954,0.059018460134931394
1648,48,19954,19954,0.043313043645924774
1649,49,19954,19954,0.023908866045033592
1650,50,19954,19954,0.08446216118446924
1651,51,19954,19954,0.1674215380725829
1652,52,19954,19954,0.11336615259878743
1653,53,19954,19954,0.10325931509596105
1654,54,19954,19954,0.07873358812622387
1655,55,19954,19954,0.07746913263841439
1656,56,19954,19954,0.06868469298406887
1657,57,19954,19954,0.07148039760237708
1658,58,19954,19954,0.0778867477297143
1659,59,19954,19954,0.06346741014984521
1660,60,19954,19954,0.0650263935722295
1661,61,19954,19954,0.06994348335452692
1662,62,19954,19954,0.06319692929999977
1663,63,19954,19954,0.060292591226323404
1664,64,19954,19954,0.07049622632236321
1665,65,19954,19954,0.054976980835617716
1666,66,19954,19954,0.04250720213527015
1667,67,19954,19954,0.05713575811574635
1668,68,19954,19954,0.06100443477706604
1669,69,19954,19954,0.0505807645592035
1670,70,19954,19954,0.05374095834600902
1671,71,19954,19954,0.05477380305175682
1672,72,19954,19954,0.056409552176359845
1673,73,19954,19954,0.048437838321975416
1674,74,19954,19954,0.05464596868396415
1675,75,19954,19954,0.042782580220597693
1676,76,19954,19954,0.05015418119958153
1677,77,19954,19954,0.04546450020773275
1678,78,19954,19954,0.05101304119875351
1679,79,19954,19954,0.06089897805497087
1680,80,19954,19954,0.06120119349027665
1681,81,19954,19954,0.06281544889171815
1682,82,19954,19954,0.059248397625568355
1683,83,19954,19954,0.07094500484173351
1684,84,19954,19954,0.07340113369601377
1685,85,19954,19954,0.0723602776916406
1686,86,19954,19954,0.056020511441225836
1687,87,19954,19954,0.051909320364656744
1688,88,19954,19954,0.058159899680311454
1689,89,19954,19954,0.05016324508140572
1690,90,19954,19954,0.06125832708598123
1691,91,19954,19954,0.06398902678887827
1692,92,19954,19954,0.05924834097680541
1693,93,19954,19954,0.07204670645975021
1694,94,19954,19954,0.06746545708459892
1695,95,19954,19954,0.07283551902464563
1696,96,19954,19954,0.07382030631927662
1697,97,19954,19954,0.060682284130554695
1698,98,19954,19954,0.05167063887672681
1699,99,19954,19954,0.04472590567899037
1700,100,19954,19954,0.06702590650056257
1701,101,19954,19954,0.09934535932325624
1702,102,19954,19954,0.05870429601268085
1703,103,19954,19954,0.05101322485666401
1704,104,19954,19954,0.027222891980559456
1705,105,19954,19954,0.02430789011331982
1706,106,19954,19954,0.01333041068374626
1707,107,19954,19954,0.024333463869899194
1708,108,19954,19954,0.00885826507255498
1709,109,19954,19954,0.01795228353099737
1710,110,19954,19954,0.0070545901164498406
1711,111,19954,19954,0.03107190845993041
1712,112,19954,19954,0.013970088050702356
1713,113,19954,19954,0.017310022405476924
1714,114,19954,19954,0.005381625220136769
1715,115,19954,19954,-0.004488563537152622
1716,116,19954,19954,0.010357406119179992
1717,117,19954,19954,0.001995842396108368
1718,118,19954,19954,0.016830543664250797
1719,119,19954,19954,0.007466096450881685
1720,120,19954,19954,-0.004482271616340247
1721,121,19954,19954,-0.011923650334288646
1722,122,19954,19954,-0.015069790701878435
1723,123,19954,19954,0.006490198505133972
1724,124,19954,19954,0.0005377326144037978
1725,125,19954,19954,-0.0029849883058029655
1726,126,19954,19954,-0.01073909681612023
1727,127,19954,19954,0.004963466193987836
1728,128,19954,19954,-0.0033534861901038412
1729,129,19954,19954,-0.0066402201313885524
1730,130,19954,19954,0.013566677852761914
1731,131,19954,19954,0.0029956143464513747
1732,132,19954,19954,0.029773333858748318
1733,133,19954,19954,0.013002210660486915
1734,134,19954,19954,0.011905222652400373
1735,135,19954,19954,0.02718916119451278
1736,136,19954,19954,0.01017608576616716
1737,137,19954,19954,0.0352856027429921
1738,138,19954,19954,0.019614513805138768
1739,139,19954,19954,0.004316024415927624
1740,140,19954,19954,0.018542454365845285
1741,141,19954,19954,0.009157782279923391
1742,142,19954,19954,0.012988405996625622
1743,143,19954,19954,0.004559761802931138
1744,144,19954,19954,0.008340409069415801
1745,145,19954,19954,0.00954520829220161
1746,146,19954,19954,0.006153335532217884
1747,147,19954,19954,0.012084929970341246
1748,148,19954,19954,0.0005374337325144975
1749,149,19954,19954,-0.00035230431846581156
1750,150,19954,19954,0.047838062490895714
1751,151,19954,19954,0.15593409350303317
1752,152,19954,19954,0.11165058412735969
1753,153,19954,19954,0.13264959201026427
1754,154,19954,19954,0.0995722081309626
1755,155,19954,19954,0.11084970126847782
1756,156,19954,19954,0.07940940162041593
1757,157,19954,19954,0.07812452645913359
1758,158,19954,19954,0.045471258638239566
1759,159,19954,19954,0.06927913218491148
1760,160,19954,19954,0.038541015690654566
1761,161,19954,19954,0.06635638616596137
1762,162,19954,19954,0.053955461883831914
1763,163,19954,19954,0.048647391061556966
1764,164,19954,19954,0.06758829516582265
1765,165,19954,19954,0.08935331239778299
1766,166,19954,19954,0.09621608519365822
1767,167,19954,19954,0.08777118132193223
1768,168,19954,19954,0.08137775630295428
1769,169,19954,19954,0.05720979337464738
1770,170,19954,19954,0.0475051879960204
1771,171,19954,19954,0.05938641574460785
1772,172,19954,19954,0.0628035288960279
1773,173,19954,19954,0.05631481655635817
1774,174,19954,19954,0.06799315728428607
1775,175,19954,19954,0.07450403885900257
1776,176,19954,19954,0.0829341132853329
1777,177,19954,19954,0.07979245533638715
1778,178,19954,19954,0.06914114242983932
1779,179,19954,19954,0.05712255939592387
1780,180,19954,19954,0.07351905001134729
1781,181,19954,19954,0.07888775874615793
1782,182,19954,19954,0.06472757380032466
1783,183,19954,19954,0.07865076885815568
1784,184,19954,19954,0.09958050498247041
1785,185,19954,19954,0.07067575297912458
1786,186,19954,19954,0.07252690617941547
1787,187,19954,19954,0.049246770728912696
1788,188,19954,19954,0.043856801343419766
1789,189,19954,19954,0.04078494346501567
1790,190,19954,19954,0.07195634049947285
1791,191,19954,19954,0.09441290897534374
1792,192,19954,19954,0.08317339023450764
1793,193,19954,19954,0.049534867455079346
1794,194,19954,19954,0.05773110703847201
1795,195,19954,19954,0.05942270839383293
1796,196,19954,19954,0.08850503532893897
1797,197,19954,19954,0.06210894232180256
1798,198,19954,19954,0.048573853362883265
1799,199,19954,19954,0.042537340925493536
1800,0,82003,82003,0.0
1801,1,82003,82003,0.22140979096713503
1802,2,82003,82003,0.39504830423874454
1803,3,82003,82003,0.45900460232160456
1804,4,82003,82003,0.5538382370692881
1805,5,82003,82003,0.5986226861853228
1806,6,82003,82003,0.6454848618407928
1807,7,82003,82003,0.6474110160982387
1808,8,82003,82003,0.6733117881880273
1809,9,82003,82003,0.6696030697006756
1810,10,82003,82003,0.6793915725841471
1811,11,82003,82003,0.6716023413622442
1812,12,82003,82003,0.6870633444399176
1813,13,82003,82003,0.6788680647836582
1814,14,82003,82003,0.6850040434065477
1815,15,82003,82003,0.6829815231192218
1816,16,82003,82003,0.692550342042991
1817,17,82003,82003,0.6827626376941944
1818,18,82003,82003,0.6938303166672355
1819,19,82003,82003,0.6919338284547861
1820,20,82003,82003,0.6836830762957649
1821,21,82003,82003,0.6760922281668926
1822,22,82003,82003,0.6798761024203401
1823,23,82003,82003,0.6814228490012814
1824,24,82003,82003,0.6875612290047817
1825,25,82003,82003,0.6758359205526102
1826,26,82003,82003,0.678081963900882
1827,27,82003,82003,0.6692055088679134
1828,28,82003,82003,0.6881958572327852
1829,29,82003,82003,0.6863493715722265
1830,30,82003,82003,0.6810229272976968
1831,31,82003,82003,0.6777302076539856
1832,32,82003,82003,0.6884607619608982
1833,33,82003,82003,0.6820791918442344
1834,34,82003,82003,0.6940698750313044
1835,35,82003,82003,0.6916764835200626
1836,36,82003,82003,0.6953109829461842
1837,37,82003,82003,0.6712221008237678
1838,38,82003,82003,0.6885647167983978
1839,39,82003,82003,0.6807725348904284
1840,40,82003,82003,0.6843058049249271
1841,41,82003,82003,0.6761760796488151
1842,42,82003,82003,0.6774825378078404
1843,43,82003,82003,0.6787660915102163
1844,44,82003,82003,0.6706018538700778
1845,45,82003,82003,0.6883614291567498
1846,46,82003,82003,0.6870337130842173
1847,47,82003,82003,0.6699436521168595
1848,48,82003,82003,0.6841986397910176
1849,49,82003,82003,0.6662880287011643
1850,50,82003,82003,0.6867335925915148
1851,51,82003,82003,0.6670024249906361
1852,52,82003,82003,0.6926035178873797
1853,53,82003,82003,0.6951025456080417
1854,54,82003,82003,0.7004968999472049
1855,55,82003,82003,0.7098346717798095
1856,56,82003,82003,0.7093467467437548
1857,57,82003,82003,0.7182167179373615
1858,58,82003,82003,0.7180906957168878
1859,59,82003,82003,0.7152676886974578
1860,60,82003,82003,0.71730382834488
1861,61,82003,82003,0.7195297168137417
1862,62,82003,82003,0.7159838557578102
1863,63,82003,82003,0.7170770451794175
1864,64,82003,82003,0.720646161468662
1865,65,82003,82003,0.7128062802001212
1866,66,82003,82003,0.7101182607706921
1867,67,82003,82003,0.7182766125807497
1868,68,82003,82003,0.7150526976409268
1869,69,82003,82003,0.714113866472426
1870,70,82003,82003,0.7143681896225745
1871,71,82003,82003,0.715420761029671
1872,72,82003,82003,0.7153674309948139
1873,73,82003,82003,0.7123537372810343
1874,74,82003,82003,0.7162029497539685
1875,75,82003,82003,0.709383553742059
1876,76,82003,82003,0.715394903551343
1877,77,82003,82003,0.7100533784441624
1878,78,82003,82003,0.716162082847292
1879,79,82003,82003,0.7156676457623774
1880,80,82003,82003,0.7188531340911776
1881,81,82003,82003,0.7160046723561554
1882,82,82003,82003,0.7176480958696096
1883,83,82003,82003,0.7204999572893942
1884,84,82003,82003,0.7213688204371229
1885,85,82003,82003,0.7202973058962198
1886,86,82003,82003,0.7137440172079988
1887,87,82003,82003,0.714058998480409
1888,88,82003,82003,0.7163062419325535
1889,89,82003,82003,0.7123295685174649
1890,90,82003,82003,0.7197575079310856
1891,91,82003,82003,0.715818369243516
1892,92,82003,82003,0.7181578566785141
1893,93,82003,82003,0.7202969344237383
1894,94,82003,82003,0.7186792601087648
1895,95,82003,82003,0.7222855822568421
1896,96,82003,82003,0.7198146173590787
1897,97,82003,82003,0.7162308680373278
1898,98,82003,82003,0.7128551264261835
1899,99,82003,82003,0.7111348965900912
1900,100,82003,82003,0.7134620743159528
1901,101,82003,82003,0.7076944497415583
1902,102,82003,82003,0.7260795483104635
1903,103,82003,82003,0.7239596992181963
1904,104,82003,82003,0.7295000799702194
1905,105,82003,82003,0.7262153487034729
1906,106,82003,82003,0.7303337629723907
1907,107,82003,82003,0.7242889422615967
1908,108,82003,82003,0.7318205590017628
1909,109,82003,82003,0.7183595376654734
1910,110,82003,82003,0.7293849816062845
1911,111,82003,82003,0.7200770593712229
1912,112,82003,82003,0.7293425750651148
1913,113,82003,82003,0.7216358977661735
1914,114,82003,82003,0.7250309948796766
1915,115,82003,82003,0.7290216067833019
1916,116,82003,82003,0.7186989871362617
1917,117,82003,82003,0.7295227130787317
1918,118,82003,82003,0.7148200454283293
1919,119,82003,82003,0.7203403614373636
1920,120,82003,82003,0.7228427214989132
1921,121,82003,82003,0.7218827435762778
1922,122,82003,82003,0.7256451791794905
1923,123,82003,82003,0.7253020033446483
1924,124,82003,82003,0.7285751021039919
1925,125,82003,82003,0.7228424532866066
1926,126,82003,82003,0.7282676124674597
1927,127,82003,82003,0.7237517511550328
1928,128,82003,82003,0.7267689042871232
1929,129,82003,82003,0.7289251938876933
1930,130,82003,82003,0.7248238679432767
1931,131,82003,82003,0.7318185241828216
1932,132,82003,82003,0.7254645054597355
1933,133,82003,82003,0.731043776662369
1934,134,82003,82003,0.730789489600372
1935,135,82003,82003,0.725787814943835
1936,136,82003,82003,0.7329565333998258
1937,137,82003,82003,0.7256393381961234
1938,138,82003,82003,0.7294039392546936
1939,139,82003,82003,0.7323190088122503
1940,140,82003,82003,0.7165044836315941
1941,141,82003,82003,0.726151960081838
1942,142,82003,82003,0.7245477035947925
1943,143,82003,82003,0.727754355656098
1944,144,82003,82003,0.7277365686041409
1945,145,82003,82003,0.7274019133945813
1946,146,82003,82003,0.7300790663630747
1947,147,82003,82003,0.7227139582691797
1948,148,82003,82003,0.7271925565490833
1949,149,82003,82003,0.7300152869680463
1950,150,82003,82003,0.7219858009069444
1951,151,82003,82003,0.6743992827835446
1952,152,82003,82003,0.7024664351301804
1953,153,82003,82003,0.697617435199204
1954,154,82003,82003,0.7030213720420047
1955,155,82003,82003,0.7059180965498111
1956,156,82003,82003,0.695747364937779
1957,157,82003,82003,0.6953755710168579
1958,158,82003,82003,0.693876708742123
1959,159,82003,82003,0.6960233948430101
1960,160,82003,82003,0.6925444539755594
1961,161,82003,82003,0.6980912109291951
1962,162,82003,82003,0.6949873206037901
1963,163,82003,82003,0.6941043400085876
1964,164,82003,82003,0.7059840433796142
1965,165,82003,82003,0.704171598389864
1966,166,82003,82003,0.710984676866834
1967,167,82003,82003,0.7000291990949774
1968,168,82003,82003,0.7096757421837797
1969,169,82003,82003,0.6926779879729038
1970,170,82003,82003,0.6895592135151394
1971,171,82003,82003,0.7036334841947617
1972,172,82003,82003,0.6943409195979332
1973,173,82003,82003,0.7024308985758616
1974,174,82003,82003,0.697798295190365
1975,175,82003,82003,0.7095997733141562
1976,176,82003,82003,0.6998059563028646
1977,177,82003,82003,0.7123145768523622
1978,178,82003,82003,0.6945156822941797
1979,179,82003,82003,0.7008760791050705
1980,180,82003,82003,0.7011388768246156
1981,181,82003,82003,0.7047602182978099
1982,182,82003,82003,0.6963285956396933
1983,183,82003,82003,0.7069901269079222
1984,184,82003,82003,0.7075840714608645
1985,185,82003,82003,0.6973197092155611
1986,186,82003,82003,0.6962733162325965
1987,187,82003,82003,0.6971639439715998
1988,188,82003,82003,0.6906253993162951
1989,189,82003,82003,0.6943064030455538
1990,190,82003,82003,0.7043131824817978
1991,191,82003,82003,0.7068410972357765
1992,192,82003,82003,0.7011555001559493
1993,193,82003,82003,0.6954177265228008
1994,194,82003,82003,0.6951252822963085
1995,195,82003,82003,0.7034344155281503
1996,196,82003,82003,0.7058103923738862
1997,197,82003,82003,0.6959246718632173
1998,198,82003,82003,0.6895918657358847
1999,199,82003,82003,0.6957761137335663
