,trial,prior_node,posterior_node,weight
1458,108,82003,82003,0.7318205590017628
1459,109,82003,82003,0.7183595376654734
1460,110,82003,82003,0.7293849816062845
1461,111,82003,82003,0.7200770593712229
1462,112,82003,82003,0.7293425750651148
1463,113,82003,82003,0.7216358977661735
1464,114,82003,82003,0.7250309948796766
1465,115,82003,82003,0.7290216067833019
1466,116,82003,82003,0.7186989871362617
1467,117,82003,82003,0.7295227130787317
1468,118,82003,82003,0.7148200454283293
1469,119,82003,82003,0.7203403614373636
1470,120,82003,82003,0.7228427214989132
1471,121,82003,82003,0.7218827435762778
1472,122,82003,82003,0.7256451791794905
1473,123,82003,82003,0.7253020033446483
1474,124,82003,82003,0.7285751021039919
1475,125,82003,82003,0.7228424532866066
1476,126,82003,82003,0.7282676124674597
1477,127,82003,82003,0.7237517511550328
1478,128,82003,82003,0.7267689042871232
1479,129,82003,82003,0.7289251938876933
1480,130,82003,82003,0.7248238679432767
1481,131,82003,82003,0.7318185241828216
1482,132,82003,82003,0.7254645054597355
1483,133,82003,82003,0.731043776662369
1484,134,82003,82003,0.730789489600372
1485,135,82003,82003,0.725787814943835
1486,136,82003,82003,0.7329565333998258
1487,137,82003,82003,0.7256393381961234
1488,138,82003,82003,0.7294039392546936
1489,139,82003,82003,0.7323190088122503
1490,140,82003,82003,0.7165044836315941
1491,141,82003,82003,0.726151960081838
1492,142,82003,82003,0.7245477035947925
1493,143,82003,82003,0.727754355656098
1494,144,82003,82003,0.7277365686041409
1495,145,82003,82003,0.7274019133945813
1496,146,82003,82003,0.7300790663630747
1497,147,82003,82003,0.7227139582691797
1498,148,82003,82003,0.7271925565490833
1499,149,82003,82003,0.7300152869680463
