,-1,-2,0,7184,117952,18515
668,0,0,0.10120761209600565,0.34391101080997094,0.6042085647069639,0.7959703551602839
669,0,1,0.570193053523375,0.9618387693371651,0.0664856959055855,0.5534873898407806
670,0,0,0.004087954232498763,0.8585298468707123,0.02200844481308734,0.4896686753997623
671,0,0,0.005478360760326178,0.8270902653224734,0.0545752512155892,0.4936686898643464
672,0,0,0.007529086453594332,0.8048066493073488,0.07069534208861708,0.4979253213191967
673,0,0,0.00910842365860627,0.7871793253451173,0.08301385895402401,0.5023798349362769
674,1,0,0.010564071448997478,0.5075209708298096,0.39991622325990217,0.8237614165813641
675,0,0,0.17409585810412836,0.2768318354758559,0.7291558525646032,0.8107487581609812
676,0,1,0.7760460070373516,0.9470559659412049,0.12570924751447607,0.5601692231527045
677,0,0,0.005907646914721578,0.8472427701560716,0.022571045954958534,0.4699031588387106
678,0,0,0.005810810010309622,0.8287319415720386,0.05499769904654968,0.47151501217989034
679,0,0,0.007483670133903905,0.8160309224333807,0.06680232022653529,0.4733118022043885
680,1,0,0.008450930084533284,0.5598375218900216,0.3377036854532314,0.8043672357899455
681,0,0,0.10626074836878517,0.3376171499776086,0.6160153687727292,0.7973599526304065
682,0,1,0.5922180192511997,0.9606393722321851,0.07086648635228668,0.5543518012680326
683,0,0,0.00420313190007819,0.8575298708117187,0.02189148719203246,0.48771712227225067
684,0,0,0.005502468316737383,0.827324969430769,0.05456126992075301,0.49148733717511855
685,0,0,0.007519800757727002,0.805983689267202,0.07026739030133003,0.4955005128922896
686,0,0,0.009036279303849473,0.7892254602510953,0.08201455985160788,0.4996890666017165
687,0,0,0.01040609032514442,0.7748120983167434,0.09251493850340738,0.5041385759511736
688,1,0,0.011770311983762096,0.4928860431598025,0.4233491668715299,0.8247932646284453
689,0,0,0.20318052089937846,0.2634749896335913,0.7584615909927901,0.8113532022639952
690,0,1,0.8109330150171201,0.9438662902190812,0.14076322176176373,0.5570382180871871
691,0,0,0.006468225337590167,0.8464581075403925,0.022894598255037663,0.46185209186545806
692,0,0,0.005842908860122808,0.8316531827009781,0.05421371443435227,0.46254205928583353
693,0,0,0.0073473123454203225,0.8218453725041321,0.06440954238467718,0.46338608378557855
694,0,0,0.008113912630782172,0.8151408586085671,0.06965158788088653,0.4641203200862295
695,1,0,0.00860904749130865,0.5655841319633026,0.335714163761451,0.7978105339409122
696,0,1,0.10264282178444832,0.9850742381994534,0.010553830999261705,0.5675637201720118
697,0,0,0.002755351901284508,0.866018417623464,0.03039597162186814,0.5667156679733883
698,0,0,0.0055029044023854135,0.7966085050958142,0.0646026136878303,0.5787215564822435
699,0,0,0.009203928044123733,0.737458985492164,0.10122759263292289,0.5913115434417399
700,0,0,0.014773946016930545,0.6773187407765165,0.14963276393712224,0.604282653290931
701,0,0,0.025153602125342456,0.6090417874863302,0.2230935609686968,0.6172749848146651
702,0,0,0.04980319184407936,0.5268460856853366,0.34567162538478063,0.6295307551243456
703,1,0,0.12733601295676983,0.18543115733231877,0.8855003125906576,0.8894533180437248
704,0,0,0.9228344578879115,0.07070795440023266,0.9861112430189537,0.8435452125183943
705,0,0,0.9722982637480942,0.05046979818807835,0.9827072871409213,0.7427370918774551
706,0,1,0.974477438048714,0.8910557315419796,0.24231414790975717,0.3816994178364752
707,0,0,0.013890574104024195,0.8803351691276579,0.02232433508005597,0.2654115684317505
708,0,0,0.004922994749928668,0.911104334041577,0.028874813286069043,0.2637847549374895
709,0,0,0.004363983208484067,0.9213361653760251,0.0255964036805254,0.26330313831136526
710,0,0,0.0040800902658792845,0.9245307683606706,0.024076646304292418,0.26294578002875646
711,1,0,0.003985418658416691,0.7910812261714103,0.1339646451220522,0.6180845988848618
712,0,0,0.013328509606884786,0.7073846761646788,0.1391275207061586,0.6329736932046458
713,0,0,0.020630575462104485,0.6190228677076064,0.20383074079681898,0.6470673446491697
714,0,0,0.043321864111058525,0.51573729218645,0.33722779953624005,0.6603597943076416
715,0,0,0.12882405681721845,0.39438073998648154,0.5739350447620613,0.6708265126071017
716,0,1,0.4697675747807581,0.9784889822445574,0.03435615033045133,0.4120318940706496
717,0,0,0.0032060223483866535,0.9088994777837903,0.014782900970214877,0.35060285344565384
718,0,0,0.004113201950924928,0.8996832239783287,0.030354659286531863,0.344699300181331
719,1,0,0.004653405269731129,0.7274471618475858,0.179036522558363,0.6994034242768353
720,0,0,0.02273389241369674,0.5904824996668743,0.2395927794331363,0.7121320693721829
721,0,0,0.058784300117860094,0.43626770789331215,0.4362480347284636,0.7216626882871954
722,0,0,0.2652325068588328,0.2769559591020643,0.7614986317399968,0.7263099699770963
723,0,0,0.8027964010074283,0.15620445289018847,0.9431974459308565,0.7083593144993676
724,0,0,0.9486373846697227,0.10292645046634827,0.9642315843646452,0.6279423017451742
725,0,0,0.9640036226284616,0.10417546068358546,0.9626447573372439,0.5222727659653035
726,0,0,0.963508345591838,0.13819847297704696,0.9508245175163736,0.4041427651040063
