,-1,-2,0,7184,117952,18515
667,0,0,0.004940588119589292,0.8669365429197802,0.04133784180822394,0.4057376786098712
668,0,0,0.0057840953141101385,0.8639914790394108,0.04597842730078257,0.40167346071837756
669,1,0,0.006006346387344028,0.65907504533958,0.23949093556701595,0.7496196892104815
670,0,0,0.04242080627149838,0.4800631483745821,0.38051535044336204,0.7554780656861739
671,0,0,0.17996451643005945,0.2954473710834854,0.7016398430479458,0.7567240249921554
672,0,1,0.7334335487205329,0.9580157635022297,0.09409918310892951,0.49970816512142036
673,0,0,0.0047804350515926125,0.8748080680575802,0.01760170146620521,0.40938937565312483
674,0,0,0.004942738500801393,0.8669416439917136,0.041341649611323146,0.40559733999652775
675,0,0,0.005784058128614404,0.8640432293299496,0.04596285768304265,0.4015234184426474
676,1,0,0.006004337131250069,0.6592251904894598,0.239368032896114,0.7494946131775639
677,0,0,0.04236538314130454,0.48031819943564447,0.3801690278105046,0.7553756412763405
678,0,0,0.17952119787366747,0.29574407981823436,0.7010887649189541,0.7566456790772926
679,0,1,0.7326039802267443,0.9580782769340653,0.09384569840566578,0.49967980294811315
680,0,0,0.004772923994148412,0.8748498206361375,0.017598715672681925,0.40946501055142026
681,0,0,0.004941638437197263,0.8669358721211158,0.04134061314013479,0.40567927666742526
682,0,0,0.005784194287213185,0.8640116175839043,0.04597272846714069,0.40161099859871846
683,0,0,0.006005575155920766,0.8639229907687774,0.046833856594314986,0.39717042225660315
684,1,0,0.006033989608774897,0.6620032928777994,0.23804958959491682,0.7458255379603325
685,0,0,0.04154213303397917,0.4860191272405673,0.37375739319360834,0.7523494251061361
686,0,0,0.17077316430534345,0.3028486944400769,0.6890937022024844,0.7542433467208296
687,0,1,0.7134861435980094,0.959603698769719,0.08798864679913516,0.49816944651336437
688,0,0,0.004600751820948598,0.8761259416635003,0.01748618189422573,0.41028839816943913
689,0,0,0.004907613930678827,0.8672726353195229,0.04116072866010223,0.4065831427895092
690,0,0,0.005769357711389503,0.8638633567682601,0.04596989186722998,0.4025803196556388
691,0,0,0.006009917270648168,0.8635085438515507,0.046972304968266036,0.3982033784975234
692,1,0,0.006050592440621854,0.6609173038539438,0.23896467360985657,0.7466937054831284
693,0,0,0.041942342938310256,0.4841994901318563,0.37624795966936897,0.7530654204070734
694,0,0,0.17384668549638876,0.3007152742939519,0.6931063166097261,0.7547930649045215
695,0,1,0.7197266862251234,0.9591692829377516,0.08974502061031751,0.49837334723388554
696,0,0,0.004651189556795678,0.8758359512294975,0.017496223971138654,0.4097090219111091
697,0,0,0.00491494546229645,0.8673313909397096,0.041161383862716235,0.40595609041647857
698,0,0,0.005767691609654924,0.8641126603563205,0.045890191051315345,0.4019098457592296
699,0,0,0.006000098222538337,0.863869220735267,0.046831998272773595,0.3974903021854809
700,1,0,0.006035546531761516,0.6617387272752817,0.23823898041149894,0.7460952800688996
701,0,0,0.04163260165273746,0.48553341591470905,0.37437054530176295,0.7525723906255635
702,0,0,0.17155262084008538,0.30225975106659125,0.6901509858382769,0.7544179687755667
703,0,1,0.7151658213345732,0.959481821603036,0.08846818266827956,0.4982602476033655
704,0,0,0.004614543466238744,0.8760339265294039,0.017491201577484166,0.41017102178806475
705,0,0,0.0049099838617511,0.8672683852448575,0.04116764539760313,0.40645562704004023
706,0,0,0.005769677988432867,0.8639059679884671,0.0459581875958438,0.40244383242642706
707,0,0,0.0060082951393576455,0.8635779269234763,0.046946182035236456,0.39805810006710296
708,1,0,0.006047721260575948,0.6610807981126718,0.23882186338968492,0.7465718231932652
709,0,1,0.04188084464860164,0.9914849466967299,0.004198411181755506,0.5114311417029785
710,0,0,0.0025854121117976346,0.8871352490807278,0.0272880602769533,0.5128290387590643
711,0,0,0.004878219303795701,0.8341821668482775,0.0512174774406118,0.5195695783655413
712,0,0,0.007148543952265666,0.7972942780394807,0.07179195969754286,0.5267342209363876
713,0,0,0.00950524787902723,0.7667660088390312,0.09190743737345262,0.5343594738350683
714,0,0,0.01221088116934058,0.7381258044618054,0.11364848957891079,0.5424650845945767
715,0,0,0.015654238681322027,0.7086121691115762,0.13935775092424552,0.5510304037653955
716,1,0,0.020530067670860064,0.3885687523435413,0.5715589723748533,0.852535455067975
717,0,0,0.47404888505618464,0.17230458775281612,0.9025991015305,0.8288347253021596
718,0,0,0.9329318975196129,0.07928158421442208,0.9779439092060576,0.774216971505191
719,0,1,0.9699523561643524,0.8937199951084919,0.2362670314338152,0.4202553599509617
720,0,0,0.013306409097429717,0.8690248497105878,0.023793882072797274,0.30060539686233295
721,0,0,0.005246134789709843,0.8979098626320327,0.03331105109523694,0.2952976175877877
722,0,0,0.004764233581257407,0.9097302031109129,0.029816213082424606,0.29129568985245036
723,0,0,0.004414577163920114,0.9147060831370568,0.027585244455997613,0.2876927350631174
724,1,0,0.004258998632162618,0.7713030138415863,0.14857657399685087,0.6436278770032078
725,0,0,0.0157897100078037,0.6728756131585134,0.16625205385465286,0.6588745572012138
726,0,0,0.027869240872015207,0.5644419290635821,0.2615197039731253,0.6725831479394084
727,0,0,0.07354554261324531,0.43768616868627896,0.4616039629511147,0.6844675560002332
728,0,0,0.28920260151837385,0.30031227946274525,0.756036874222887,0.690615397525641
729,0,1,0.7789872096379885,0.9657249060855279,0.08280742191359802,0.4127721733329483
730,0,0,0.0043490628659386835,0.9036063293581916,0.012514306204129385,0.3150428767900931
731,0,0,0.004175615961970973,0.9070416765523861,0.028393495454001286,0.3098243550172247
732,1,0,0.004442481306864771,0.7534643359688661,0.16099330470081172,0.6658675795836132
733,0,0,0.018321222119518022,0.6406184577570196,0.19351183387723184,0.6806906612467271
734,0,0,0.03716974372145554,0.5136671842201856,0.3242245125472061,0.6932661114383722
735,0,0,0.12281246599286733,0.3695170350627729,0.5870026458343807,0.7029341478202759
736,0,0,0.5171380667081849,0.23069601715357063,0.8676151651935422,0.7024406256830482
737,0,0,0.8971311161643526,0.13894943298064888,0.9534318249691004,0.6566044582100066
738,0,0,0.954936104020142,0.11062588559188717,0.9596214478667239,0.5606188397770614
739,0,0,0.9618058000739905,0.12814938983196422,0.9536430471099084,0.44691323500380775
