,-1,-2,0,7184,117952,18515
667,0,0,0.004513582639338435,0.8914941138109506,0.014647272249733775,0.3572771298337385
668,0,0,0.004482493959482115,0.8909566169313635,0.033473658784395226,0.35126707206100877
669,1,0,0.00493594134343542,0.7160496203698552,0.18950755336916833,0.7054587815534985
670,0,0,0.025294232164940422,0.5740817382315019,0.2596146624781058,0.7175827533600867
671,0,0,0.06970794332195558,0.41477414633607756,0.4759372633944991,0.726229374188658
672,0,0,0.328928930486834,0.2556056063846171,0.8022618553593835,0.7291832961950976
673,0,1,0.8474102935319298,0.9538660619399534,0.12112590663874577,0.4496075951803139
674,0,0,0.0055823375455998385,0.8882398858117986,0.015101597796351469,0.34315679985022646
675,0,0,0.004566004149634616,0.8936907597517658,0.032904414740775344,0.33698818837605915
676,1,0,0.004855476917173848,0.7269516036237624,0.18190519755932275,0.6921043365421133
677,0,0,0.023110624903989782,0.5951543368423712,0.23855932134281677,0.7054196388837835
678,0,0,0.05722568996438097,0.4460936349294169,0.4255534512528517,0.7155952647862325
679,0,0,0.24572391728814053,0.2893131975320131,0.7432039866291703,0.7210872027894663
680,0,1,0.7774045760995887,0.9609393125613593,0.09418480821126486,0.45160135501187476
681,0,0,0.004713398950876223,0.890927157825144,0.014635200755133864,0.3535711628012864
682,0,0,0.004494891581586882,0.8917984242888489,0.03326609579202711,0.3475020607501245
683,0,0,0.004910237847235682,0.8936509727396991,0.03473357675070656,0.3414423071001547
684,1,0,0.0049008393647682735,0.7242191156774559,0.18441341076505913,0.6962647360221802
685,0,0,0.023709660353890986,0.5892948222720149,0.2444605791700986,0.7092393160971678
686,0,0,0.060482059118562755,0.437007357890008,0.43975675150916915,0.7189707525012841
687,0,0,0.2679394996779887,0.27910270794963965,0.7614154472477526,0.7237477341831148
688,0,1,0.8010252878179147,0.9588881295108601,0.10222306274065139,0.451617490596475
689,0,0,0.0049560677479131175,0.889977015105327,0.014738702069923344,0.35073737912023745
690,0,0,0.0045185268642935605,0.892228009793931,0.03319960543805217,0.3446251719414094
691,1,0,0.004898133268724161,0.7211532291093613,0.18593746655833712,0.6992891343962268
692,0,0,0.024246736147487243,0.583925797119087,0.24963987383022385,0.7120014724279006
693,0,0,0.06354944025577308,0.42926608862601395,0.4522278949238917,0.721385391250299
694,0,0,0.28822100670550777,0.27084258297944147,0.7761754994817602,0.7255635652500992
695,0,1,0.8187372622423188,0.9571947858057501,0.10880516227842867,0.45095804497233766
696,0,0,0.005164356476541182,0.889385871466484,0.014831969994331666,0.34794243991910684
697,0,0,0.004533945784776335,0.8927897498261789,0.03307910133886185,0.34180252296373176
698,1,0,0.004881534546058323,0.7233231740024009,0.18441785167149288,0.6966449826958758
699,0,0,0.023814092186757178,0.5881067807058004,0.24546677177745935,0.7095895171434787
700,0,0,0.061108499135415176,0.43548794513667,0.4422415948963829,0.7192737174500629
701,0,0,0.2718848311327775,0.27757081497997016,0.7643069315234953,0.7239504406309825
702,0,1,0.8045269050604457,0.9585941048980652,0.10341304852085904,0.4513236628981831
703,0,0,0.004992794510457775,0.8899264805029453,0.014742876969820804,0.350018846901852
704,1,0,0.004519757477816549,0.7164303311110514,0.18011997435469979,0.7042494773328176
705,0,1,0.02411758864034797,0.9940860043209936,0.002361771118322476,0.4647078274045289
706,0,0,0.002528820952281514,0.9013805683909782,0.024529523642062193,0.4633742317613074
707,0,0,0.004482400178909404,0.8610083102408486,0.04231599464756997,0.46474112265209927
708,0,0,0.005986103425922631,0.8385394721532837,0.054365247717936056,0.4659942891523239
709,0,0,0.00710574861354941,0.8245570670244907,0.06287545810740602,0.4671813998990423
710,0,0,0.007944832771356951,0.8151809756950005,0.06905235287166252,0.46834641935421395
711,0,0,0.008581806174141119,0.8084991626944145,0.07366657560487429,0.4695243083915461
712,1,0,0.009075931801702635,0.5545889761111842,0.34907805352410626,0.8016146137152736
713,0,0,0.11441628881130839,0.33419150571666373,0.6295250304227068,0.7953238806974363
714,0,0,0.6124965841683161,0.16317402425850672,0.9195286608250095,0.7813704922139113
715,0,1,0.9406391270053498,0.9219111340190823,0.20418583569978044,0.4699160143135162
716,0,0,0.009878417558024818,0.8660832248937287,0.02174507901696492,0.3524286687334466
717,0,0,0.005269482773729389,0.8815506969288615,0.038037994449600696,0.34573436088638954
718,0,0,0.005291160702791353,0.8899400091512526,0.03688078721935861,0.3395874852951185
719,0,0,0.005045777209773043,0.8951021526095579,0.03478110277906596,0.33349017253904784
720,1,0,0.004866731178198561,0.7301447406080511,0.18045839468754485,0.6887298797283647
721,0,0,0.0225926107204799,0.6008545668974961,0.23331799973132464,0.7022948629092809
722,0,0,0.05434466279198496,0.4545132084676452,0.4125915333984872,0.7128188048083418
723,0,0,0.22645154886356614,0.2987438301854796,0.7258062144610705,0.7189087307335289
724,0,0,0.7533320499519249,0.17246775388495045,0.9315909231228362,0.7058001172761058
725,0,1,0.941407363791452,0.9388888827790698,0.15051009112679578,0.3703861753927954
726,0,0,0.006958953604595048,0.9040278301630315,0.013177476260322923,0.2590757718128317
727,0,0,0.0041806434949642705,0.9203433064450038,0.02480770100082746,0.2590602017305634
728,1,0,0.0040842402529329535,0.7900714344075584,0.13558459055086977,0.6139906274110747
729,0,0,0.013502537252342,0.7089914988544213,0.13919087603127575,0.6287277277388262
730,0,0,0.020475222512603173,0.6235976562056252,0.20087373540905862,0.6427283275316992
731,0,0,0.041787651842062935,0.5238763056163985,0.3276310175917542,0.6560434109707336
732,0,0,0.11919500973076858,0.4060011162485978,0.553810752496613,0.6667603807320404
733,0,0,0.4305026278442464,0.28122917741210113,0.8178260389793135,0.6682366297642608
734,0,0,0.8407923486631291,0.18203536020430894,0.9325201666639877,0.6323071180529639
735,0,0,0.9389790036087182,0.13851240353544114,0.9476270617352827,0.541298677450272
