,trial,prior_node,posterior_node,weight
1432,159,3451,3451,0.39481253897486634
1433,159,289455,3451,0.32015632930351134
1434,159,21697,26985,0.211714507462185
1435,159,26985,26985,0.2806214233056713
1436,159,-1,26985,-0.04033267797504205
1437,159,26985,21697,0.211714507462185
1438,159,50444,50444,0.19413616273584647
1439,159,255812,289455,-0.14276366173236593
1440,160,-2,3451,-0.011256151108738417
1441,160,3451,3451,0.40020729952238276
1442,160,289455,3451,0.3351514485953129
1443,160,21697,26985,0.20187044956941297
1444,160,26985,26985,0.27501458682231594
1445,160,-1,26985,-0.04560801117826218
1446,160,26985,21697,0.20187044956941297
1447,160,50444,50444,0.19514032696023803
1448,160,255812,289455,-0.14276366173236593
1449,161,-2,3451,-0.005002387166139394
1450,161,3451,3451,0.38261452116161054
1451,161,289455,3451,0.32212827289715784
1452,161,21697,26985,0.21393102998505328
1453,161,26985,26985,0.28386211948460743
1454,161,-1,26985,-0.04307698456805957
1455,161,26985,21697,0.21393102998505328
1456,161,50444,50444,0.19169980030180267
1457,161,255812,289455,-0.14276366173236593
1458,162,-2,3451,-0.01586438787226453
1459,162,3451,3451,0.404127093807588
1460,162,289455,3451,0.34869048180947826
1461,162,21697,26985,0.19343625804452944
1462,162,26985,26985,0.2634567992947699
1463,162,-1,26985,-0.04579314966934273
1464,162,26985,21697,0.19343625804452944
1465,162,50444,50444,0.19775560104798084
1466,162,255812,289455,-0.14276366173236593
1467,163,-2,3451,-0.01542603009542974
1468,163,3451,3451,0.40327137174674615
1469,163,289455,3451,0.3328938158720397
1470,163,21697,26985,0.20088068286722524
1471,163,26985,26985,0.2804300564939937
1472,163,-1,26985,-0.0431855668615827
1473,163,26985,21697,0.20088068286722524
1474,163,50444,50444,0.19789111579724591
1475,163,255812,289455,-0.14276366173236593
1476,164,-2,3451,-0.015406126968767121
1477,164,3451,3451,0.39462391529258795
1478,164,289455,3451,0.3311422766877518
1479,164,21697,26985,0.20183325901606855
1480,164,26985,26985,0.28839794209957026
1481,164,-1,26985,-0.04116946074647614
1482,164,26985,21697,0.20183325901606855
1483,164,50444,50444,0.19796226863166025
1484,164,255812,289455,-0.14276366173236593
1485,165,-2,3451,-0.015433489654734227
1486,165,3451,3451,0.3885588592827643
1487,165,289455,3451,0.33016945633449546
1488,165,21697,26985,0.20240438163182578
1489,165,26985,26985,0.29410914615092254
1490,165,-1,26985,-0.03972075903805023
1491,165,26985,21697,0.20240438163182578
1492,165,50444,50444,0.19801447229827476
1493,165,255812,289455,-0.14276366173236593
1494,166,-2,3451,-0.008118774586789796
1495,166,3451,3451,0.3727787843826178
1496,166,289455,3451,0.31775312810285594
1497,166,21697,26985,0.2145990314024794
1498,166,26985,26985,0.29830325582440914
1499,166,-1,26985,-0.03865677253280782
1500,166,26985,21697,0.2145990314024794
1501,166,50444,50444,0.1939239809715672
1502,166,255812,289455,-0.14276366173236593
1503,167,-2,3451,-0.018032276048925072
1504,167,3451,3451,0.3971715456317445
1505,167,289455,3451,0.3457320850427346
1506,167,21697,26985,0.1938932773301587
1507,167,26985,26985,0.2735564578932155
1508,167,-1,26985,-0.04270452269233665
1509,167,26985,21697,0.1938932773301587
1510,167,50444,50444,0.1993088309371767
1511,167,255812,289455,-0.14276366173236593
1512,168,-2,3451,-0.009878671805048752
1513,168,3451,3451,0.3874732613698633
1514,168,289455,3451,0.3192401917790252
1515,168,21697,26985,0.21291043408855223
1516,168,26985,26985,0.2878549818464103
1517,168,-1,26985,-0.04091501453853303
1518,168,26985,21697,0.21291043408855223
1519,168,50444,50444,0.19495467519722048
1520,168,255812,289455,-0.14276366173236593
1521,169,-2,3451,-0.01915710010268724
1522,169,3451,3451,0.4063491046772559
1523,169,289455,3451,0.34601368774273666
1524,169,21697,26985,0.19295228377199458
1525,169,26985,26985,0.26645294962304317
1526,169,-1,26985,-0.044257209878931544
1527,169,26985,21697,0.19295228377199458
1528,169,50444,50444,0.20002880986709803
1529,169,255812,289455,-0.14276366173236593
1530,170,-2,3451,-0.01797126772321245
1531,170,3451,3451,0.4049698856315499
1532,170,289455,3451,0.3310054981775504
1533,170,21697,26985,0.20054999417586405
1534,170,26985,26985,0.28264283177437305
1535,170,-1,26985,-0.042054746816058246
1536,170,26985,21697,0.20054999417586405
1537,170,50444,50444,0.19956213351586052
1538,170,255812,289455,-0.14276366173236593
1539,171,-2,3451,-0.010037657142134237
1540,171,3451,3451,0.38516673280457997
1541,171,289455,3451,0.3180988240859435
1542,171,21697,26985,0.21333782308730567
1543,171,26985,26985,0.2900247883919096
1544,171,-1,26985,-0.040338146755139984
1545,171,26985,21697,0.21333782308730567
1546,171,50444,50444,0.19512163432057972
1547,171,255812,289455,-0.14276366173236593
1548,172,-2,3451,-0.01936921211497354
1549,172,3451,3451,0.4057906138736381
1550,172,289455,3451,0.34594092561480094
1551,172,21697,26985,0.19306163674573046
1552,172,26985,26985,0.2677807405533051
1553,172,-1,26985,-0.04387801920311843
1554,172,26985,21697,0.19306163674573046
1555,172,50444,50444,0.2001451976668147
1556,172,255812,289455,-0.14276366173236593
1557,173,-2,3451,-0.025135063089288402
1558,173,3451,3451,0.41556695986891423
1559,173,289455,3451,0.3426340787707634
1560,173,21697,26985,0.19101237609353416
1561,173,26985,26985,0.2695953192028807
1562,173,-1,26985,-0.04026530105527469
1563,173,26985,21697,0.19101237609353416
1564,173,50444,50444,0.20374047471483017
1565,173,255812,289455,-0.14276366173236593
1566,174,-2,3451,-0.02248159190404575
1567,174,3451,3451,0.4111991994669313
1568,174,289455,3451,0.3278222093043698
1569,174,21697,26985,0.19950810233554603
1570,174,26985,26985,0.2853973438212437
1571,174,-1,26985,-0.03904417863897741
1572,174,26985,21697,0.19950810233554603
1573,174,50444,50444,0.20229069397740207
1574,174,255812,289455,-0.14276366173236593
1575,175,-2,3451,-0.02058945926219278
1576,175,3451,3451,0.40042981161931257
1577,175,289455,3451,0.3275818035877006
1578,175,21697,26985,0.20088183490264994
1579,175,26985,26985,0.29206033924409813
1580,175,-1,26985,-0.03812267035308401
1581,175,26985,21697,0.20088183490264994
1582,175,50444,50444,0.20119636338797717
1583,175,255812,289455,-0.14276366173236593
1584,176,-2,3451,-0.012107037777951832
1585,176,3451,3451,0.3819550375502303
1586,176,289455,3451,0.3158429638968907
1587,176,21697,26985,0.2134828579099769
1588,176,26985,26985,0.29680165887368076
1589,176,-1,26985,-0.03748101682348569
1590,176,26985,21697,0.2134828579099769
1591,176,50444,50444,0.1963860680040258
1592,176,255812,289455,-0.14276366173236593
1593,177,-2,3451,-0.006087772518587081
1594,177,3451,3451,0.38046683653296914
1595,177,289455,3451,0.3210798940591265
1596,177,21697,26985,0.214733967453313
1597,177,26985,26985,0.28670717101308246
1598,177,-1,26985,-0.04353845526804796
1599,177,26985,21697,0.214733967453313
1600,177,50444,50444,0.19260088065137174
1601,177,255812,289455,-0.14276366173236593
1602,178,-2,3451,-0.0017248874189273664
1603,178,3451,3451,0.38253416529092177
1604,178,289455,3451,0.3269976064071065
1605,178,21697,26985,0.21510591218925487
1606,178,26985,26985,0.2787269618801222
1607,178,-1,26985,-0.04806475299779236
1608,178,26985,21697,0.21510591218925487
1609,178,50444,50444,0.18967150039042402
1610,178,255812,289455,-0.14276366173236593
1611,179,-2,3451,-0.0062602498438463295
1612,179,3451,3451,0.39564732035955824
1613,179,289455,3451,0.3427991654578426
1614,179,21697,26985,0.20348878032785828
1615,179,26985,26985,0.27281563438607065
1616,179,-1,26985,-0.05139778557574634
1617,179,26985,21697,0.20348878032785828
1618,179,50444,50444,0.19185770692593668
1619,179,255812,289455,-0.14276366173236593
1620,180,-2,3451,-0.01630068978641116
1621,180,3451,3451,0.40195038993249016
1622,180,289455,3451,0.35034469886834574
1623,180,21697,26985,0.19351192998511793
1624,180,26985,26985,0.26824443053778413
1625,180,-1,26985,-0.04553762339890128
1626,180,26985,21697,0.19351192998511793
1627,180,50444,50444,0.19792526231743918
1628,180,255812,289455,-0.14276366173236593
1629,181,-2,3451,-0.0156804396652423
1630,181,3451,3451,0.4009309058495992
1631,181,289455,3451,0.333450884359279
1632,181,21697,26985,0.20116134810221334
1633,181,26985,26985,0.2842729796257608
1634,181,-1,26985,-0.042942330234331465
1635,181,26985,21697,0.20116134810221334
1636,181,50444,50444,0.19801593205625723
1637,181,255812,289455,-0.14276366173236593
1638,182,-2,3451,-0.015590890652923888
1639,182,3451,3451,0.39288790937432433
1640,182,289455,3451,0.3315178952167412
1641,182,21697,26985,0.20203432475865793
1642,182,26985,26985,0.2912306822893364
1643,182,-1,26985,-0.04098888297889099
1644,182,26985,21697,0.20203432475865793
1645,182,50444,50444,0.19805402040199604
1646,182,255812,289455,-0.14276366173236593
1647,183,-2,3451,-0.008239267405592554
1648,183,3451,3451,0.37611944384513346
1649,183,289455,3451,0.31873651409894066
1650,183,21697,26985,0.21432998259548203
1651,183,26985,26985,0.2961916947867681
1652,183,-1,26985,-0.03958796689791998
1653,183,26985,21697,0.21432998259548203
1654,183,50444,50444,0.19395458290179943
1655,183,255812,289455,-0.14276366173236593
1656,184,-2,3451,-0.01074365669468137
1657,184,3451,3451,0.38760063559299995
1658,184,289455,3451,0.33489776911984454
1659,184,21697,26985,0.203510170808554
1660,184,26985,26985,0.28625878789850345
1661,184,-1,26985,-0.04508725762814966
1662,184,26985,21697,0.203510170808554
1663,184,50444,50444,0.1950066346974585
1664,184,255812,289455,-0.14276366173236593
1665,185,-2,3451,-0.004609132248094665
1666,185,3451,3451,0.3728835851823139
1667,185,289455,3451,0.32196252573228135
1668,185,21697,26985,0.2151282248656807
1669,185,26985,26985,0.2921157129991118
1670,185,-1,26985,-0.04269690189121354
1671,185,26985,21697,0.2151282248656807
1672,185,50444,50444,0.1915963510042772
1673,185,255812,289455,-0.14276366173236593
1674,186,-2,3451,-0.00029557188839518175
1675,186,3451,3451,0.37354652951844186
1676,186,289455,3451,0.3256421830827857
1677,186,21697,26985,0.21592758860466194
1678,186,26985,26985,0.28324632355923074
1679,186,-1,26985,-0.04737471084077694
1680,186,26985,21697,0.21592758860466194
1681,186,50444,50444,0.18889468726656955
1682,186,255812,289455,-0.14276366173236593
1683,187,-2,3451,0.002756367368106409
1684,187,3451,3451,0.377186636031124
1685,187,289455,3451,0.3303559388511345
1686,187,21697,26985,0.2159820599104886
1687,187,26985,26985,0.2761816240905028
1688,187,-1,26985,-0.05088491941317649
1689,187,26985,21697,0.2159820599104886
1690,187,50444,50444,0.1868037185859612
1691,187,255812,289455,-0.14276366173236593
1692,188,-2,3451,-0.010728041796198347
1693,188,3451,3451,0.4034166259210708
1694,188,289455,3451,0.3561197083881878
1695,188,21697,26985,0.19427301650590112
1696,188,26985,26985,0.25753161185861756
1697,188,-1,26985,-0.05131572808919842
1698,188,26985,21697,0.19427301650590112
1699,188,50444,50444,0.19433603442609537
1700,188,255812,289455,-0.14276366173236593
1701,189,-2,3451,-0.011458791404564326
1702,189,3451,3451,0.40277917497607996
1703,189,289455,3451,0.3381344474577331
1704,189,21697,26985,0.20144486780829893
1705,189,26985,26985,0.2760459411450643
1706,189,-1,26985,-0.047250043469586375
1707,189,26985,21697,0.20144486780829893
1708,189,50444,50444,0.1953774193476327
1709,189,255812,289455,-0.14276366173236593
1710,190,-2,3451,-0.019771272764484017
1711,190,3451,3451,0.40580061844654436
1712,190,289455,3451,0.34627932356459185
1713,190,21697,26985,0.19252775580217962
1714,190,26985,26985,0.27107394582092176
1715,190,-1,26985,-0.042511933142875595
1716,190,26985,21697,0.19252775580217962
1717,190,50444,50444,0.20038351760993106
1718,190,255812,289455,-0.14276366173236593
1719,191,-2,3451,-0.01836224286254641
1720,191,3451,3451,0.4038816604967706
1721,191,289455,3451,0.33058592756866173
1722,191,21697,26985,0.20048390785752868
1723,191,26985,26985,0.2863669246943809
1724,191,-1,26985,-0.040715778833823366
1725,191,26985,21697,0.20048390785752868
1726,191,50444,50444,0.19982297610416183
1727,191,255812,289455,-0.14276366173236593
1728,192,-2,3451,-0.024589786480164973
1729,192,3451,3451,0.4065537774234457
1730,192,289455,3451,0.34125705262548667
1731,192,21697,26985,0.19189570594805294
1732,192,26985,26985,0.278289920321514
1733,192,-1,26985,-0.037946925846394405
1734,192,26985,21697,0.19189570594805294
1735,192,50444,50444,0.20348801603715724
1736,192,255812,289455,-0.14276366173236593
1737,193,-2,3451,-0.022090663204507584
1738,193,3451,3451,0.40446402370284984
1739,193,289455,3451,0.3270783085452401
1740,193,21697,26985,0.20004266799344927
1741,193,26985,26985,0.2916715338383414
1742,193,-1,26985,-0.03736004399914109
1743,193,26985,21697,0.20004266799344927
1744,193,50444,50444,0.20210506772304715
1745,193,255812,289455,-0.14276366173236593
1746,194,-2,3451,-0.027193480111350053
1747,194,3451,3451,0.4069604540512108
1748,194,289455,3451,0.33893001846821913
1749,194,21697,26985,0.19160298145467855
1750,194,26985,26985,0.2819943314327415
1751,194,-1,26985,-0.03560349000519892
1752,194,26985,21697,0.19160298145467855
1753,194,50444,50444,0.20508168572772978
1754,194,255812,289455,-0.14276366173236593
1755,195,-2,3451,-0.030804212179166592
1756,195,3451,3451,0.4157773874147606
1757,195,289455,3451,0.3373911476336101
1758,195,21697,26985,0.1902705406596807
1759,195,26985,26985,0.27984156700138146
1760,195,-1,26985,-0.03443290875906188
1761,195,26985,21697,0.1902705406596807
1762,195,50444,50444,0.20718790498762815
1763,195,255812,289455,-0.14276366173236593
1764,196,-2,3451,-0.03342729181575818
1765,196,3451,3451,0.42201853642156006
1766,196,289455,3451,0.3361516405043391
1767,196,21697,26985,0.18946938708914915
1768,196,26985,26985,0.2784559254699174
1769,196,-1,26985,-0.03359558435061542
1770,196,26985,21697,0.18946938708914915
1771,196,50444,50444,0.20865880088228256
1772,196,255812,289455,-0.14276366173236593
1773,197,-2,3451,-0.028895572319221928
1774,197,3451,3451,0.4161729827366899
1775,197,289455,3451,0.32327857817034533
1776,197,21697,26985,0.19843689433075448
1777,197,26985,26985,0.29191969273440826
1778,197,-1,26985,-0.03413978724466714
1779,197,26985,21697,0.19843689433075448
1780,197,50444,50444,0.20590611589434338
1781,197,255812,289455,-0.14276366173236593
1782,198,-2,3451,-0.0319447775602886
1783,198,3451,3451,0.41513156353036373
1784,198,289455,3451,0.33640429360946217
1785,198,21697,26985,0.1905395387274476
1786,198,26985,26985,0.28217050279737554
1787,198,-1,26985,-0.033354022916244154
1788,198,26985,21697,0.1905395387274476
1789,198,50444,50444,0.20773609958656053
1790,198,255812,289455,-0.14276366173236593
1791,199,-2,3451,-0.034296835038472105
1792,199,3451,3451,0.4217837689749961
1793,199,289455,3451,0.3357154074059514
1794,199,21697,26985,0.18956507770018008
1795,199,26985,26985,0.2799646602704339
1796,199,-1,26985,-0.0328620108573532
1797,199,26985,21697,0.18956507770018008
1798,199,50444,50444,0.20904158118477056
1799,199,255812,289455,-0.14276366173236593
1800,200,-2,3451,-0.029752567206470286
1801,200,3451,3451,0.41742927838627497
1802,200,289455,3451,0.32363339743477326
1803,200,21697,26985,0.20002430566554094
1804,200,26985,26985,0.27856687448260287
1805,200,-1,26985,-0.03254031455380666
1806,200,26985,21697,0.20002430566554094
1807,200,50444,50444,0.20643672064159155
1808,200,255812,289455,-0.14276366173236593
1809,201,-2,3451,-0.023862035982165956
1810,201,3451,3451,0.43774946265156384
1811,201,289455,3451,0.36870442319455576
1812,201,21697,26985,0.18009147909081288
1813,201,26985,26985,0.25614112025612246
1814,201,-1,26985,-0.022339868604677113
1815,201,26985,21697,0.18009147909081288
1816,201,50444,50444,0.2004702495915112
1817,201,255812,289455,-0.14276366173236593
1818,202,-2,3451,-0.031495840507698686
1819,202,3451,3451,0.4513012081936353
1820,202,289455,3451,0.40535796891007786
1821,202,21697,26985,0.15900391346270518
1822,202,26985,26985,0.22687941770540454
1823,202,-1,26985,-0.01632910766799728
1824,202,26985,21697,0.15900391346270518
1825,202,50444,50444,0.2038805422336113
1826,202,255812,289455,-0.14276366173236593
1827,203,-2,3451,-0.03812428685018785
1828,203,3451,3451,0.45202327339924964
1829,203,289455,3451,0.4070738825032643
1830,203,21697,26985,0.1503483000945072
1831,203,26985,26985,0.21609546705173385
1832,203,-1,26985,-0.010604489785476099
1833,203,26985,21697,0.1503483000945072
1834,203,50444,50444,0.2063490054749671
1835,203,255812,289455,-0.14276366173236593
1836,204,-2,3451,-0.04290653185510019
1837,204,3451,3451,0.44997340525893736
1838,204,289455,3451,0.4056073937606177
1839,204,21697,26985,0.14520864243858564
1840,204,26985,26985,0.20953767891907626
1841,204,-1,26985,-0.006501673393812047
1842,204,26985,21697,0.14520864243858564
1843,204,50444,50444,0.20807296590978105
1844,204,255812,289455,-0.14276366173236593
1845,205,-2,3451,-0.03474270443036043
1846,205,3451,3451,0.4335948255316214
1847,205,289455,3451,0.38910536973416665
1848,205,21697,26985,0.1509644636031421
1849,205,26985,26985,0.22155670648248504
1850,205,-1,26985,0.0008523896114307338
1851,205,26985,21697,0.1509644636031421
1852,205,50444,50444,0.201736345064673
1853,205,255812,289455,-0.14276366173236593
1854,206,-2,3451,-0.0325033233499799
1855,206,3451,3451,0.43475201469541885
1856,206,289455,3451,0.4067072135821777
1857,206,21697,26985,0.14546882183719348
1858,206,26985,26985,0.21283486904877127
1859,206,-1,26985,0.0027776096730830714
1860,206,26985,21697,0.14546882183719348
1861,206,50444,50444,0.20072716046061373
1862,206,255812,289455,-0.14276366173236593
1863,207,-2,3451,-0.03694993779353492
1864,207,3451,3451,0.434858516421395
1865,207,289455,3451,0.4180554231881745
1866,207,21697,26985,0.13905412019386965
1867,207,26985,26985,0.2027638771046248
1868,207,-1,26985,0.0024703495659493817
1869,207,26985,21697,0.13905412019386965
1870,207,50444,50444,0.20411913484733163
1871,207,255812,289455,-0.14276366173236593
1872,208,-2,3451,-0.030053618082040455
1873,208,3451,3451,0.42328977263626544
1874,208,289455,3451,0.3997033258933603
1875,208,21697,26985,0.14613020068384128
1876,208,26985,26985,0.21580751359874725
1877,208,-1,26985,0.0077197736095971515
1878,208,26985,21697,0.14613020068384128
1879,208,50444,50444,0.19867689833126287
1880,208,255812,289455,-0.14276366173236593
1881,209,-2,3451,-0.035390411455320014
1882,209,3451,3451,0.4353644437365001
1883,209,289455,3451,0.4207300358647686
1884,209,21697,26985,0.13811751076685494
1885,209,26985,26985,0.201304225351019
1886,209,-1,26985,0.004904671849190082
1887,209,26985,21697,0.13811751076685494
1888,209,50444,50444,0.20262817782655257
1889,209,255812,289455,-0.14276366173236593
1890,210,-2,3451,-0.04090155486912975
1891,210,3451,3451,0.4400186289299243
1892,210,289455,3451,0.4163870325496379
1893,210,21697,26985,0.13669716132009901
1894,210,26985,26985,0.1985672309618202
1895,210,-1,26985,0.004259533575417268
1896,210,26985,21697,0.13669716132009901
1897,210,50444,50444,0.20547443270067167
1898,210,255812,289455,-0.14276366173236593
1899,211,-2,3451,-0.03318127230862433
1900,211,3451,3451,0.42607966892755744
1901,211,289455,3451,0.39722606818753087
1902,211,21697,26985,0.14466554563326972
1903,211,26985,26985,0.21299900729916038
1904,211,-1,26985,0.00916902493844068
1905,211,26985,21697,0.14466554563326972
1906,211,50444,50444,0.19972564936224213
1907,211,255812,289455,-0.14276366173236593
1908,212,-2,3451,-0.03141331711162267
1909,212,3451,3451,0.42952565624801203
1910,212,289455,3451,0.41239674352872535
1911,212,21697,26985,0.1410649700349364
1912,212,26985,26985,0.2065360947734086
1913,212,-1,26985,0.008890126633227366
1914,212,26985,21697,0.1410649700349364
1915,212,50444,50444,0.1992491143534797
1916,212,255812,289455,-0.14276366173236593
1917,213,-2,3451,-0.03622677367261737
1918,213,3451,3451,0.4313939508068392
1919,213,289455,3451,0.4218325087967349
1920,213,21697,26985,0.13613188175922086
1921,213,26985,26985,0.1983641531919498
1922,213,-1,26985,0.00673882998330245
1923,213,26985,21697,0.13613188175922086
1924,213,50444,50444,0.2030869601253678
1925,213,255812,289455,-0.14276366173236593
1926,214,-2,3451,-0.029494026384258194
1927,214,3451,3451,0.4206092960689404
1928,214,289455,3451,0.40248018040086625
1929,214,21697,26985,0.1439820119530392
1930,214,26985,26985,0.21240296823637173
1931,214,-1,26985,0.011022624260594558
1932,214,26985,21697,0.1439820119530392
1933,214,50444,50444,0.19787822120723791
1934,214,255812,289455,-0.14276366173236593
1935,215,-2,3451,-0.02223789434033838
1936,215,3451,3451,0.4169304796205261
1937,215,289455,3451,0.4091039000641658
1938,215,21697,26985,0.14563645026908775
1939,215,26985,26985,0.215285867581334
1940,215,-1,26985,0.012623942215690466
1941,215,26985,21697,0.14563645026908775
1942,215,50444,50444,0.1937556998551309
1943,215,255812,289455,-0.14276366173236593
1944,216,-2,3451,-0.023825161708925097
1945,216,3451,3451,0.4254597380724705
1946,216,289455,3451,0.4226479985411566
1947,216,21697,26985,0.1411919276483578
1948,216,26985,26985,0.20734041171139003
1949,216,-1,26985,0.011323534457543947
1950,216,26985,21697,0.1411919276483578
1951,216,50444,50444,0.1948599739565725
1952,216,255812,289455,-0.14276366173236593
1953,217,-2,3451,-0.031189292334178782
1954,217,3451,3451,0.428991470869015
1955,217,289455,3451,0.4289091105526587
1956,217,21697,26985,0.13614711613363922
1957,217,26985,26985,0.1988108720600025
1958,217,-1,26985,0.008425289507186455
1959,217,26985,21697,0.13614711613363922
1960,217,50444,50444,0.20002185737522474
1961,217,255812,289455,-0.14276366173236593
1962,218,-2,3451,-0.025593814276054987
1963,218,3451,3451,0.4187872096419656
1964,218,289455,3451,0.4077202593143222
1965,218,21697,26985,0.14398503406773105
1966,218,26985,26985,0.2127352270091373
1967,218,-1,26985,0.012325596905303599
1968,218,26985,21697,0.14398503406773105
1969,218,50444,50444,0.19550650312374487
1970,218,255812,289455,-0.14276366173236593
1971,219,-2,3451,-0.03243177021986007
1972,219,3451,3451,0.43238148351395367
1973,219,289455,3451,0.4260521313596234
1974,219,21697,26985,0.1366933556361285
1975,219,26985,26985,0.1991571364697832
1976,219,-1,26985,0.00812093689450639
1977,219,26985,21697,0.1366933556361285
1978,219,50444,50444,0.20041417260975783
1979,219,255812,289455,-0.14276366173236593
1980,220,-2,3451,-0.0328823463093706
1981,220,3451,3451,0.4306079910434494
1982,220,289455,3451,0.41347723884621845
1983,220,21697,26985,0.13937809357451714
1984,220,26985,26985,0.20380680406581375
1985,220,-1,26985,0.00961345585906442
1986,220,26985,21697,0.13937809357451714
1987,220,50444,50444,0.19984541054414948
1988,220,255812,289455,-0.14276366173236593
1989,221,-2,3451,-0.024703991863041196
1990,221,3451,3451,0.4134318476420903
1991,221,289455,3451,0.4072352507371491
1992,221,21697,26985,0.14407253317632268
1993,221,26985,26985,0.21310965006044388
1994,221,-1,26985,0.012851933416436138
1995,221,26985,21697,0.14407253317632268
1996,221,50444,50444,0.19534082868510577
1997,221,255812,289455,-0.14276366173236593
1998,222,-2,3451,-0.018741613002465542
1999,222,3451,3451,0.41286868383345643
2000,222,289455,3451,0.41363068080300974
2001,222,21697,26985,0.14542670059013585
2002,222,26985,26985,0.21538646923669033
2003,222,-1,26985,0.013976344338284655
2004,222,26985,21697,0.14542670059013585
2005,222,50444,50444,0.19179209515915221
2006,222,255812,289455,-0.14276366173236593
2007,223,-2,3451,-0.014389806996060883
2008,223,3451,3451,0.41368849729787005
2009,223,289455,3451,0.4193675197113466
2010,223,21697,26985,0.1461359978799519
2011,223,26985,26985,0.21668599556414914
2012,223,-1,26985,0.014780883672259968
2013,223,26985,21697,0.1461359978799519
2014,223,50444,50444,0.189045677599803
2015,223,255812,289455,-0.14276366173236593
2016,224,-2,3451,-0.011195591810520301
2017,224,3451,3451,0.41446707546209877
2018,224,289455,3451,0.4237314832333777
2019,224,21697,26985,0.14661548212241607
2020,224,26985,26985,0.21762411676783472
2021,224,-1,26985,0.015393994889717853
2022,224,26985,21697,0.14661548212241607
2023,224,50444,50444,0.1869205484658845
2024,224,255812,289455,-0.14276366173236593
2025,225,-2,3451,-0.016123773210287254
2026,225,3451,3451,0.42409529111957206
2027,225,289455,3451,0.4331589926070199
2028,225,21697,26985,0.1417878832202654
2029,225,26985,26985,0.20892025176580437
2030,225,-1,26985,0.013343220883653565
2031,225,26985,21697,0.1417878832202654
2032,225,50444,50444,0.1898355044483135
2033,225,255812,289455,-0.14276366173236593
2034,226,-2,3451,-0.012347822203605205
2035,226,3451,3451,0.4110067357994789
2036,226,289455,3451,0.42395587957049097
2037,226,21697,26985,0.1453342970579377
2038,226,26985,26985,0.2161981600977373
2039,226,-1,26985,0.015603451773379892
2040,226,26985,21697,0.1453342970579377
2041,226,50444,50444,0.18759502730250352
2042,226,255812,289455,-0.14276366173236593
2043,227,-2,3451,-0.023676345501636303
2044,227,3451,3451,0.4286109137659651
2045,227,289455,3451,0.4379922307902028
2046,227,21697,26985,0.13724563225678066
2047,227,26985,26985,0.20103214874456543
2048,227,-1,26985,0.0103577774987023
2049,227,26985,21697,0.13724563225678066
2050,227,50444,50444,0.19488908495309162
2051,227,255812,289455,-0.14276366173236593
2052,228,-2,3451,-0.03270982269761211
2053,228,3451,3451,0.43548105055241915
2054,228,289455,3451,0.4280203585376744
2055,228,21697,26985,0.13607671768489385
2056,228,26985,26985,0.1983093483428212
2057,228,-1,26985,0.008060334215306508
2058,228,26985,21697,0.13607671768489385
2059,228,50444,50444,0.2000699351706067
2060,228,255812,289455,-0.14276366173236593
2061,229,-2,3451,-0.03319411049634131
2062,229,3451,3451,0.4310627426685645
2063,229,289455,3451,0.4129714892531469
2064,229,21697,26985,0.1393642693175942
2065,229,26985,26985,0.20385797941438197
2066,229,-1,26985,0.009656591299463581
2067,229,26985,21697,0.1393642693175942
2068,229,50444,50444,0.1995925101242187
2069,229,255812,289455,-0.14276366173236593
2070,230,-2,3451,-0.03139606434217907
2071,230,3451,3451,0.4225725415842959
2072,230,289455,3451,0.4138337122310016
2073,230,21697,26985,0.13917807566460197
2074,230,26985,26985,0.20416914946160764
2075,230,-1,26985,0.01046037947975045
2076,230,26985,21697,0.13917807566460197
2077,230,50444,50444,0.1992129503180867
2078,230,255812,289455,-0.14276366173236593
2079,231,-2,3451,-0.02359439524418326
2080,231,3451,3451,0.40852858831885636
2081,231,289455,3451,0.4084612003265999
2082,231,21697,26985,0.14370912310976933
2083,231,26985,26985,0.2130218152858581
2084,231,-1,26985,0.013450335054446698
2085,231,26985,21697,0.14370912310976933
2086,231,50444,50444,0.19485134077935617
2087,231,255812,289455,-0.14276366173236593
2088,232,-2,3451,-0.017928791341977484
2089,232,3451,3451,0.40939109623822306
2090,232,289455,3451,0.4146389344340156
2091,232,21697,26985,0.14513010401994406
2092,232,26985,26985,0.2152710414318612
2093,232,-1,26985,0.014432716182288072
2094,232,26985,21697,0.14513010401994406
2095,232,50444,50444,0.19141333798066013
2096,232,255812,289455,-0.14276366173236593
2097,233,-2,3451,-0.01379279285766078
2098,233,3451,3451,0.41115029303223033
2099,233,289455,3451,0.42012383500678313
2100,233,21697,26985,0.14591365284652674
2101,233,26985,26985,0.21658973166064563
2102,233,-1,26985,0.015133044527481564
2103,233,26985,21697,0.14591365284652674
2104,233,50444,50444,0.18875260250935955
2105,233,255812,289455,-0.14276366173236593
2106,234,-2,3451,-0.02466407931963485
2107,234,3451,3451,0.42973202545210326
2108,234,289455,3451,0.43630099188786325
2109,234,21697,26985,0.13737263601316027
2110,234,26985,26985,0.20089758447391196
2111,234,-1,26985,0.00998987277104535
2112,234,26985,21697,0.13737263601316027
2113,234,50444,50444,0.19569701275565177
2114,234,255812,289455,-0.14276366173236593
2115,235,-2,3451,-0.02715083490517594
2116,235,3451,3451,0.4289861186930986
2117,235,289455,3451,0.4209665109576569
2118,235,21697,26985,0.13977860339780976
2119,235,26985,26985,0.2049665252340069
2120,235,-1,26985,0.010971794013251147
