420,0,0,0.014159765338191842,0.2569261996940753,0.43866029600895606,0.8419603226335569,0.06934302763849137,0.1461439313127585,0.1335257588288979,0.012000799324785628,0.6142608683227971,0.0,0.15525666307743444
421,0,0,0.022611918783857245,0.36749462453045123,0.21341718061005582,0.8419630371254879,0.6322676506600796,0.14946930089827667,0.14580075776843915,0.011984321748594219,0.6205224677125336,0.0,0.15525666307743444
422,0,0,0.016794651754113453,0.19998249173321642,0.6689760827168195,0.8419631553629996,0.6286140598398726,0.15486943995805075,0.2016245976807212,0.012055489691836016,0.6055553373943628,0.0,0.15525666307743444
423,0,0,0.039317707727002243,0.6087784457465664,0.4658504726904924,0.8419626446854029,0.6226496143014354,0.15113589164669838,0.12242334707736922,0.01188606579427841,0.6355929435705516,0.0,0.15525666307743444
424,1,0,0.11547854534868669,0.8630048219167037,0.8670863250138493,0.841963860412992,0.9688860393372453,0.16601042824406667,0.3725518044773117,0.012228493352078974,0.6223144273391991,0.0,0.15525666307743444
425,0,1,0.6449806962619333,0.1040488905291695,0.3520657880017674,0.8419614032628294,0.6102281255871657,0.22496380941510777,0.5937423196073437,0.012075933427169009,0.6483479142078747,0.0,0.15525666307743444
426,0,0,0.00825010193983114,0.21507407948594942,0.34066468390533067,0.8419624979876794,0.5424623554497084,0.7998702289423181,0.0903327309872842,0.012376829967105644,0.6147937504185265,0.0,0.15525666307743444
427,0,0,0.013182252043710015,0.2484883887070122,0.4291475985053513,0.8419603388372945,0.07304171612356662,0.1457864750655409,0.12828495335643686,0.011990362175827229,0.6140370886554881,0.0,0.15525666307743444
428,0,0,0.021041110018204797,0.3526820236190423,0.20805121346416508,0.8419631120189458,0.6326594945962142,0.14885487779984838,0.1421167346793426,0.011981786014780315,0.6198947567178206,0.0,0.15525666307743444
429,0,0,0.015399459247412425,0.19082500116370338,0.6527388468927705,0.8419631735585611,0.6292902507516268,0.15385392520518407,0.19330856941073699,0.01204833648187276,0.6051962253402627,0.0,0.15525666307743444
430,1,0,0.03566468585796027,0.8613731056953112,0.45500184022379503,0.8419626960145298,0.9684973083246908,0.1502515244447068,0.11898000439945317,0.01188202977331779,0.634538754873616,0.0,0.15525666307743444
431,0,1,0.2882879177930319,0.01564071157499255,0.3499923853434327,0.8419638893739969,0.6277524703424663,0.16352065265869925,0.5923470484122437,0.012216312288248224,0.6215998493811122,0.0,0.15525666307743444
432,0,0,0.005449273151495311,0.18272767757631628,0.25856903472783915,0.8419614906707631,0.6130171389501567,0.4058613766623672,0.06768439583083656,0.012067776997239295,0.6146561852181422,0.0,0.15525666307743444
433,0,0,0.008466689121590319,0.1717892667629781,0.43466602195198356,0.841962556515632,0.33563326301647345,0.14406747963500482,0.11600539225670067,0.011988802532478164,0.6085725331339932,0.0,0.15525666307743444
434,0,0,0.015131080848947338,0.32115945545043917,0.26186398349750667,0.8419631232104176,0.634541404261446,0.14592011046913417,0.1120898390526998,0.011920029264375003,0.6202589479535393,0.0,0.15525666307743444
435,0,0,0.0161569392592534,0.22195212495912178,0.6176583433681158,0.8419636167034265,0.6325130238017564,0.1500818974290691,0.17648581143808292,0.012052486187373078,0.6087923909847148,0.0,0.15525666307743444
436,0,0,0.03626290675537871,0.5604465256599924,0.4955681797600023,0.8419626662375836,0.6279393772005708,0.15073113668341273,0.13103490957831276,0.011922507868303973,0.6322567865618864,0.0,0.15525666307743444
437,0,0,0.10410273426278929,0.5975138192631994,0.8388123136050892,0.8419635989178499,0.6272237936127101,0.16392631282597406,0.3334708174697136,0.012189985364092458,0.6242691460434797,0.0,0.15525666307743444
438,1,0,0.32370959303372315,0.9737337383637137,0.8619312529712139,0.8419616795853305,0.9670153943181801,0.21529293163866034,0.3632706782661325,0.012098273067024025,0.6465399480711708,0.0,0.15525666307743444
439,0,1,0.7487476776699731,0.12612521911726515,0.4836102545800719,0.8419623376854233,0.5537577489500526,0.44876326906601266,0.68390549209534,0.01235569625821592,0.6480185910665224,0.0,0.15525666307743444
440,0,0,0.014626279708135508,0.3514876719835706,0.33242266240703333,0.8419604904877293,0.292115536034293,0.8698245013372803,0.09696940039846302,0.012372977780372555,0.6234830815063072,0.0,0.15525666307743444
441,0,0,0.02382803834388299,0.2998483570007321,0.43590594547116807,0.8419603664796729,0.05361769765954883,0.14976326804900478,0.1926495366112318,0.012089284570391452,0.6134897434574466,0.0,0.15525666307743444
442,0,0,0.02719078031173983,0.38642471117095023,0.2437333583154853,0.8419624021840747,0.628290361788118,0.15565940579927853,0.16577840423491483,0.011975586068414236,0.620340758738437,0.0,0.15525666307743444
443,0,0,0.020390089626011184,0.23166617605652318,0.6872174433370803,0.8419632180472558,0.6217739267556806,0.15786088386980623,0.21263737141707267,0.012053418558468405,0.6075820670636588,0.0,0.15525666307743444
444,0,0,0.04820353093196906,0.6455131669069324,0.500652856117697,0.8419626595471891,0.6193293809264184,0.15343464553807623,0.13500387093911267,0.011908869391987131,0.6367756978629581,0.0,0.15525666307743444
445,0,0,0.14937954006985768,0.6469559105518705,0.8858507725931407,0.841963696782664,0.6242380536982891,0.1721933456411661,0.40344502059330584,0.012242174260359851,0.6246031936184931,0.0,0.15525666307743444
446,1,0,0.41653500005547783,0.9810652745361214,0.8878460160039418,0.8419613050923814,0.9657489890800534,0.25558008521451,0.4046759060827238,0.012102094835124366,0.649545456287604,0.0,0.15525666307743444
447,0,1,0.7720375176337476,0.14248988796246986,0.49187569759837163,0.8419623102615996,0.5064695468005791,0.563176906524049,0.6894939779108166,0.012390847944480152,0.649672681749815,0.0,0.15525666307743444
448,0,0,0.016232884274089435,0.368912160270783,0.3232916050573326,0.8419602382475799,0.1939286319809288,0.8823375767002916,0.1021665973432531,0.012392338118854635,0.6240264871868829,0.0,0.15525666307743444
449,0,0,0.024963858838841467,0.2986148757935668,0.3950946520389567,0.8419602275544356,0.05070108382196641,0.15077929203920196,0.20243428113049702,0.01209549760558484,0.6128830232253347,0.0,0.15525666307743444
450,0,0,0.02340982493694537,0.34035730757853866,0.24122049917854044,0.841962357601272,0.627170695117405,0.15640017641750434,0.16517488998742524,0.011968717266447753,0.6176444410379733,0.0,0.15525666307743444
451,0,0,0.016384877708650138,0.2121859062626169,0.6354652053640323,0.8419632673354176,0.6209520505138751,0.15538737298701927,0.18659010653741662,0.012022726986173491,0.6074142144802875,0.0,0.15525666307743444
452,0,0,0.03694089215670529,0.5762529654612706,0.47598204423213086,0.8419628797798974,0.6220755686965228,0.15087570631963793,0.1271449632216228,0.011906979170726235,0.6334158613197584,0.0,0.15525666307743444
453,1,0,0.1043212386931174,0.8603435922576513,0.8471754144612558,0.8419637103462099,0.9689230064322135,0.1643870397866674,0.34603244804616157,0.012203350526059885,0.6229812943984462,0.0,0.15525666307743444
454,0,1,0.6254059132747216,0.09493782866281765,0.34908229497614685,0.8419615836807284,0.6120474539405916,0.2154758138506395,0.5914659491002484,0.012083550181147021,0.64707516147391,0.0,0.15525666307743444
455,0,0,0.007827028840204857,0.20933956407745577,0.3316328490230386,0.8419624433322541,0.5535446229460788,0.7838992705296731,0.0877149459871569,0.012361948768133412,0.6145957971580231,0.0,0.15525666307743444
456,0,0,0.012432410189004447,0.23816770913005475,0.42921863171615277,0.8419604456212274,0.07830794085166284,0.14552572956972792,0.12602996299551225,0.011988117947071462,0.6134372775798912,0.0,0.15525666307743444
457,0,0,0.020082440207625136,0.3476231681265346,0.20193392969204876,0.8419631281227701,0.6329452136060258,0.14838497288705096,0.13771658423911273,0.011974991937862944,0.6198994454502798,0.0,0.15525666307743444
458,0,0,0.014722691177127703,0.18464352248366148,0.6471985852192008,0.8419632223105329,0.6298070534509814,0.1532368343897472,0.19052886494978644,0.012048389897744718,0.6047866936196258,0.0,0.15525666307743444
459,0,0,0.03402561479245982,0.5753467106252617,0.4477409451964582,0.8419626956312347,0.6244568388294116,0.1498240796722028,0.11670330341978197,0.01187742874372484,0.634178762263546,0.0,0.15525666307743444
460,0,0,0.09477808002561612,0.5491570817416711,0.8473926661636041,0.8419639223892911,0.6282233854877529,0.1624133185146564,0.34530619406704455,0.0122121553487002,0.62112129327603,0.0,0.15525666307743444
461,1,0,0.28293109025350505,0.9720345707301004,0.8312000043425344,0.8419615204997987,0.9672422187249734,0.20759345947086436,0.3246402429817205,0.012062317641830236,0.6470890600232795,0.0,0.15525666307743444
462,0,1,0.7256590234239235,0.11032272106249169,0.4816525932389071,0.841962595690224,0.5627116302807524,0.39948014461408227,0.6826025976161236,0.01236211117641776,0.646052463453366,0.0,0.15525666307743444
463,0,0,0.013511790130361079,0.34152532419795195,0.32029511348240625,0.8419604444558246,0.3423762494421967,0.8563202134276046,0.09217602913940028,0.012350004046682702,0.6233543308790552,0.0,0.15525666307743444
464,0,0,0.021818725181962314,0.2832810117515021,0.45589177788943486,0.841960531333656,0.05694256567841638,0.14906177816987115,0.18721901914478578,0.012087812960584345,0.6126838425417125,0.0,0.15525666307743444
465,0,0,0.027074050495387976,0.4007579781334017,0.23043157126848274,0.8419624127438861,0.6290626071770455,0.15435596431479398,0.1578189649373034,0.011966463150498617,0.6216584877445331,0.0,0.15525666307743444
466,0,0,0.02075843517330839,0.225889914929581,0.7027109719714411,0.8419632835101761,0.6232183802124892,0.15778404263024104,0.2212637713061868,0.012068446109972458,0.6066932535713514,0.0,0.15525666307743444
467,0,0,0.04956810958137095,0.6595728397790463,0.4944265207302717,0.8419625517142921,0.6194148090728971,0.15367175778708997,0.132631731237338,0.01189886365700107,0.6377789879285869,0.0,0.15525666307743444
468,0,0,0.15488017968455559,0.6471279470490531,0.892736434804413,0.8419637685801981,0.6239757335309578,0.17315883057640402,0.41548966364961276,0.012253791156424327,0.6241941262916694,0.0,0.15525666307743444
469,1,0,0.4228057871648503,0.9816786050785482,0.887863260086913,0.8419612217326804,0.9655980649442376,0.26079770890418,0.40482276043029286,0.012097414945746898,0.6499844262284931,0.0,0.15525666307743444
470,0,1,0.7725487900784064,0.14266404922890924,0.49253826896388897,0.841962343843035,0.5003186047599675,0.5708016713001007,0.689959024341152,0.012395990287254794,0.6496737812153476,0.0,0.15525666307743444
471,0,0,0.016284202484024877,0.3697444877182799,0.32000035748477534,0.8419602013473226,0.18836963402711884,0.8826002068367352,0.10222321384928662,0.012392350997514725,0.6240700339779311,0.0,0.15525666307743444
472,0,0,0.024768291657885196,0.2956831574206849,0.39263926582871006,0.8419602274620213,0.05064150697772825,0.15081183914815327,0.20291082830367085,0.012095995634808709,0.6126642476912789,0.0,0.15525666307743444
473,0,0,0.02290103082774789,0.33627343874928095,0.23854080693694957,0.8419623540275692,0.6271348053159305,0.15627242514178094,0.16374754073782094,0.011966241419401454,0.6174819856552691,0.0,0.15525666307743444
474,0,0,0.015929463129241463,0.2085573236979828,0.6307382977526191,0.8419632851012419,0.6210938387397646,0.15505694390538138,0.1844039690244564,0.01202088026117302,0.6072351899017097,0.0,0.15525666307743444
475,0,0,0.03575161577594827,0.5687364601290773,0.471586463426159,0.8419628930313854,0.6224418359128965,0.15058697388639747,0.12572500460092256,0.011904963466066029,0.6331083298194914,0.0,0.15525666307743444
476,1,0,0.09967000023097751,0.8557618772716078,0.8424117403462884,0.8419637248101783,0.968963979731,0.16357955059978246,0.34003085581516856,0.012199803004666469,0.6226920312490855,0.0,0.15525666307743444
477,0,1,0.6163409807627352,0.09214212250895241,0.34396018644239146,0.8419616091367378,0.6129512469857914,0.21160718318230043,0.5875376727418068,0.012080245722296016,0.6467703457263679,0.0,0.15525666307743444
478,0,0,0.007585959135253306,0.20428815099659017,0.32908351803996966,0.841962467044011,0.5580487046658268,0.7761970079955424,0.08692553647679746,0.01235838744397766,0.6142558594261965,0.0,0.15525666307743444
479,0,0,0.012037657839862999,0.23396008181008085,0.4259443558758055,0.8419604711764311,0.08097000990942706,0.1453773282741476,0.12407177312171307,0.011984264985053028,0.6132679121592703,0.0,0.15525666307743444
480,0,0,0.019474123178163587,0.3419800064628096,0.19969219175751673,0.8419631557703154,0.6331077866904536,0.14813808517676927,0.13595579870454497,0.011973074220102036,0.6196832950873729,0.0,0.15525666307743444
481,0,0,0.014233379222120432,0.1811844804768249,0.6408782632379977,0.8419632360714172,0.6300784621829592,0.15284631609030383,0.18746428127443057,0.012045927671530975,0.6046365798911999,0.0,0.15525666307743444
482,0,0,0.03276854025044604,0.5660322677698205,0.44367600127390666,0.8419627132993726,0.6248886147166327,0.14951565597734265,0.11544586991655453,0.011875742678609922,0.6337679001396214,0.0,0.15525666307743444
483,0,0,0.08992322625066389,0.5392455717866267,0.8414709875220328,0.8419639344878722,0.6285630242137691,0.16156815780529957,0.3378840573148158,0.012207412711124941,0.6208532750969168,0.0,0.15525666307743444
484,1,0,0.26945361605790064,0.9706368081253997,0.8243169120261205,0.8419615545316339,0.9673682663895362,0.2036659752639909,0.3169887366834961,0.012059261163360641,0.6467101351475585,0.0,0.15525666307743444
485,0,1,0.7193590322016288,0.10681736031093142,0.4800034281854646,0.8419626176225347,0.5672636705067767,0.3835797901771359,0.6815286652307684,0.012357684091667084,0.6456114156292765,0.0,0.15525666307743444
486,0,0,0.013218611128778417,0.3380228148341967,0.3190805128502262,0.8419604762235173,0.3594527928722348,0.8524384260709993,0.09114199991384088,0.012344856295008307,0.6232458557826116,0.0,0.15525666307743444
487,0,0,0.021382403986728412,0.2805454008187047,0.46257277921472845,0.8419605682726637,0.057933593273204805,0.14887769420335867,0.18533799232625695,0.01208657323588362,0.6126030957246839,0.0,0.15525666307743444
488,0,0,0.027379175234550808,0.40706764802697853,0.22848675806305024,0.8419624216397621,0.6292651496602532,0.15407410461832902,0.15653498632643018,0.011965549463047906,0.6220985880168403,0.0,0.15525666307743444
489,0,0,0.021214909146440135,0.2266656428694815,0.7093157825856183,0.8419632900664816,0.6235304459710497,0.15798496515814991,0.2251397734831175,0.012073469191697002,0.6065632435257869,0.0,0.15525666307743444
490,0,0,0.05088130587480549,0.6670586299837181,0.49559063074970755,0.841962515670253,0.6191914181224341,0.15396601627299564,0.13294823512184256,0.011897400777497796,0.6382063211059179,0.0,0.15525666307743444
491,1,0,0.16004563543688613,0.8919916266538859,0.8961866612555434,0.8419637790772899,0.9684811766667188,0.17409199703241054,0.42194500605283464,0.012258742467697032,0.6242706212645309,0.0,0.15525666307743444
492,0,1,0.697819853653349,0.12461783557761984,0.3852696694995469,0.8419611862034004,0.6011263055661805,0.26575972084878147,0.6182578367806857,0.01209828994209708,0.6502042872046719,0.0,0.15525666307743444
493,0,0,0.010216023334379569,0.2516876708480457,0.35849399068908533,0.8419623375643329,0.4944688801247395,0.8385093957289107,0.09650273425739843,0.012398566655389591,0.6169942345103586,0.0,0.15525666307743444
494,0,0,0.016606887258770672,0.280759268749894,0.4432068537180233,0.8419601828599006,0.06162442374329997,0.14700318450244423,0.1435043429122375,0.01201533739311565,0.6152201292792884,0.0,0.15525666307743444
495,0,0,0.02559595426612539,0.3848665228322074,0.23036611549933997,0.8419629328051688,0.6313250222051979,0.15101662515310488,0.15663505943092035,0.011995197513105644,0.6208223375510425,0.0,0.15525666307743444
496,0,0,0.019307412318645772,0.21981553661537168,0.6872474051890541,0.8419630773222012,0.6269089550124646,0.1568136649922765,0.2117145344522829,0.012058908400939422,0.6066888781230071,0.0,0.15525666307743444
497,0,0,0.045748226368681484,0.6395928481770577,0.4892876305607307,0.8419626201538446,0.6204929874020836,0.1527394360333437,0.13017534802716701,0.011898814421348967,0.6367776392081003,0.0,0.15525666307743444
498,0,0,0.14086588464933958,0.6313412598530905,0.883159173155091,0.8419637689334953,0.6250067518836989,0.17046688113445344,0.39840693535343513,0.012242196728303052,0.6238563700557789,0.0,0.15525666307743444
499,1,0,0.3967107255938605,0.9801697685930794,0.8801094109397815,0.8419613049311575,0.9660172785150523,0.24764074308404777,0.3914209351744895,0.012093552230321778,0.649373794414938,0.0,0.15525666307743444
500,0,1,0.7663231734207241,0.13776274716155565,0.4909394064300245,0.8419623715606793,0.5158246864681989,0.5388918428683325,0.6888142893008784,0.012388837572967146,0.6491792432971177,0.0,0.15525666307743444
501,0,0,0.015833489049902054,0.36546136391752243,0.3234685318842931,0.8419602526735372,0.2124602666789262,0.8793674517936946,0.1006404756843647,0.012386559529625965,0.6239649470374964,0.0,0.15525666307743444
502,0,0,0.024592604340807366,0.29721442040640006,0.4025108521734962,0.8419602690202437,0.05137948072066392,0.15052618443257787,0.20046744807441447,0.012094793827232019,0.612894782601617,0.0,0.15525666307743444
503,0,0,0.02388023709449225,0.3477299207725627,0.2402722728025319,0.8419623626513666,0.6274497498489828,0.1561577325932965,0.16449181689248463,0.011968850359722219,0.6181349583225251,0.0,0.15525666307743444
504,0,0,0.016888047221317846,0.21412433816077872,0.6440597439247127,0.8419632663803862,0.6212211157604446,0.15569338646654945,0.1905872056740636,0.01202830468274427,0.6073508687770228,0.0,0.15525666307743444
505,1,0,0.03839551588537531,0.8624615652289306,0.47855487758185206,0.8419628397561854,0.96823156833219,0.15119524452145092,0.12790912245005567,0.01190626589922798,0.6339747414847822,0.0,0.15525666307743444
506,0,1,0.30718331380714553,0.01752840290307115,0.35106464906180584,0.8419637154643886,0.626711917637039,0.16537904271448428,0.5932779507421244,0.012209800081588559,0.6231505660643042,0.0,0.15525666307743444
507,0,0,0.005518212079271657,0.18411993772584065,0.2598489168115819,0.8419615374005348,0.6109360858342852,0.42861156414837703,0.06810766691842664,0.012085484305970846,0.6147273295850147,0.0,0.15525666307743444
508,0,0,0.008560341698140982,0.17310391079258558,0.43503713819182876,0.8419624294535817,0.3121471312148697,0.14410958746724178,0.11651220895057524,0.011989609105623049,0.6086579394350673,0.0,0.15525666307743444
509,0,0,0.015242390155840653,0.32217706258143836,0.2514907476009197,0.8419631174227223,0.6344953545412877,0.1459779260370094,0.11255425621064154,0.011920992045996538,0.6202834351088556,0.0,0.15525666307743444
510,0,0,0.015642699631910797,0.21381496509787573,0.6188214808781441,0.8419636097948496,0.6324496475906021,0.15015223068772796,0.17701043477419945,0.012052765252103397,0.6081000803570306,0.0,0.15525666307743444
511,0,0,0.03510927757330861,0.5574402929975346,0.48544059074695056,0.8419626642351051,0.6278618837578847,0.15040539943192288,0.1277869006124492,0.011914704711889464,0.632332543729347,0.0,0.15525666307743444
512,0,0,0.0994735087460037,0.584128313781468,0.8367585358202655,0.8419636549105075,0.6275828871170559,0.16314474755236044,0.33110758724361516,0.012190858469809527,0.6236034424940781,0.0,0.15525666307743444
513,1,0,0.30867927497308273,0.9727129931560025,0.8539545265389983,0.8419616733201737,0.9671327534567986,0.2114448770259807,0.3523735465494848,0.012090660447305994,0.6464084561782452,0.0,0.15525666307743444
514,0,1,0.7423667284512662,0.12171078458863727,0.4824219225936252,0.841962392311212,0.5582374675286548,0.4304270109452562,0.6831231457569281,0.01235416061174518,0.6475087338170242,0.0,0.15525666307743444
515,0,0,0.014273395141249352,0.3479896059113961,0.33014497803909976,0.841960501507156,0.31031189383841407,0.8662041109276793,0.09560841147143322,0.012367016169945635,0.6234049298791922,0.0,0.15525666307743444
516,0,0,0.023265269831320823,0.2959526910986118,0.44325410871387455,0.8419604092587677,0.05449066175562314,0.14954085919865934,0.19072918160226005,0.012088391282173616,0.6133384338427361,0.0,0.15525666307743444
517,0,0,0.027418060813278588,0.3928180708697731,0.2406025172205614,0.8419624085940315,0.6285352749786602,0.15529343534134502,0.1638783519189189,0.011973872697386352,0.6208254537869944,0.0,0.15525666307743444
518,0,0,0.020759015867534415,0.231470313375871,0.6941280592453734,0.8419632303418185,0.6221797089561439,0.15801058596920908,0.21645453926372984,0.012058943933061507,0.6073729309705304,0.0,0.15525666307743444
519,0,0,0.04932286924225836,0.6529978713239382,0.5006730063632936,0.8419626198988774,0.6191629286014895,0.15367213182957118,0.13492285280056102,0.011906514314345732,0.6372233454387313,0.0,0.15525666307743444
520,1,0,0.15385399707265887,0.8913863109591785,0.8895090477869811,0.8419637136818515,0.9685234542535678,0.17298499994185781,0.4098435122844662,0.012247356138149318,0.624604517191897,0.0,0.15525666307743444
521,0,1,0.692095392781514,0.12100927524051351,0.3845847574199648,0.8419612679086338,0.602377347236403,0.25981911335863367,0.6177515321749112,0.012102109980221069,0.649778707679374,0.0,0.15525666307743444
522,0,0,0.010023507512400968,0.24958539688729137,0.35513061341279034,0.841962310152923,0.5014723130707314,0.8346333520873258,0.09539371260690714,0.012393580121203082,0.6169488921410161,0.0,0.15525666307743444
523,0,0,0.01625239298408309,0.2765774842995283,0.44511548122483513,0.8419602186421152,0.06268992599526438,0.1468836661776032,0.14259126880894155,0.012014822244757003,0.6149970604930144,0.0,0.15525666307743444
524,0,0,0.02528653787680019,0.38487818117202904,0.2271937917161254,0.8419629365017021,0.6314561978992024,0.1507916642006442,0.15468775161090817,0.011992667567695783,0.6209481942718487,0.0,0.15525666307743444
525,0,0,0.019091970012820897,0.2172097748320432,0.687332932098125,0.8419630954762344,0.6271570524603286,0.1566111475428467,0.21172142821391643,0.012060343533830438,0.606476800846428,0.0,0.15525666307743444
526,0,0,0.04523688668235187,0.638373088111697,0.48621901784787186,0.8419626098557912,0.62071785324397,0.1526014044949478,0.129133529763622,0.011896428218515177,0.6367831808052905,0.0,0.15525666307743444
527,1,0,0.1388477512744292,0.8811481929271855,0.8825938319166609,0.8419637860560194,0.9686770231746313,0.17010906425493497,0.3973715715054805,0.012242260863589016,0.6236546264213985,0.0,0.15525666307743444
528,0,1,0.6764250405197125,0.11520727708225893,0.3727310952477381,0.8419613044709402,0.6056212217678975,0.2457831967795655,0.6091500937115184,0.012091245590605544,0.6493377337866624,0.0,0.15525666307743444
529,0,0,0.009353470043605028,0.23674124040604336,0.35047988395782803,0.8419623881124064,0.518012124720714,0.8236416009718518,0.09363447428960642,0.012388415299627132,0.6161638373510261,0.0,0.15525666307743444
530,0,0,0.015074613099516488,0.26658760753639055,0.4399780376024893,0.841960255703672,0.06580566187728949,0.14646831835699609,0.13711750630380728,0.012005906458396066,0.614688531208501,0.0,0.15525666307743444
531,0,0,0.023734124332666508,0.3739055324362468,0.21999452007412226,0.8419630004784104,0.6319119059427154,0.15004622739982948,0.1501158936954444,0.011989169236625468,0.620609389315285,0.0,0.15525666307743444
532,0,0,0.01770247276847098,0.20739664185661053,0.6757776939461824,0.841963120579073,0.6279786760565663,0.15559828430473685,0.20530576021360833,0.012056480555488223,0.6059953638766742,0.0,0.15525666307743444
533,1,0,0.04160915850149739,0.8780396718885697,0.4746011834199501,0.841962637575284,0.9682453603741467,0.15171362457807408,0.12527367424016922,0.011891013050248004,0.6360341466639257,0.0,0.15525666307743444
534,0,1,0.3196471369484674,0.017789030700570193,0.36887264194177144,0.8419638249132932,0.6261398477912274,0.16758764437886373,0.6065247490193475,0.012233594977684272,0.6228904325254786,0.0,0.15525666307743444
535,0,0,0.00589093813928431,0.19745030983021825,0.2598122787815635,0.8419613666549682,0.6084575988301767,0.44379137216072684,0.0681662990755979,0.012082512105127384,0.61590816541798,0.0,0.15525666307743444
536,0,0,0.00910014748177534,0.17729167100029664,0.4497617411414664,0.8419624507811613,0.2969874040291994,0.1443374254781643,0.12146272446432732,0.012003004229689127,0.6086554946784145,0.0,0.15525666307743444
537,0,0,0.016374224815461382,0.33991384172060957,0.24801788498613375,0.8419630213038309,0.6342461450302896,0.1463115405217377,0.11404485774811361,0.01192096448529008,0.621254505018295,0.0,0.15525666307743444
538,0,0,0.01675266242721345,0.21754716907227203,0.639197101552628,0.8419636099926153,0.632083857044279,0.1508689471981617,0.18635175138734267,0.012063837072791184,0.6078682038764311,0.0,0.15525666307743444
539,1,0,0.0383311360207827,0.8605594931348153,0.4898288999991978,0.8419625847872733,0.9689239662004876,0.15110921364570146,0.12926802316429042,0.011912092318883764,0.6336585808749408,0.0,0.15525666307743444
540,0,1,0.31404179236206503,0.018413456871622345,0.3493262371379361,0.841963673656101,0.6268068246826092,0.16533503654405957,0.5916507747305558,0.012206151130352392,0.6238919509529011,0.0,0.15525666307743444
541,0,0,0.005506184307344405,0.18315446490603066,0.26074156461504705,0.8419615635843823,0.6109854116947372,0.43694983042454094,0.06830696352569501,0.012093959090278482,0.6146119840220555,0.0,0.15525666307743444
542,0,0,0.008549794653138012,0.17341749088651787,0.4338918933830928,0.8419623686411789,0.3037673382880162,0.14410224017846038,0.116160549360205,0.011988301444638732,0.608717501723622,0.0,0.15525666307743444
543,0,0,0.015201986563756377,0.3211227298896593,0.247712593570621,0.8419631268060539,0.6345033898172624,0.1459714139656745,0.11266528084510928,0.011921663534628871,0.6202078670904477,0.0,0.15525666307743444
544,0,0,0.01535915949070875,0.2103874753592595,0.6175920446543423,0.841963604976487,0.632456786215209,0.1501266976434988,0.17646690058050585,0.012051904071400749,0.6078478178161599,0.0,0.15525666307743444
545,0,0,0.03442630923577586,0.5541268722819764,0.48119969964541986,0.8419626704146601,0.627890016919943,0.15022604315036614,0.12643948570282734,0.011911862670212462,0.6322524682147025,0.0,0.15525666307743444
546,0,0,0.09675401038724059,0.5773886709923071,0.8345112126199492,0.8419636753039774,0.6277805498466752,0.1626834627641674,0.3285127091911165,0.012189935596753127,0.6233245426865217,0.0,0.15525666307743444
547,1,0,0.30033493377752263,0.9720260373781432,0.8498011576328498,0.8419616799424468,0.9672018301675257,0.20920787193682652,0.3469435930915005,0.012087472509031414,0.646264547272179,0.0,0.15525666307743444
548,0,1,0.7388635559067974,0.11942959626383333,0.48161588093237473,0.8419624151868599,0.5608373782779645,0.4203258214264277,0.6825960471297305,0.012352480167458317,0.6472431251678258,0.0,0.15525666307743444
549,0,0,0.014084679278514452,0.345979014571803,0.3291342131991549,0.8419605135656161,0.3205976735807656,0.8641805241200007,0.09491182597416227,0.012363911610166655,0.6233519162334414,0.0,0.15525666307743444
550,0,0,0.022971953846765196,0.29402523793880175,0.44737821915370396,0.8419604315363448,0.054984416290915696,0.1494220309862593,0.18963205327681926,0.012087785363060374,0.6132712803716008,0.0,0.15525666307743444
551,0,0,0.027578621416937416,0.39655816213093936,0.23909283992201122,0.8419624129419172,0.6286660997159027,0.15510296941345006,0.16294475878201198,0.011973112355276138,0.6210973802840466,0.0,0.15525666307743444
552,0,0,0.0210018225231162,0.23163167557915665,0.6981240836389759,0.8419632357977724,0.6223908268746094,0.15811641138994606,0.21871044935956818,0.012062044907056573,0.6072720724182978,0.0,0.15525666307743444
553,0,0,0.05004183590983988,0.6574271651422899,0.5010099509357013,0.8419625976472817,0.6190452454341918,0.1538285961430362,0.13498959691912343,0.01190537871253484,0.6374820866495626,0.0,0.15525666307743444
554,0,0,0.1567087530602145,0.6532748813720493,0.8916204525370517,0.8419637218305198,0.6238021813713943,0.17349500705041107,0.41364458258160275,0.012250352261887254,0.6246266491958573,0.0,0.15525666307743444
555,1,0,0.4287875885975797,0.9818231576237266,0.8908194497046396,0.8419612464092604,0.9655453636194125,0.2625473880705554,0.4100809224751635,0.012102363230256544,0.6499132981308358,0.0,0.15525666307743444
556,0,1,0.7745426332244778,0.14445415499300543,0.49268332878218546,0.8419623083356792,0.49825583244374894,0.5780439234760919,0.6900685727478367,0.01239515690934693,0.6498622414102163,0.0,0.15525666307743444
557,0,0,0.016426230126088126,0.37082046476241315,0.32076916957748114,0.8419602073274494,0.18320359587354804,0.8836195518437089,0.10280675620411932,0.012394558733404469,0.6240795676110223,0.0,0.15525666307743444
558,0,0,0.02495682210564964,0.2969462903840667,0.39071942354769723,0.8419602116198212,0.05041089891174938,0.15090194624738162,0.203528115051686,0.012096104670295921,0.6127153561764204,0.0,0.15525666307743444
559,0,0,0.022876473720145053,0.334827044331272,0.2395717679929308,0.8419623532451644,0.62703543662273,0.15639557830387976,0.16436129534846844,0.011966819760498458,0.6173549450988801,0.0,0.15525666307743444
