,-1,-2,0,5827,11408,399851,28900,118697,416944,417214,416236,376923,424586
419,1,0,0.0035974267471987247,0.32768593137960783,0.2556834585300708,0.8419599617571671,0.932134021449109,0.7024084256040402,0.07654159391554602,0.012251512853828524,0.6037862966892981,0.0,0.15525666307743444
420,0,0,0.016282696731584903,0.21928635964263726,0.7830617182522456,0.8419612380811657,0.11093079566336944,0.14294019891855742,0.17987176836229463,0.011866196829454329,0.6083799547645623,0.0,0.15525666307743444
421,0,0,0.06338527865307703,0.7377091744896422,0.20047615838382798,0.8419640029853487,0.635773297463973,0.15081088408540091,0.12996319930163724,0.011917858618445696,0.6429627361635297,0.0,0.15525666307743444
422,0,0,0.08320622992350411,0.34547877745689437,0.927505619360068,0.8419636322792049,0.6271358584866416,0.18317672548053265,0.48388709771490557,0.012313986401871837,0.6046890789739431,0.0,0.15525666307743444
423,0,0,0.17017931615829215,0.8814345533185847,0.6413086494527925,0.8419607897873245,0.5908108985501942,0.19832366737762913,0.18935983884107224,0.011876332317121183,0.6521971165051583,0.0,0.15525666307743444
424,0,1,0.46615761174398024,0.03914455279713954,0.1825989338257493,0.8419639302568439,0.5734371974404584,0.2756675467938893,0.6093916283007169,0.012421943095752057,0.6337958842311662,0.0,0.15525666307743444
425,0,0,0.003320382872059471,0.09508192766016169,0.2539481086168709,0.8419600151158896,0.48279464614296647,0.6224194564117144,0.07313235587353015,0.012207735677575928,0.6034913153987518,0.0,0.15525666307743444
426,0,0,0.005561205109315904,0.14344405072800606,0.26207255955545367,0.8419615522141176,0.1539360835688165,0.14277218650538126,0.08775580959647586,0.011862886943268912,0.6082641242564991,0.0,0.15525666307743444
427,1,0,0.007156021837780228,0.4602793219208091,0.16137810759070353,0.8419640267358601,0.9700532991026892,0.14413585275101917,0.1024771186616992,0.011916553223654452,0.6088063068886691,0.0,0.15525666307743444
428,0,0,0.02129038255034963,0.1924468485534717,0.8848933369210208,0.8419636416462503,0.6344666292101995,0.14511297278663524,0.25971923344666975,0.011922664768687084,0.6020679210676657,0.0,0.15525666307743444
429,0,0,0.07954535514505934,0.8124543324623866,0.46032985201843934,0.8419635977919887,0.6333973121281571,0.15401471334930839,0.11958367585014597,0.01184692832840569,0.6494843984407334,0.0,0.15525666307743444
430,0,0,0.247628730474055,0.6849373900215743,0.9485137308411498,0.8419641412488995,0.6235961889628662,0.1954567330644636,0.549921535050397,0.012390132845139243,0.621950861168727,0.0,0.15525666307743444
431,0,0,0.5165458113013849,0.9453092713643354,0.9051374219023639,0.8419602433789664,0.5767409184087257,0.3583637863473746,0.4374670659837113,0.012071782882018774,0.6535308903781072,0.0,0.15525666307743444
432,0,1,0.7533705187940392,0.14311462118780735,0.22820289342730488,0.8419625277706764,0.38726422054978193,0.6790450833763142,0.661742375664001,0.012437612938639167,0.6507743644533194,0.0,0.15525666307743444
433,0,0,0.006325148760390555,0.14112742322184824,0.2602508322576846,0.8419599026725856,0.12227164991930595,0.8723950706612572,0.10236981521945589,0.012405249380250673,0.6065442660165825,0.0,0.15525666307743444
434,1,0,0.007033852679168915,0.45684192204338314,0.1491096821984068,0.841960134906204,0.5092950025472193,0.14460322497949613,0.10172464437173781,0.011897187256481515,0.608684757807742,0.0,0.15525666307743444
435,0,0,0.02006773779159166,0.182303289584659,0.6959092028362842,0.8419637806094391,0.6339553223301118,0.14503792750600636,0.2573845047536035,0.01192129438422726,0.6012442222717785,0.0,0.15525666307743444
436,0,0,0.03991095756192461,0.6302478145602481,0.4475302015308702,0.8419636076253784,0.6334794851207894,0.15322738632267854,0.11585128598936845,0.011837702987391232,0.6373386837046403,0.0,0.15525666307743444
437,0,0,0.11891232492772351,0.5784313728309006,0.8818441934061629,0.8419642074464585,0.6244672874078315,0.1664176207633344,0.39049845909262004,0.012248691621514743,0.6211073999102215,0.0,0.15525666307743444
438,0,0,0.33864098416138594,0.9085139683383519,0.8493642779734618,0.8419612583255667,0.6097713018387148,0.22794282488259032,0.3477811128074011,0.012062159183126602,0.6492899150164086,0.0,0.15525666307743444
439,0,1,0.6778508925435448,0.10537585905335164,0.21159178209324772,0.8419625968272729,0.5389735595870571,0.4671179090134947,0.631975250145285,0.012387855359260989,0.6472151813460536,0.0,0.15525666307743444
440,1,0,0.005005980889237089,0.3809036661656674,0.3018503701114016,0.8419602597216732,0.875270530452546,0.8246650252883151,0.0907198147953584,0.012363585034279567,0.6054331871708262,0.0,0.15525666307743444
441,0,0,0.02443213607462522,0.2827255584096166,0.8022049733490583,0.8419604338797748,0.06550958763901499,0.14379696154392396,0.20938074709993637,0.01188469280934607,0.6114569688549117,0.0,0.15525666307743444
442,0,0,0.08871427123959415,0.7799019958310554,0.2339001281553746,0.8419638702650283,0.6348371879574211,0.1560530353273776,0.15755756834748286,0.011952587938597206,0.6441928759906981,0.0,0.15525666307743444
443,0,0,0.110784448416007,0.40476771497610115,0.940242772743502,0.8419633830738807,0.6213372862108062,0.20269659806606927,0.5212417922231913,0.012328313972912895,0.6069250877946767,0.0,0.15525666307743444
444,0,0,0.22042089280820082,0.8999924880837245,0.7026814633744782,0.8419606869762762,0.5683854854361308,0.2209362750434209,0.22372137931240227,0.011901472708213243,0.6530060659921281,0.0,0.15525666307743444
445,0,1,0.5431132817896521,0.053948779449914455,0.1877142099405743,0.8419637498585932,0.5471724204421484,0.3280044541550834,0.6249255091053296,0.012431444711439317,0.637777078224307,0.0,0.15525666307743444
446,0,0,0.003621820136615588,0.10010332330799522,0.2549596593884279,0.8419599469344186,0.4217341895578906,0.7070225636516552,0.07676837236497445,0.012253769034000215,0.6038341633456805,0.0,0.15525666307743444
447,1,0,0.005712279323998275,0.42842240767706685,0.23710164490307017,0.841961221891425,0.6936089582563565,0.14295500010356907,0.08919056233165312,0.011866734011195076,0.6083316443643727,0.0,0.15525666307743444
448,0,0,0.024095398227689212,0.24250090269986155,0.7622073503892338,0.8419639991307323,0.6357571342012583,0.14422817851925127,0.23861282368557074,0.011917314149333476,0.6071390306256745,0.0,0.15525666307743444
449,0,0,0.06531788918364814,0.7279789250285728,0.5231359543710978,0.8419636361861201,0.634365648474774,0.15583351726827196,0.13954990432407785,0.011903880912001244,0.6416204928821597,0.0,0.15525666307743444
450,0,0,0.21831285641376358,0.7097961930260801,0.9239365766203865,0.8419637325781949,0.6215808148211595,0.18461320192396052,0.4752829322493112,0.012298371908940906,0.626078839047816,0.0,0.15525666307743444
451,0,0,0.5230960385632223,0.9419022205791737,0.9148025621874784,0.8419609018329388,0.5891722304075362,0.3257073471164883,0.4592476794475901,0.012118991658205094,0.6519702851557032,0.0,0.15525666307743444
452,0,1,0.7569239387497849,0.14797887903146975,0.23091459801270123,0.8419621890151864,0.4243782174645004,0.6860739607744866,0.6590350604479912,0.012419280107763244,0.6513894569252525,0.0,0.15525666307743444
453,0,0,0.006531997718402161,0.1440252827843872,0.28408102955257736,0.8419600342248922,0.11875860940895787,0.8743414127577653,0.10396437847784899,0.01241246378469506,0.6067255413887007,0.0,0.15525666307743444
454,1,0,0.007766240727045823,0.48702668810156524,0.14977895784109213,0.8419600831372838,0.507000981283965,0.1447299893294037,0.10266668346466182,0.011899226988674783,0.6102736829864782,0.0,0.15525666307743444
455,0,0,0.023068580871703718,0.19285405370528907,0.7254517824304217,0.841963765973062,0.6338165895748233,0.14548829686692108,0.2783500963987803,0.011939220736240997,0.6012891720857599,0.0,0.15525666307743444
456,0,0,0.04633603088172546,0.6678997563162696,0.4604129233787196,0.8419634789922372,0.6329862238514509,0.155165693490642,0.11973565772204997,0.011838206237494028,0.6392494049107288,0.0,0.15525666307743444
457,0,0,0.14412340622734157,0.6131960614222165,0.8998441320203717,0.8419642038353267,0.6223213068234851,0.17087894381763635,0.4226720608439485,0.012270836494747176,0.6219563329362254,0.0,0.15525666307743444
458,0,0,0.3910522721985356,0.9211731223850038,0.869494853091881,0.8419610994198828,0.6047537449670877,0.2506588673271665,0.37621779198932453,0.012071845338380963,0.6504372848453357,0.0,0.15525666307743444
459,0,1,0.7059035950006711,0.11772146428370123,0.22001573352628206,0.8419625273225093,0.5122693006402593,0.5319209660668189,0.6423440004775496,0.012401297538262865,0.6485017306509441,0.0,0.15525666307743444
460,0,0,0.005462785193169124,0.13000116970087078,0.3001666062069097,0.8419601632637146,0.21801262024130183,0.8438575529810047,0.09439320737071773,0.01237862960765298,0.6059967827869323,0.0,0.15525666307743444
461,1,0,0.007714328930128372,0.49873093387048306,0.17529575726531788,0.8419603259234993,0.5428350434898055,0.14407573197101214,0.09817860311036727,0.011891029006469475,0.6113449006895836,0.0,0.15525666307743444
462,0,0,0.02661773092463922,0.21703595412934587,0.7544770871150766,0.8419638247987971,0.6345323795840432,0.1454563364343492,0.2867560902311047,0.011951321306775092,0.6030016487095929,0.0,0.15525666307743444
463,0,0,0.05694386427032521,0.709188468761373,0.4907817542773986,0.8419633921627886,0.6330212373035141,0.15748394691544576,0.12906428720849433,0.011857394571213846,0.6411223866890099,0.0,0.15525666307743444
464,0,0,0.1854405598792127,0.6676117861830647,0.9168566915991916,0.8419640661470711,0.6197483692283002,0.1784515741203835,0.45871299955461553,0.012292582349775585,0.6239545845498617,0.0,0.15525666307743444
465,0,0,0.4678294612273799,0.9345873835300793,0.8965756364526228,0.8419609433773206,0.5961867442454785,0.2910126699050998,0.42242310664780536,0.012094675324926018,0.6515201174561703,0.0,0.15525666307743444
466,0,1,0.7380611776795803,0.13536140028299867,0.22771657855152727,0.8419623635017022,0.4647553084577533,0.6243634174699265,0.6531875310376715,0.012413996832255726,0.6502290701164757,0.0,0.15525666307743444
467,0,0,0.006092421876830217,0.13880397513796833,0.2927216397495681,0.8419600721364825,0.15274591934513757,0.8637134195019756,0.09987299872489104,0.012398857098902597,0.6065117531353806,0.0,0.15525666307743444
468,0,0,0.007821085589748823,0.18175238392897522,0.15787678165377528,0.841960180775745,0.05509898680733423,0.14446071203197822,0.1009748799884154,0.011896821454184919,0.610849236735952,0.0,0.15525666307743444
469,1,0,0.005867193729146143,0.35951617935570984,0.15261205409138812,0.8419637832343033,0.9698211148045464,0.14552206942403956,0.11565150326129121,0.011945720737319811,0.6018329017042922,0.0,0.15525666307743444
470,0,0,0.01303376809188842,0.15487991006220267,0.82334830604759,0.8419634323505149,0.632949223646453,0.14432290219488508,0.1971125599246379,0.011844295411943226,0.6014794292537823,0.0,0.15525666307743444
471,0,0,0.05489941376635052,0.7478781193838921,0.4135548104728535,0.8419641601417148,0.6342620327630866,0.14876172966867174,0.10626427398043589,0.011840336556918503,0.6455493303775295,0.0,0.15525666307743444
472,0,0,0.17075279557493986,0.6010718166865177,0.9305721469826812,0.8419641885489616,0.629392718890833,0.17697193824376586,0.49288932624159687,0.012344131828413882,0.6188649739166178,0.0,0.15525666307743444
473,0,0,0.40425158673357914,0.9295586162994626,0.8646775071205469,0.8419605734712585,0.5978654669345626,0.276235036552713,0.3661915633127348,0.012036610459814382,0.6523919552611535,0.0,0.15525666307743444
474,0,1,0.7103344728848129,0.11721667420570527,0.2241157044121947,0.8419627801566515,0.48212642902996006,0.548157680621649,0.6491403766791982,0.012424230942537594,0.6481940484555323,0.0,0.15525666307743444
475,0,0,0.005531198695815052,0.13212514986294904,0.28350050727269444,0.8419599986988145,0.20524091128919605,0.8467272621288051,0.09424043093973093,0.012375030008126382,0.6062709851300143,0.0,0.15525666307743444
476,1,0,0.0073369363177390595,0.4798280579310198,0.1720554134489258,0.8419603517533737,0.5394747419618343,0.14411752082594498,0.0988469181179605,0.011894112920119928,0.6102350031816034,0.0,0.15525666307743444
477,0,0,0.02415967181407692,0.2075127818363245,0.7350037054848121,0.8419638026697578,0.6344866782327466,0.14522416297894672,0.27325589258893584,0.011938784032206712,0.6027843225058303,0.0,0.15525666307743444
478,0,0,0.05108678958472508,0.6849874879757659,0.478954289739114,0.8419634821258715,0.6332755469595713,0.15587539751068213,0.12531877261713187,0.011854957725517895,0.6398662546291598,0.0,0.15525666307743444
479,0,0,0.16314427885481064,0.6427867436985197,0.9072914341086818,0.8419640836329634,0.6215343585096716,0.17423837375092888,0.4375107475614038,0.012277994097795546,0.6231768414666825,0.0,0.15525666307743444
480,0,0,0.4307820658817593,0.9281759273849013,0.8850590028090909,0.8419610480588112,0.6009607827756601,0.2687650671177902,0.40112228360777036,0.012085784560290238,0.6509114900115935,0.0,0.15525666307743444
481,0,1,0.72401145287402,0.12742982836008176,0.22431872764555696,0.8419624272990509,0.49092650598572063,0.5804513834263888,0.6480237879441425,0.012406857363819898,0.6494949636809483,0.0,0.15525666307743444
482,1,0,0.005802204523874105,0.4070549537518849,0.2986599609901256,0.841960123367682,0.8043849290971304,0.8553133324539965,0.09737491533938844,0.012390256580558534,0.6062845614022786,0.0,0.15525666307743444
483,0,0,0.027188706265721296,0.29128478773219035,0.7934839157215496,0.8419602424910697,0.057198083655561574,0.1442831577199016,0.22513192730218698,0.01189426563099702,0.6112446112315023,0.0,0.15525666307743444
484,0,0,0.08937112885552627,0.7758766812223689,0.237666989724938,0.8419638015739602,0.6343055097020867,0.1578595182955263,0.16162475786369165,0.011950187914265541,0.6436326983938093,0.0,0.15525666307743444
485,0,0,0.11029085064016315,0.4070211792688018,0.9390321481056537,0.8419634002956173,0.6193308991663158,0.20322285917618715,0.5176817126495894,0.012321787483852032,0.6071768057850094,0.0,0.15525666307743444
486,0,0,0.22146484770071617,0.8999110942910729,0.7039283426120454,0.841960733808728,0.5677765543430013,0.22051578384785236,0.22511105263934134,0.01190430617037087,0.6529292159060675,0.0,0.15525666307743444
487,0,1,0.5441405232236566,0.05424709341988596,0.18741209790184493,0.8419637295266947,0.5476636987344332,0.32914510671442626,0.624857911253006,0.012430541750894848,0.6378577685640678,0.0,0.15525666307743444
488,1,0,0.0036228629811779108,0.32870376145357105,0.25548305360084594,0.8419599534138626,0.9307995439726482,0.7080753056729324,0.07684331708891559,0.01225470380258523,0.6038139173206557,0.0,0.15525666307743444
489,0,0,0.016346804941488956,0.21950227438404862,0.7833314600799407,0.8419612151837772,0.1083224311920221,0.14295563289917354,0.1804043686883325,0.011866506798013104,0.6083665788319967,0.0,0.15525666307743444
490,0,0,0.06350286223993214,0.7380518938254186,0.1995653615436301,0.8419640007611295,0.6357564431658678,0.1508515507918519,0.13004972466560663,0.011917707866207045,0.6429800828357589,0.0,0.15525666307743444
491,0,0,0.08307582414630571,0.3446564259102893,0.9276169057329529,0.8419636333609489,0.6270910132619176,0.1832638750647313,0.4841903583204458,0.012314188326083683,0.6046280863565723,0.0,0.15525666307743444
492,0,0,0.16969817632637207,0.8813025429732744,0.6403430225901472,0.8419607883383675,0.5907115392688703,0.19822100155049815,0.18891299015540608,0.011875647286992589,0.6522041882274767,0.0,0.15525666307743444
493,0,1,0.46513465371071894,0.03895911946327231,0.1824627885401579,0.8419639351723672,0.5735556197881854,0.2751919896718806,0.6092802890231287,0.012422026126458607,0.6337330970609718,0.0,0.15525666307743444
494,0,0,0.0033159070219983006,0.09499062669963185,0.25383203726190906,0.8419600145200798,0.4833546604037905,0.6212280520258212,0.07308783399482954,0.012207011058017882,0.6034821889615565,0.0,0.15525666307743444
495,0,0,0.005556539234388258,0.1433508235663225,0.2622658308385044,0.8419615574137836,0.1546692477736834,0.1427694734912812,0.08772991646344357,0.011862784553124766,0.6082563763325108,0.0,0.15525666307743444
496,1,0,0.007157925580277323,0.46046000642692025,0.16157288738236666,0.8419640274705735,0.9700536707648816,0.14413300208411567,0.10244674213882843,0.011916465910597375,0.6088192015214258,0.0,0.15525666307743444
497,0,0,0.0213225750552266,0.1926542072593721,0.8849846912783303,0.8419636422727774,0.6344697469212907,0.14511414246032225,0.2598423364005261,0.011922810156163515,0.6020809938832998,0.0,0.15525666307743444
498,0,0,0.0796400607175047,0.8125904741258592,0.46058738792165804,0.8419635967487402,0.633396031298827,0.15403548848385742,0.1196610478503436,0.011847074799831448,0.6494902245268669,0.0,0.15525666307743444
499,0,0,0.24792034917921202,0.685269334640109,0.9485465369245126,0.8419641401978757,0.6235731925058215,0.1955305027111022,0.5500409200425859,0.012390201077531644,0.6219678245142244,0.0,0.15525666307743444
500,0,0,0.5169599625346447,0.9453549632088093,0.9052735905183421,0.8419602428893465,0.5766559943569114,0.35869595391948356,0.43775651430079376,0.012071976507668331,0.6535329713088717,0.0,0.15525666307743444
501,0,1,0.7535015487712031,0.14320736100901316,0.2282040291226343,0.8419625263812802,0.386892586553613,0.6794919542816273,0.6617786119806417,0.01243763740169829,0.6507830337586287,0.0,0.15525666307743444
502,0,0,0.00632787869433992,0.14115267631338585,0.2601538960932741,0.8419599024970441,0.1220456664779441,0.8724672954797997,0.10240001282810027,0.012405351033545816,0.6065443419430901,0.0,0.15525666307743444
503,0,0,0.0070322176613188915,0.16025911617877117,0.14905124312359597,0.8419601341767634,0.05298880357562585,0.1446048973785374,0.1017328204658574,0.011897188110743355,0.6086782896660696,0.0,0.15525666307743444
504,1,0,0.005147098950774377,0.33916864567977373,0.1386746220130699,0.8419637806033092,0.9698012076558792,0.14503692337638033,0.10808797163534582,0.011921221464623858,0.601240297312316,0.0,0.15525666307743444
505,0,0,0.0112957502025623,0.1408207926639135,0.8081788056694307,0.8419636081486234,0.6334805845688383,0.14388303263096855,0.18595175032191716,0.011837659045248345,0.6005431636617783,0.0,0.15525666307743444
506,0,0,0.04898742938414625,0.7277992018271298,0.39707978890633694,0.8419642077617705,0.6347430891071874,0.1476749964106244,0.10162541428556846,0.011829856795295295,0.6445763641133776,0.0,0.15525666307743444
507,0,0,0.15018803157914112,0.5711716717132845,0.9239427026263567,0.8419642637477486,0.6305873233819758,0.17274745782858725,0.4751241306419993,0.012332783865413564,0.6177757641593056,0.0,0.15525666307743444
508,0,0,0.36575238648259273,0.9229119129235168,0.8467691100913591,0.8419606549014403,0.6026456251255475,0.2563426648913348,0.34196975841715943,0.012024220017454927,0.6519706745545399,0.0,0.15525666307743444
509,0,1,0.6902502307132589,0.10717944948345962,0.22055828865757562,0.8419628690663978,0.5055706361636852,0.5006388927515609,0.6437580954890249,0.012419284678801844,0.6470491677239802,0.0,0.15525666307743444
510,0,0,0.005213647271661571,0.12770628727060085,0.28574021067171046,0.8419600341920913,0.2442042886213515,0.8333681923344888,0.09124832558048422,0.012361645029835298,0.6060330722200158,0.0,0.15525666307743444
511,1,0,0.007247322276407462,0.4801090750834902,0.1836182838805663,0.8419604478007804,0.5550822375454475,0.14392363682171702,0.09746104178943257,0.011891437103055033,0.6103842254463693,0.0,0.15525666307743444
512,0,0,0.02519940134071252,0.2169285103217028,0.7430765867333543,0.841963821870445,0.6346986942309463,0.14516907727640027,0.27345366335413507,0.011940468873438354,0.6035596447757838,0.0,0.15525666307743444
513,0,0,0.05473985459754774,0.6976812931329729,0.4907563330527237,0.8419634700360444,0.6333358738314264,0.156554153881854,0.12902150211964392,0.011863653563121766,0.6403872300959185,0.0,0.15525666307743444
514,0,0,0.17750017639300952,0.6619756164554783,0.9124659749969357,0.8419640212348816,0.6207811269776733,0.17685686614328647,0.448608214309957,0.012284042437499084,0.623952913600264,0.0,0.15525666307743444
515,0,0,0.4573759472297209,0.932510367483448,0.8942079767061174,0.8419610046575101,0.5979959265723457,0.282965897833162,0.41755864205624277,0.012094656216554077,0.6512408019406678,0.0,0.15525666307743444
516,0,1,0.7345249232445895,0.1335053424320423,0.22673122980374155,0.8419623636388178,0.47420639711581963,0.6121449869820669,0.651518591791518,0.012410719834501574,0.650078206031158,0.0,0.15525666307743444
517,0,0,0.006019116144241309,0.13775449882250485,0.2958990016064257,0.8419600956514738,0.16035282853995736,0.8616386468324906,0.09928336711360403,0.012397089150196737,0.6064458741441391,0.0,0.15525666307743444
518,1,0,0.007872824038897596,0.49783015024506494,0.15981654115610275,0.8419601934621364,0.5219631872039306,0.14441584661764145,0.1006378305505779,0.011896080283985639,0.6110608042300131,0.0,0.15525666307743444
519,0,0,0.025100020390502898,0.20430913118297175,0.743463653670261,0.8419637885526711,0.6341603512474697,0.14555393506531897,0.2861037779507459,0.011948110947860188,0.6019631099122804,0.0,0.15525666307743444
520,0,0,0.05185798223212029,0.6922251521130335,0.4747790474884099,0.8419634151992015,0.632914311164785,0.15648917209902408,0.12407985185325476,0.011845754060037877,0.6404122007806726,0.0,0.15525666307743444
521,0,0,0.16567752936856256,0.6418020056399095,0.9101907788561119,0.8419641496750064,0.6208532640241354,0.174788600443932,0.44383128815330297,0.01228433241214481,0.6229021366246555,0.0,0.15525666307743444
522,0,0,0.4322388076916083,0.9289596558819228,0.8843807192344871,0.8419610025767278,0.6003383803547414,0.27123795292578146,0.4002844348799965,0.012082645816828231,0.6510960244028995,0.0,0.15525666307743444
523,0,1,0.7242466419223281,0.12725715336782353,0.22471459554468792,0.8419624498216882,0.4880124055239157,0.5822073527897953,0.6486568865192176,0.012409021605248564,0.6494517056342118,0.0,0.15525666307743444
524,0,0,0.005805860088289888,0.13500050109224665,0.2969009020239396,0.8419601078375799,0.18028383968083625,0.855457421574814,0.09732115560100413,0.012389749969182195,0.6063110328284934,0.0,0.15525666307743444
525,0,0,0.007801730456319354,0.18351643141543675,0.1649875586941704,0.8419602461263949,0.057161451976798956,0.1442853930571384,0.09975810514243993,0.011894563396853975,0.6111275079993252,0.0,0.15525666307743444
526,1,0,0.0060685616152736845,0.3683400296789573,0.15444412782064296,0.8419637994373009,0.9698453033318781,0.14551015011114302,0.11629228230440553,0.011948864640095666,0.6023101488565102,0.0,0.15525666307743444
527,0,0,0.013660018555398765,0.15859749947147614,0.8296332468037587,0.8419634097909698,0.632962282268643,0.14444610752977755,0.20210719369448596,0.011849642605832008,0.6016024462337424,0.0,0.15525666307743444
528,0,0,0.05701303664205653,0.7550521218427481,0.4180422705290083,0.8419641217722668,0.6341272431252919,0.1491549206511497,0.10752172153560503,0.011841714186074572,0.6459520921584526,0.0,0.15525666307743444
529,0,0,0.17788145662413696,0.6099843910894632,0.9328143532377435,0.8419641786636161,0.6289601077905297,0.17850180538982693,0.49924335227555955,0.012348832362727694,0.6191614458825753,0.0,0.15525666307743444
530,0,0,0.4162178829096357,0.931516892579822,0.8696403334829551,0.8419605397413742,0.59612971451785,0.28334919551477605,0.3735511329445819,0.012039985197007101,0.6525343866179177,0.0,0.15525666307743444
531,0,1,0.7158716223971702,0.12016588959320643,0.22502347938226352,0.8419627559406384,0.47375573308558605,0.5627904921672621,0.6507189881665764,0.012425903671407609,0.6485110205154802,0.0,0.15525666307743444
532,0,0,0.005625321139324734,0.1333713594729381,0.28206558044360286,0.8419599866956866,0.19421364533967805,0.8502525764267871,0.09513616313470329,0.012378738306627054,0.6063316872541773,0.0,0.15525666307743444
533,0,0,0.007341165944861586,0.17253793773680284,0.16888643783455795,0.8419603251435012,0.05849874660859055,0.1441750298840489,0.09924092355205938,0.011894795734851681,0.6101393890326587,0.0,0.15525666307743444
534,1,0,0.005850628222920628,0.36712450506924893,0.14790219107792946,0.8419637977701281,0.9698605203577159,0.1452267633571984,0.11235411236378687,0.011937704593841627,0.6025717436586389,0.0,0.15525666307743444
535,0,0,0.013270263884570723,0.15408950167303004,0.828784963969424,0.8419634898715403,0.6332726990631713,0.14431277061211273,0.20141358779009158,0.011852574589911543,0.6011631205751854,0.0,0.15525666307743444
536,0,0,0.05573729330641229,0.7524633430727689,0.41280757068763446,0.8419641007334506,0.6342731160260169,0.1489101127998652,0.1059985998707341,0.011836795040729688,0.6458977431905898,0.0,0.15525666307743444
537,0,0,0.17339678794926,0.6026123971684828,0.9320290705031272,0.8419642139615392,0.6292294836732085,0.1775771713335048,0.4969503310136013,0.012348197966056877,0.6188155975900773,0.0,0.15525666307743444
538,0,0,0.4072473332456175,0.9302358901679998,0.8655199091727535,0.84196054429365,0.597179073854467,0.27886073478283574,0.36745935285728176,0.01203604850039772,0.6524845063159308,0.0,0.15525666307743444
539,0,1,0.7116072387511534,0.11779118605321617,0.22439051928341816,0.8419627841890887,0.4790355485684585,0.551829822114038,0.6496867140605914,0.012425317846582016,0.6482478612650642,0.0,0.15525666307743444
540,0,0,0.005551369766452694,0.13242136328497014,0.2824526458641384,0.8419599908994345,0.20243062053408986,0.847543557752153,0.09441432633026069,0.012375659494060708,0.6062893621082416,0.0,0.15525666307743444
541,1,0,0.0073193099317321675,0.4787297171155784,0.17122830482657062,0.8419603472363318,0.5385182267860583,0.1441298437963495,0.09894044349528737,0.011894319631557534,0.6101651813776099,0.0,0.15525666307743444
542,0,0,0.02396964538470462,0.20646428833859923,0.7334566536658689,0.8419638011864718,0.6344732010573263,0.14521332667841325,0.2724837726342402,0.011937995767678738,0.6027288427631209,0.0,0.15525666307743444
543,0,0,0.05058167351295512,0.6828804004963208,0.47764783222989676,0.8419634877821796,0.6332874146179162,0.15575160408746103,0.12491213524019767,0.011854335718877349,0.6397663794838693,0.0,0.15525666307743444
544,0,0,0.16117334878410874,0.6402792382984709,0.9064111715595131,0.8419640880962498,0.6216716718436388,0.1738787273002221,0.43567437356534594,0.012276834918911995,0.6230908932293885,0.0,0.15525666307743444
545,0,0,0.42715193144711694,0.9275248289355771,0.8838242043161726,0.8419610563767742,0.6013674296060073,0.2668509943288981,0.3989899614875748,0.012084802439825541,0.6508554550476391,0.0,0.15525666307743444
546,0,1,0.722511461153581,0.12661218355644693,0.22394046619755292,0.8419624343464391,0.4931825231549568,0.5760668047912065,0.6474974323490605,0.012406200252831815,0.6494162116404687,0.0,0.15525666307743444
547,0,0,0.005772497610580648,0.13440131923512857,0.2990358220051899,0.8419601280829601,0.18460291392279196,0.8543915496611263,0.09712058814889712,0.012389334300849443,0.6062592667248592,0.0,0.15525666307743444
548,0,0,0.007840194300181172,0.1848651909604809,0.16612402556762804,0.8419602491091338,0.05743295009234136,0.1442649933384369,0.09956761292761215,0.011893981108769325,0.6112696312069815,0.0,0.15525666307743444
549,1,0,0.00613145459998786,0.37030262563528227,0.15541219818860616,0.8419638036155881,0.9698481166338052,0.14553383777894835,0.11678428842538667,0.01195047066039195,0.6023864060012647,0.0,0.15525666307743444
550,0,0,0.013830971671506882,0.15979645188952135,0.8310058074960789,0.84196339826673,0.6329363302201104,0.14448460601254273,0.20323085700568178,0.011850497230513754,0.6016674434016572,0.0,0.15525666307743444
551,0,0,0.05758204183584907,0.756756247921347,0.4194734034747885,0.8419641156398013,0.6340851205382393,0.1492624022692441,0.10793004094327366,0.011842442133220357,0.6460400233060306,0.0,0.15525666307743444
552,0,0,0.1798037604777029,0.6125086737528966,0.9333353771936044,0.8419641734401427,0.6288418143550741,0.17891542290445794,0.5007528122078833,0.012349858820707098,0.619255977537117,0.0,0.15525666307743444
553,0,0,0.41952511879344756,0.9320274986998621,0.8710187752534299,0.8419605323757622,0.5956600180896731,0.2852864431460337,0.37564641451048464,0.01204106144632112,0.6525674796435528,0.0,0.15525666307743444
554,0,1,0.7173668823505864,0.12098858791251454,0.22525286054310759,0.8419627482178238,0.4714786743926912,0.5668166007227495,0.6511300585041392,0.012426292351224234,0.6485990373625069,0.0,0.15525666307743444
555,1,0,0.005651374406991165,0.40474279057993773,0.28169651015463254,0.8419599839066071,0.8143047626127954,0.8511930294683663,0.09538738774479422,0.012379768222125392,0.6063470252537819,0.0,0.15525666307743444
556,0,0,0.025343085124142344,0.2736973847428371,0.7958095117014106,0.8419603177530706,0.05825496064666166,0.14419095187017197,0.22370604305633365,0.011894968272209587,0.6101147952307179,0.0,0.15525666307743444
557,0,0,0.0835943542129504,0.7711000027475342,0.22269841812637203,0.8419637965320629,0.6344063663129699,0.15664814261326743,0.15335812595746712,0.011937426957079602,0.6437821163469377,0.0,0.15525666307743444
558,0,0,0.10301474992238902,0.3872554078661214,0.9376767763650558,0.8419634918637637,0.6206767795271457,0.19862946655438218,0.5134548088716762,0.012323527981308742,0.6061762058669304,0.0,0.15525666307743444
