420,0,0,0.0035533480235217154,0.09684097811646247,0.29011916782581043,0.8419604929972687,0.4703163674865233,0.6813788421767474,0.07748296516402613,0.012277970598196115,0.6032366474481906,0.0,0.15525666307743444
421,0,0,0.006386642541160357,0.16674885254222846,0.2575287474943167,0.8419610482274381,0.12109542546499968,0.1429134564950807,0.08825602990878922,0.011860030133256035,0.6106759176962487,0.0,0.15525666307743444
422,0,0,0.007837297740444367,0.16617771325813308,0.1655412225653246,0.841964047235263,0.635802500079727,0.14464090090120524,0.11032472807539091,0.011943762995537295,0.6085031100549815,0.0,0.15525666307743444
423,1,0,0.005613417698035305,0.3601754660009616,0.4290197628034883,0.8419634463985828,0.9697962347951439,0.14553205384311863,0.11012626298170196,0.011919246717540835,0.6023473004290378,0.0,0.15525666307743444
424,0,0,0.03480849344013366,0.41009093584662154,0.8238140775182023,0.8419636223187025,0.6329382847149717,0.14416775579649901,0.19748249934350073,0.011850058961189394,0.6198863185323363,0.0,0.15525666307743444
425,0,0,0.15970726515662648,0.8385940393225018,0.7143454065820312,0.8419641187846573,0.6344317367889022,0.16294146481361402,0.22701395504044306,0.012048240351356439,0.645579185791041,0.0,0.15525666307743444
426,0,1,0.48259914631445966,0.05009879102082345,0.16822849163453935,0.8419626967043312,0.6136648836087006,0.2654328402673947,0.5727227343111744,0.012344480203008221,0.6385315927316673,0.0,0.15525666307743444
427,0,0,0.0033162077300993107,0.09125679901586632,0.2851562755503453,0.8419605709714079,0.4948542111353977,0.6413572700356618,0.07580714559345023,0.012262512563403459,0.6025276029485227,0.0,0.15525666307743444
428,0,0,0.00611411296508187,0.16178950073061704,0.2644572171340427,0.8419611591502018,0.14266076191089377,0.14276965576264428,0.08667689530792123,0.011852079805584849,0.6103453222315783,0.0,0.15525666307743444
429,0,0,0.007853669504186275,0.16932378760952088,0.16991251222455597,0.8419641042838372,0.6359595127295823,0.14447398988125687,0.10861181682788162,0.011940029601737501,0.6089653953385683,0.0,0.15525666307743444
430,1,0,0.005785862598625038,0.36663983933890465,0.4329465441724754,0.8419634731881034,0.9698192821116249,0.14554213713830752,0.11122338626116762,0.011924458619533623,0.6026405782540205,0.0,0.15525666307743444
431,0,0,0.03632478605301426,0.4181117805232633,0.8284283622483248,0.8419635849199549,0.6329272373158229,0.14427316516528366,0.20113752335834373,0.011853346214938719,0.6201454846237089,0.0,0.15525666307743444
432,0,0,0.16707701633132951,0.8439057773957003,0.7223883513733435,0.841964095196559,0.63431644032838,0.16396831999626232,0.232039432977995,0.012051193200363595,0.6458748948088829,0.0,0.15525666307743444
433,0,1,0.49603724137069544,0.052550961373582485,0.17190494835081263,0.8419626755156412,0.6125162083177272,0.2726102008411779,0.5773217433581073,0.012347931274422888,0.6390514753803157,0.0,0.15525666307743444
434,0,0,0.0033988397614881922,0.09318875199064705,0.28703224904465735,0.841960546207364,0.48639565861567413,0.6565177990037001,0.0764180937726201,0.012268540696874101,0.602774229995489,0.0,0.15525666307743444
435,0,0,0.006210620762728677,0.16359645680858925,0.2620621623134699,0.84196111589392,0.13413781414914316,0.14281974973418587,0.08722031238858934,0.011854844571756513,0.6104702992725768,0.0,0.15525666307743444
436,0,0,0.007851350889657303,0.1682592551530788,0.16806786070102409,0.8419640844449123,0.6359048195804441,0.14453307786678002,0.10923320050615404,0.011941440824049564,0.6088056132033618,0.0,0.15525666307743444
437,0,0,0.0057193937647258926,0.1149952403131188,0.43161588091186864,0.8419634630616689,0.6340320828069996,0.1455407090788826,0.11085108805016158,0.011922656947408423,0.6025168261856294,0.0,0.15525666307743444
438,1,0,0.011541153720882318,0.6446155950753308,0.3671837012243521,0.8419635978481115,0.9696716939378596,0.14423252756931312,0.09357073636230943,0.011851959009237228,0.6200576690160686,0.0,0.15525666307743444
439,0,0,0.09732834529822547,0.4901603273872045,0.9504034566452503,0.8419641051506264,0.6343608914368276,0.1478280413726288,0.40267986362571334,0.012050192579568445,0.6157962313026586,0.0,0.15525666307743444
440,0,0,0.3035731833201481,0.919300454909958,0.7887543002250405,0.8419626826957728,0.6304191832645337,0.20967885442161768,0.28058579230863656,0.012001733841393372,0.6536507484662575,0.0,0.15525666307743444
441,0,1,0.6397588103081587,0.08261700522764531,0.22999887270169472,0.8419630304197109,0.5602902616069106,0.42423843013170104,0.6408182524689254,0.012439022046860293,0.6433287375819244,0.0,0.15525666307743444
442,0,0,0.004816097943467919,0.12679125287609844,0.2898484260018111,0.8419598925611356,0.3165921371428651,0.79569812091863,0.08428403432723357,0.012318247540567014,0.6066643291383838,0.0,0.15525666307743444
443,0,0,0.00732429548205424,0.17586184667658786,0.2126755189760852,0.8419607592104701,0.07438507038270414,0.14368121526399377,0.09717623664533315,0.01189853818247252,0.6106578852653146,0.0,0.15525666307743444
444,0,0,0.006955435843803571,0.14074177000707727,0.15531972962844312,0.8419637709156851,0.6349637135366404,0.14521639161308705,0.11353399873180886,0.011943559326695215,0.6055057091997929,0.0,0.15525666307743444
445,1,0,0.004811238340742965,0.33637532259827035,0.3979068809196643,0.8419634478600387,0.9697166393780057,0.1449897751024331,0.10159985532657484,0.011885507947801034,0.6016612351291137,0.0,0.15525666307743444
446,0,0,0.02804250645881499,0.36226252684785937,0.8059873875679145,0.8419638644158938,0.6335322068943626,0.14367825403084453,0.18445826659201942,0.011842372600676795,0.6178304738527182,0.0,0.15525666307743444
447,0,0,0.1248987258480134,0.8111184554315113,0.6639359988386928,0.841964173939082,0.6349669503010664,0.15842248122193844,0.19865704268454906,0.012024842073800075,0.6444357083021568,0.0,0.15525666307743444
448,0,1,0.406193095872448,0.0374945618731226,0.1501874452720926,0.8419628646027267,0.6187048017881966,0.2332025918269007,0.5487497783397192,0.012331144211983981,0.6352658591123151,0.0,0.15525666307743444
449,0,0,0.0029310952483562625,0.0821957351514407,0.27518385008204316,0.8419606666671858,0.532804600262479,0.5505381770667098,0.0727370753921143,0.012224712635033321,0.6013166060328293,0.0,0.15525666307743444
450,0,0,0.005657023896764817,0.1527954286747511,0.2749850855558213,0.8419614303922099,0.2034158304332437,0.14253638237422928,0.08416890726390666,0.011838513393461366,0.6096807179263426,0.0,0.15525666307743444
451,0,0,0.007825916754722667,0.17373640278308383,0.18643657605166034,0.8419642016312918,0.6362141568905032,0.1441944046471665,0.10556489660858767,0.011932527755235511,0.6096674672753365,0.0,0.15525666307743444
452,0,0,0.006266855844873403,0.12562400323347903,0.4384902507758509,0.841963527018704,0.6344025898085242,0.1455250446870301,0.11277829128243093,0.011932378233366452,0.6037485403378593,0.0,0.15525666307743444
453,1,0,0.012419119091187106,0.6574216352080384,0.3797436768473054,0.8419635280916199,0.9696738662673945,0.14456751768880588,0.09681400743304457,0.01186577312717764,0.6205112505308757,0.0,0.15525666307743444
454,0,0,0.10694232455243546,0.5122885889443034,0.9533136327334847,0.8419640060256788,0.6339943969007318,0.14837665478706716,0.41363983045826613,0.01205536182732545,0.616628346215409,0.0,0.15525666307743444
455,0,0,0.3280183005399971,0.9238119520874569,0.8063153449521332,0.8419626456029176,0.6298161990456208,0.2176783707391536,0.29668045445926583,0.01201118104791124,0.653835291680837,0.0,0.15525666307743444
456,0,1,0.6590076472353616,0.09006609971114901,0.2337058159021771,0.8419629626297185,0.5509762984815676,0.45404773580271796,0.6444890828816525,0.012441191932140864,0.644456759780818,0.0,0.15525666307743444
457,0,0,0.005051621533064136,0.1306211336292591,0.29249012377492667,0.8419598769905159,0.28698921117910214,0.8107597595253878,0.08634350511832752,0.012331389599657782,0.6069121014671877,0.0,0.15525666307743444
458,0,0,0.007525743781216949,0.17894172475391937,0.20316470771274578,0.8419606649063449,0.06964012524653503,0.14382479411330323,0.09837325889315143,0.011901326545765596,0.6108338194038907,0.0,0.15525666307743444
459,0,0,0.006817445088370972,0.13608069771491135,0.1557103109191667,0.8419637509074019,0.6348067605989272,0.14534027961435242,0.11463689022159092,0.011945546576526571,0.6048691019361572,0.0,0.15525666307743444
460,1,0,0.0047154650562737,0.3345220741814331,0.3922841519018643,0.8419634336002316,0.9696994780176805,0.1449050731542582,0.10010234063874122,0.011878354447745203,0.6016874582530594,0.0,0.15525666307743444
461,0,0,0.02726361164003402,0.3550983896037965,0.8045388981024223,0.8419639157467804,0.6336249387828569,0.14361990426897683,0.18347253722789844,0.011842666301951328,0.6174584881268107,0.0,0.15525666307743444
462,0,0,0.12075359714562509,0.8076239500584215,0.6560157519338163,0.8419641718315926,0.6350307267931561,0.15790884288906695,0.1946471379622749,0.012020613174271617,0.6443427235484732,0.0,0.15525666307743444
463,0,1,0.3954087530246174,0.03587607927828866,0.14800939124811138,0.8419628949479127,0.6192760588052121,0.22955165160564953,0.5456820680135003,0.012330060387975657,0.6347516094013508,0.0,0.15525666307743444
464,0,0,0.002886434463497374,0.0811431642475808,0.27387995460514025,0.8419606744444371,0.5370878132200843,0.5372891372174184,0.07235125693315,0.012218770838898762,0.6011703209485133,0.0,0.15525666307743444
465,0,0,0.0056032422045105236,0.15168744423671193,0.27615984818541106,0.841961473028889,0.21372762991784003,0.142509350662825,0.08388187868023379,0.01183687564729496,0.6095937906926377,0.0,0.15525666307743444
466,0,0,0.007819069382311987,0.17420153525033166,0.1896798223007334,0.8419642133831371,0.6362436601152115,0.1441615378844695,0.10519480460404719,0.011931546892096174,0.6097457805591131,0.0,0.15525666307743444
467,1,0,0.0063540745538348395,0.3915631262912842,0.4390772311893646,0.8419635340570303,0.9698623801426716,0.1455208277617722,0.11294329420794604,0.011933261956320482,0.6039658800799601,0.0,0.15525666307743444
468,0,0,0.041469513398995364,0.43869134938231036,0.8453081292576141,0.8419635217503371,0.6329505840022998,0.144620946177408,0.21570137843096654,0.011868212321287465,0.62054997065915,0.0,0.15525666307743444
469,0,0,0.19002126995133883,0.859835716515784,0.742399819381651,0.8419639885229281,0.6339359293277799,0.1674911845540638,0.2452856043045111,0.012055803203242513,0.6469556927477419,0.0,0.15525666307743444
470,0,1,0.532590075921825,0.059483754866695444,0.18329860844931642,0.8419626424357458,0.6085659637011425,0.2957156003183651,0.5910310715050544,0.012360552830854183,0.6403435682648353,0.0,0.15525666307743444
471,0,0,0.0036568983261899353,0.09928041911879704,0.2919988662766218,0.8419604556381372,0.45924288565955995,0.6961114876494444,0.07816987690471101,0.012283535426236844,0.603538216631727,0.0,0.15525666307743444
472,0,0,0.006502699872415137,0.16875823113831842,0.25436532737469586,0.8419610082956905,0.11389348412555658,0.14297628674681914,0.08895399448937086,0.01186341314529113,0.6108011043830304,0.0,0.15525666307743444
473,0,0,0.007820652030856839,0.16468017320732584,0.1643420408812402,0.8419640229600305,0.6357338881195507,0.1447120289637668,0.11102545857287678,0.011945177021933004,0.6082919737369868,0.0,0.15525666307743444
474,0,0,0.005550743192991961,0.11239744986212331,0.4271575940484734,0.8419634362520257,0.6338362470113581,0.14552180242015753,0.10960736803311386,0.011916867070785432,0.6022668322751894,0.0,0.15525666307743444
475,1,0,0.011223803031271313,0.6383686960104297,0.36407719515003323,0.8419636393941957,0.9696743158844122,0.1441294609950429,0.0927929978244403,0.011849157177855322,0.6197633921899844,0.0,0.15525666307743444
476,0,0,0.09385069710611006,0.48300761671105297,0.9489226578592542,0.8419641252555152,0.6344736197160795,0.14763015167237212,0.3973678450301669,0.012046840020935513,0.6155903163837,0.0,0.15525666307743444
477,0,0,0.2954872561543857,0.9175942319829138,0.7828319003753037,0.841962706752649,0.6306365852517996,0.20683892816330746,0.2754987634187922,0.011999397171548491,0.6535568287090119,0.0,0.15525666307743444
478,0,1,0.6329617350815052,0.08020410405174239,0.22860285338184105,0.841963047186868,0.5635869930875377,0.4144874319270207,0.6394256292370625,0.01243791786852786,0.6429479566420194,0.0,0.15525666307743444
479,0,0,0.004738837587536077,0.1254681512570826,0.289144836607815,0.8419599004844759,0.326624070482504,0.7901711624468536,0.08362655447912327,0.012313814363198217,0.6065710048789068,0.0,0.15525666307743444
480,0,0,0.007261410967001943,0.174952914499011,0.21595020560940362,0.8419607910218305,0.07619965187380535,0.14363414213687772,0.09676573366465087,0.011897488103642058,0.6106110221314692,0.0,0.15525666307743444
481,1,0,0.007008475423807702,0.422498282090582,0.15534549723630783,0.8419637784506693,0.9699349911752534,0.1451777364375249,0.11321028648424679,0.011943030043044126,0.605724818024118,0.0,0.15525666307743444
482,0,0,0.017548707219646336,0.1756799114227891,0.8643499363642922,0.8419634516579922,0.6333263910648878,0.14502234297257108,0.23482044481787273,0.011887971038893353,0.6016629651510371,0.0,0.15525666307743444
483,0,0,0.06909041825183439,0.7909033971584526,0.439020363024671,0.8419638467416545,0.6334965488814519,0.15161564151368623,0.11346913874232024,0.011842391976851436,0.6481731221544387,0.0,0.15525666307743444
484,0,1,0.21611180789015774,0.012453065408953471,0.13738098904613585,0.8419641738000458,0.6262480062731788,0.18744233359567017,0.5309596219072291,0.012374785227137591,0.6205462194211767,0.0,0.15525666307743444
485,0,0,0.002492445041342873,0.07382543412210897,0.25480800657371067,0.841960353509864,0.5859391230748022,0.32331779208903827,0.0669751743431382,0.012055760441681196,0.6004562247501019,0.0,0.15525666307743444
486,0,0,0.0050573715107405035,0.13831852708417594,0.29458360564663977,0.8419626427425891,0.42713325390817686,0.14227106691159463,0.08191085560064719,0.0118288841401068,0.6083215219389356,0.0,0.15525666307743444
487,0,0,0.007856008027224927,0.18293164224142877,0.2758619387655936,0.841964270727151,0.6365036858316031,0.14382830088156917,0.10081884928825813,0.011917200070428461,0.6109732224775093,0.0,0.15525666307743444
488,0,0,0.00901766646481916,0.1840370741048441,0.4499356929721392,0.8419636370047097,0.6348029268234784,0.14554357747137162,0.11607952045271634,0.011947121424621735,0.6097259215377245,0.0,0.15525666307743444
489,1,0,0.016896246301842523,0.6973564583505868,0.4502013689885582,0.8419634222996737,0.9696712961343855,0.1462605241759838,0.11648199084830758,0.011933037851910513,0.6212659711436004,0.0,0.15525666307743444
490,0,0,0.15685265204503926,0.616802142443589,0.961378915598493,0.8419635233584309,0.6321398036123727,0.15120045595656761,0.448323542480111,0.012063967865787546,0.6212834830547279,0.0,0.15525666307743444
491,0,0,0.4493760414606139,0.940630551625509,0.8743350373120511,0.8419625838487446,0.6267061682025586,0.26268539888845677,0.379220889627498,0.012064167625188698,0.6543464940550783,0.0,0.15525666307743444
492,0,1,0.7277728557104414,0.12473825982399926,0.24747158968096297,0.8419625824153348,0.4980931271404527,0.6026972975400993,0.6580218887010071,0.012447204673956259,0.6488107473402548,0.0,0.15525666307743444
493,0,0,0.006229021942412047,0.1476299985782156,0.29975681705085316,0.8419598338443963,0.16644262313346186,0.8576034935860992,0.09653994217414501,0.01238224586018114,0.6078317243373964,0.0,0.15525666307743444
494,0,0,0.008353785864506684,0.18979893836793035,0.16870692112846622,0.8419602999741235,0.05661845987646431,0.14454434647563327,0.10384928411487666,0.011911681380498588,0.6113176241108633,0.0,0.15525666307743444
495,0,0,0.006331096195931221,0.12020306529217048,0.15836990055749584,0.8419636766048472,0.6340197522694637,0.1458504359110078,0.11859945394650996,0.011951013037840786,0.6025597002940436,0.0,0.15525666307743444
496,1,0,0.004424402129681836,0.3296611988844166,0.3731988500959413,0.8419633943748188,0.9696287102157567,0.14460686848956308,0.09514750256810034,0.011852439590782951,0.6018660041481444,0.0,0.15525666307743444
497,0,0,0.02493427996005811,0.33196906668778403,0.8006901611027417,0.8419641017021537,0.6339513351295145,0.14344269556274858,0.18090648919259594,0.011844666222868389,0.6161948277380892,0.0,0.15525666307743444
498,0,0,0.10846322875460836,0.796653556567926,0.6298815930818666,0.8419641574809156,0.6352243874638017,0.15638084900739616,0.18212130649150243,0.01200625828908947,0.644095603697979,0.0,0.15525666307743444
499,0,1,0.3611879283593511,0.03103642441361836,0.1413389773029851,0.8419629979537911,0.6209735028925629,0.21896384998332075,0.5360300303308849,0.012327180432888746,0.6330525812015558,0.0,0.15525666307743444
500,0,0,0.0027553269454715762,0.0780140643829597,0.2699985354920574,0.8419606951102766,0.5494760799999171,0.494987488157097,0.07120879800901071,0.012199160027038214,0.6007222023272045,0.0,0.15525666307743444
501,0,0,0.005446241631567822,0.14842939628913748,0.2794903309361494,0.8419616137505629,0.2491566621015523,0.14243002026545096,0.08303383960836162,0.011831860093079726,0.6093349856562023,0.0,0.15525666307743444
502,0,0,0.007795494675015494,0.17548854313033374,0.20158919235041764,0.8419642493728471,0.6363302377848752,0.14406562822038596,0.1041131692488183,0.011928627078403507,0.6099677700020463,0.0,0.15525666307743444
503,1,0,0.006671864981595901,0.40599445196692585,0.440705431553633,0.8419635550085772,0.9698755974657742,0.14550631015367396,0.11340095074034769,0.01193576733827308,0.604763610222245,0.0,0.15525666307743444
504,0,0,0.044463294949405915,0.4484182609616661,0.8544430838278989,0.8419635037726023,0.6329664892274472,0.14481575723874351,0.22447712887143495,0.011877169457507388,0.6206573667640233,0.0,0.15525666307743444
505,0,0,0.20235228213493292,0.8675211106116273,0.7515260804172291,0.8419639242498335,0.6337227113313053,0.16956886834443402,0.2517213025266517,0.012057027509335714,0.6475399711494575,0.0,0.15525666307743444
506,0,1,0.549650901762289,0.06297673942662468,0.1889896407585308,0.8419626336505189,0.6062295013030713,0.30859147653461116,0.5975962268447761,0.012367381337278239,0.6409321556546071,0.0,0.15525666307743444
507,0,0,0.0037935435837737545,0.10246006020529606,0.2943337912406349,0.8419604066384142,0.44420560487725147,0.7136843102905555,0.07906634490285709,0.012290371977715753,0.6039196323631505,0.0,0.15525666307743444
508,0,0,0.0066543648641853165,0.17132745325285506,0.2499870132816379,0.8419609592383775,0.10579391870166878,0.14305923293686498,0.08987121805600384,0.011867693243762184,0.6109565885140368,0.0,0.15525666307743444
509,0,0,0.007790073067978433,0.16256231920647685,0.16321123652204428,0.8419639922476357,0.6356433006785202,0.14480502369331608,0.11192709451115321,0.011946933498579046,0.6079996848362293,0.0,0.15525666307743444
510,1,0,0.005474430855414145,0.35577783688872744,0.4245316891300921,0.8419634236481653,0.969773555854773,0.14550297162826178,0.10887719612422345,0.011913573555057337,0.6021909473491431,0.0,0.15525666307743444
511,0,0,0.03359764389755217,0.4025543608546524,0.8206169660078104,0.8419636630272829,0.6329701468137015,0.14408284475102381,0.19502478782873306,0.011848306819549789,0.6195900236442028,0.0,0.15525666307743444
512,0,0,0.15355999091603648,0.8342309296314192,0.7066735872466006,0.8419641313573663,0.6345246010385839,0.1621251842390315,0.22236239619753362,0.012044865345263351,0.6453742318174819,0.0,0.15525666307743444
513,0,1,0.47061712584860216,0.0479312604806978,0.16525510160202297,0.8419627209222813,0.6145771018781653,0.25953918071400933,0.5689356028442202,0.01234208884699552,0.6380353964842161,0.0,0.15525666307743444
514,0,0,0.0032480760492199774,0.08968781711634943,0.2834499007644265,0.8419605881311913,0.5018023353401309,0.6275958838265858,0.07527085084741306,0.01225676180635298,0.6023281014840666,0.0,0.15525666307743444
515,0,0,0.006032860302003084,0.16021533484797543,0.2664524841447129,0.8419612004160951,0.15078359649521986,0.14272836334641398,0.0862378310592196,0.011849843798005251,0.6102316312386341,0.0,0.15525666307743444
516,0,0,0.007853113767070591,0.17019345079349496,0.17178991336906382,0.8419641203285874,0.6360045936023793,0.14442425759226274,0.10807301816024381,0.01193874596293056,0.6090984884524587,0.0,0.15525666307743444
517,0,0,0.005848532492764402,0.11727026758109464,0.4340345950175811,0.8419634823990432,0.6341511490223347,0.14554179485282973,0.11152834439914072,0.011925959556801386,0.602766513916264,0.0,0.15525666307743444
518,1,0,0.011763601898479715,0.6484161147195028,0.3698816505977784,0.8419635741497635,0.9696715433577195,0.14431148889060894,0.09425664063886764,0.011854758062444792,0.6202172834561117,0.0,0.15525666307743444
519,0,0,0.09976258503794513,0.495487271594195,0.9512845238652381,0.8419640850656708,0.6342745181320932,0.14796688357769328,0.40592291007438913,0.012052011377931363,0.6159750313521292,0.0,0.15525666307743444
520,0,0,0.30950371129867094,0.9204719747816881,0.7930865514269212,0.8419626696446629,0.6302666193659122,0.21168369179267793,0.28441132836171923,0.012003763183239008,0.653706624530384,0.0,0.15525666307743444
521,0,1,0.6446144459999115,0.08441074091302395,0.2309593415175242,0.8419630158578348,0.5579597189529103,0.4314283217569484,0.641773079231908,0.012439679006097777,0.6436071652111804,0.0,0.15525666307743444
522,0,0,0.004872985100889438,0.12774103382277918,0.2904363635733825,0.8419598878469406,0.3093022114130289,0.7995797026464048,0.08477583849330181,0.012321490084445373,0.606728532211331,0.0,0.15525666307743444
523,0,0,0.0073719667883073905,0.17657465313710652,0.210309105014453,0.8419607359427913,0.07313453258765999,0.1437158836314858,0.09747187134000701,0.011899260644666126,0.6106970437493314,0.0,0.15525666307743444
524,1,0,0.006919139433580613,0.4167428285245808,0.1553582062879942,0.8419637657315587,0.969923748243507,0.14524570090679828,0.11378842602263917,0.01194400160992536,0.6053473463662726,0.0,0.15525666307743444
525,0,0,0.01709512919462026,0.17387303304077778,0.860964236805272,0.8419634446863697,0.6332519586538438,0.14496749153397367,0.23117624736553447,0.011883728040912218,0.6016638184283016,0.0,0.15525666307743444
526,0,0,0.06777412160496622,0.7875322528991215,0.4367668093410941,0.8419638771878525,0.6335566039557677,0.1513269135647555,0.11282673820033101,0.011842401533533374,0.6479567991654579,0.0,0.15525666307743444
527,0,1,0.21210689740802777,0.012230830384274409,0.13542957605666453,0.8419641737314706,0.6265666448465846,0.18645143278796586,0.5279839522691089,0.012372255114803358,0.6203975549524484,0.0,0.15525666307743444
528,0,0,0.0024723832261792584,0.07315215059404336,0.25475557274985344,0.8419603716653491,0.5870723739939084,0.3189935125602852,0.06692598719182388,0.012054065888478125,0.60032506760019,0.0,0.15525666307743444
529,0,0,0.005040729564594282,0.13811301856903177,0.2945002187327247,0.8419626549021576,0.43213032879723773,0.14225894247594445,0.08173164183751574,0.011827416929610897,0.608318022097799,0.0,0.15525666307743444
530,0,0,0.007846229539846242,0.18280443566223298,0.2782529012859305,0.8419642812552933,0.636516914418091,0.1438181515678449,0.10075286011177448,0.011917160627756706,0.610967670164789,0.0,0.15525666307743444
531,0,0,0.009090102449049474,0.1857312524554321,0.4497880248584908,0.841963637287736,0.634814022516868,0.1455375548260941,0.1160332841163188,0.011947058695762186,0.6098852958853453,0.0,0.15525666307743444
532,1,0,0.017018312968398463,0.6979880200725066,0.4522893854112136,0.8419634227497941,0.96967213138008,0.14630532665687768,0.11710116546475711,0.01193483647134962,0.6212562375318506,0.0,0.15525666307743444
533,0,0,0.15824564668933133,0.6195029011406111,0.96149514263564,0.8419635104521743,0.6320906716075635,0.1512780604726743,0.44887704808851536,0.012063856835318028,0.6214211026773129,0.0,0.15525666307743444
534,0,0,0.45258180531382286,0.9409906984999337,0.8757857129533113,0.8419625846454637,0.626620547995121,0.2640238059373594,0.3814761371769921,0.01206573757405828,0.6543538582783951,0.0,0.15525666307743444
535,0,1,0.729143051648373,0.12558987319737303,0.24776304329315413,0.8419625711498828,0.4965152630152176,0.6064928563286754,0.6583089739423493,0.012447291312616899,0.6489033399917731,0.0,0.15525666307743444
536,0,0,0.006260086755523505,0.14804158340348403,0.29978474744344025,0.8419598332226961,0.16397412146172902,0.8584302057715757,0.0968034341184957,0.012383329624213143,0.6078511866596686,0.0,0.15525666307743444
537,0,0,0.008370454646791509,0.18995812379046714,0.1680964984394465,0.8419602921972875,0.0564105842746058,0.14456337176201436,0.10398507636711647,0.011911900619883727,0.6113194832489438,0.0,0.15525666307743444
538,1,0,0.006321832837174635,0.3751290679621576,0.15840330677333256,0.8419636750316641,0.9698069422514454,0.14586072076955112,0.11865842418820476,0.011951034048823013,0.6025187475047674,0.0,0.15525666307743444
539,0,0,0.01429153442256589,0.16317736080056813,0.8343265031833701,0.8419633942240513,0.6325781207750006,0.14460119361613855,0.2060139545770476,0.011851980545145234,0.6018682466311686,0.0,0.15525666307743444
540,0,0,0.05910452734823224,0.7610368174890775,0.423335839357799,0.841964104996093,0.6339575453030167,0.1495522850132102,0.10908880276864913,0.011844691343398472,0.6462527180957156,0.0,0.15525666307743444
541,0,1,0.1848498791386429,0.010834167545863365,0.12087561052774888,0.84196415730066,0.6285226946560847,0.18002582333469647,0.5045442810278564,0.012352342046561469,0.6195110606597766,0.0,0.15525666307743444
542,0,0,0.002330564030358575,0.06834289139438494,0.25440335207105186,0.841960514556738,0.5943982029642054,0.29040944740785185,0.0666176314504073,0.012043966059237528,0.5993464229473644,0.0,0.15525666307743444
543,0,0,0.0049238264062902186,0.13666520586100192,0.29349139108391775,0.8419627273752659,0.4654630128205258,0.14217325807605385,0.08046187641701118,0.011816474839105485,0.6082945118621206,0.0,0.15525666307743444
544,0,0,0.007765907470122106,0.1816082657633283,0.2944434245884184,0.8419643597715386,0.6366103960565868,0.1437468734054083,0.10028905072271964,0.01191689567435668,0.6109004951552505,0.0,0.15525666307743444
545,1,0,0.009581258664941077,0.5200467952819307,0.44838006037014,0.8419636391889467,0.9699194847667325,0.1454880916727129,0.11559928908830487,0.01194629979243593,0.6109638885135773,0.0,0.15525666307743444
546,0,0,0.07510352612859328,0.5198359372304928,0.9117924867676555,0.8419634281954183,0.6329864486513075,0.14660941239631956,0.3024479815474338,0.011947015971649653,0.6211634260006845,0.0,0.15525666307743444
547,0,0,0.3030939152376224,0.9098458259288378,0.8116957513068213,0.8419634230563675,0.6317571278671903,0.1920204837540687,0.302290389769635,0.012062798192886233,0.6511979487766296,0.0,0.15525666307743444
548,0,1,0.6487600608026334,0.08968781532221369,0.22239813409624368,0.8419625922419434,0.5806916438836248,0.4236587438970239,0.6330720916763491,0.012410217146312524,0.6448020464990769,0.0,0.15525666307743444
549,0,0,0.004841347961721777,0.124467407478221,0.30828476988646336,0.8419600992586497,0.3171838962857446,0.8028497512354605,0.08623783055830177,0.012335415140805349,0.606156123718579,0.0,0.15525666307743444
550,0,0,0.007743090001709563,0.18833095574913364,0.21100714256827974,0.8419606360200604,0.07209607257402664,0.1436966023580395,0.0964562739348964,0.011892820994462355,0.6118851217870628,0.0,0.15525666307743444
551,0,0,0.007322425613196455,0.1430841026868482,0.16279762568827816,0.8419638119401454,0.6349468945366775,0.14547404298618968,0.11805683436790815,0.011957428287271638,0.6053940620521628,0.0,0.15525666307743444
552,0,0,0.004996454513385163,0.10705693297140609,0.4006832003494883,0.8419633483412245,0.6330018395071917,0.14521524207955455,0.10235987961987268,0.01188425307088553,0.6021631899256545,0.0,0.15525666307743444
553,1,0,0.009960363926537888,0.6056466678002745,0.3574693658760532,0.8419638734204302,0.969716798570951,0.14379115273643472,0.09121233673771076,0.01184799578791393,0.618014097331571,0.0,0.15525666307743444
554,0,0,0.07993644370756153,0.4572526401931603,0.9404637793334217,0.8419641335892122,0.6348435381755737,0.14684448268549238,0.3699616986506793,0.012026930129098893,0.6151521783610785,0.0,0.15525666307743444
555,0,0,0.26522501672439514,0.9099486560184743,0.7605059337601242,0.8419628496195299,0.6314991989723345,0.19576150247369684,0.2576627474464298,0.011994426788650267,0.6530200945628872,0.0,0.15525666307743444
556,0,1,0.6055355124115258,0.07150004207199552,0.22237068930645304,0.8419630828526595,0.5763900367925888,0.37864014462004664,0.6331567195162958,0.012431609549030833,0.641510886814975,0.0,0.15525666307743444
557,0,0,0.004450997900869042,0.12018245508159596,0.28709828795415826,0.8419599457515805,0.36483360272393445,0.766763275416704,0.08129339846285456,0.012297097710990834,0.6061542882706141,0.0,0.15525666307743444
558,0,0,0.007034812378578635,0.17188221814952007,0.22854022630672527,0.8419609109762551,0.0843428144513257,0.1434588803852858,0.0951412158359059,0.011892800351036339,0.6104746985093964,0.0,0.15525666307743444
559,0,0,0.007230257043082304,0.14913423026405653,0.1561189220827845,0.8419638120882751,0.63520670186593,0.14503851689835168,0.11212262040110194,0.011941490502584952,0.6065668180600581,0.0,0.15525666307743444
