,trial,prior_node,posterior_node,weight
2877,239,3640,309669,0.0
2878,239,385321,309669,0.0
2879,239,3640,385321,0.0
2880,240,224544,0,0.0
2881,240,-2,3640,0.0
2882,240,3640,3640,0.0
2883,240,-1,224544,0.0
2884,240,224544,224544,0.0
2885,240,229409,224544,0.0
2886,240,224544,229409,0.0
2887,240,-1,229409,0.0
2888,240,3640,229409,0.0
2889,240,3640,309669,0.0
2890,240,385321,309669,0.0
2891,240,3640,385321,0.0
2892,241,224544,0,0.0
2893,241,-2,3640,0.0
2894,241,3640,3640,0.0
2895,241,-1,224544,0.0
2896,241,224544,224544,0.0
2897,241,229409,224544,0.0
2898,241,224544,229409,0.0
2899,241,-1,229409,0.0
2900,241,3640,229409,0.0
2901,241,3640,309669,0.0
2902,241,385321,309669,0.0
2903,241,3640,385321,0.0
2904,242,224544,0,0.0
2905,242,-2,3640,0.0
2906,242,3640,3640,0.0
2907,242,-1,224544,0.0
2908,242,224544,224544,0.0
2909,242,229409,224544,0.0
2910,242,224544,229409,0.0
2911,242,-1,229409,0.0
2912,242,3640,229409,0.0
2913,242,3640,309669,0.0
2914,242,385321,309669,0.0
2915,242,3640,385321,0.0
2916,243,224544,0,0.0
2917,243,-2,3640,0.0
2918,243,3640,3640,0.0
2919,243,-1,224544,0.0
2920,243,224544,224544,0.0
2921,243,229409,224544,0.0
2922,243,224544,229409,0.0
2923,243,-1,229409,0.0
2924,243,3640,229409,0.0
2925,243,3640,309669,0.0
2926,243,385321,309669,0.0
2927,243,3640,385321,0.0
2928,244,224544,0,0.0
2929,244,-2,3640,0.0
2930,244,3640,3640,0.0
2931,244,-1,224544,0.0
2932,244,224544,224544,0.0
2933,244,229409,224544,0.0
2934,244,224544,229409,0.0
2935,244,-1,229409,0.0
2936,244,3640,229409,0.0
2937,244,3640,309669,0.0
2938,244,385321,309669,0.0
2939,244,3640,385321,0.0
2940,245,224544,0,0.0
2941,245,-2,3640,0.0
2942,245,3640,3640,0.0
2943,245,-1,224544,0.0
2944,245,224544,224544,0.0
2945,245,229409,224544,0.0
2946,245,224544,229409,0.0
2947,245,-1,229409,0.0
2948,245,3640,229409,0.0
2949,245,3640,309669,0.0
2950,245,385321,309669,0.0
2951,245,3640,385321,0.0
2952,246,224544,0,0.0
2953,246,-2,3640,0.0
2954,246,3640,3640,0.0
2955,246,-1,224544,0.0
2956,246,224544,224544,0.0
2957,246,229409,224544,0.0
2958,246,224544,229409,0.0
2959,246,-1,229409,0.0
2960,246,3640,229409,0.0
2961,246,3640,309669,0.0
2962,246,385321,309669,0.0
2963,246,3640,385321,0.0
2964,247,224544,0,0.0
2965,247,-2,3640,0.0
2966,247,3640,3640,0.0
2967,247,-1,224544,0.0
2968,247,224544,224544,0.0
2969,247,229409,224544,0.0
2970,247,224544,229409,0.0
2971,247,-1,229409,0.0
2972,247,3640,229409,0.0
2973,247,3640,309669,0.0
2974,247,385321,309669,0.0
2975,247,3640,385321,0.0
2976,248,224544,0,0.0
2977,248,-2,3640,0.0
2978,248,3640,3640,0.0
2979,248,-1,224544,0.0
2980,248,224544,224544,0.0
2981,248,229409,224544,0.0
2982,248,224544,229409,0.0
2983,248,-1,229409,0.0
2984,248,3640,229409,0.0
2985,248,3640,309669,0.0
2986,248,385321,309669,0.0
2987,248,3640,385321,0.0
2988,249,224544,0,0.0
2989,249,-2,3640,0.0
2990,249,3640,3640,0.0
2991,249,-1,224544,0.0
2992,249,224544,224544,0.0
2993,249,229409,224544,0.0
2994,249,224544,229409,0.0
2995,249,-1,229409,0.0
2996,249,3640,229409,0.0
2997,249,3640,309669,0.0
2998,249,385321,309669,0.0
2999,249,3640,385321,0.0
3000,250,224544,0,0.0
3001,250,-2,3640,0.0
3002,250,3640,3640,0.0
3003,250,-1,224544,0.0
3004,250,224544,224544,0.0
3005,250,229409,224544,0.0
3006,250,224544,229409,0.0
3007,250,-1,229409,0.0
3008,250,3640,229409,0.0
3009,250,3640,309669,0.0
3010,250,385321,309669,0.0
3011,250,3640,385321,0.0
3012,251,224544,0,0.0
3013,251,-2,3640,0.0
3014,251,3640,3640,0.0
3015,251,-1,224544,0.0
3016,251,224544,224544,0.0
3017,251,229409,224544,0.0
3018,251,224544,229409,0.0
3019,251,-1,229409,0.0
3020,251,3640,229409,0.0
3021,251,3640,309669,0.0
3022,251,385321,309669,0.0
3023,251,3640,385321,0.0
3024,252,224544,0,0.0
3025,252,-2,3640,0.0
3026,252,3640,3640,0.0
3027,252,-1,224544,0.0
3028,252,224544,224544,0.0
3029,252,229409,224544,0.0
3030,252,224544,229409,0.0
3031,252,-1,229409,0.0
3032,252,3640,229409,0.0
3033,252,3640,309669,0.0
3034,252,385321,309669,0.0
3035,252,3640,385321,0.0
3036,253,224544,0,0.0
3037,253,-2,3640,0.0
3038,253,3640,3640,0.0
3039,253,-1,224544,0.0
3040,253,224544,224544,0.0
3041,253,229409,224544,0.0
3042,253,224544,229409,0.0
3043,253,-1,229409,0.0
3044,253,3640,229409,0.0
3045,253,3640,309669,0.0
3046,253,385321,309669,0.0
3047,253,3640,385321,0.0
3048,254,224544,0,0.0
3049,254,-2,3640,0.0
3050,254,3640,3640,0.0
3051,254,-1,224544,0.0
3052,254,224544,224544,0.0
3053,254,229409,224544,0.0
3054,254,224544,229409,0.0
3055,254,-1,229409,0.0
3056,254,3640,229409,0.0
3057,254,3640,309669,0.0
3058,254,385321,309669,0.0
3059,254,3640,385321,0.0
3060,255,224544,0,0.0
3061,255,-2,3640,0.0
3062,255,3640,3640,0.0
3063,255,-1,224544,0.0
3064,255,224544,224544,0.0
3065,255,229409,224544,0.0
3066,255,224544,229409,0.0
3067,255,-1,229409,0.0
3068,255,3640,229409,0.0
3069,255,3640,309669,0.0
3070,255,385321,309669,0.0
3071,255,3640,385321,0.0
3072,256,224544,0,0.0
3073,256,-2,3640,0.0
3074,256,3640,3640,0.0
3075,256,-1,224544,0.0
3076,256,224544,224544,0.0
3077,256,229409,224544,0.0
3078,256,224544,229409,0.0
3079,256,-1,229409,0.0
3080,256,3640,229409,0.0
3081,256,3640,309669,0.0
3082,256,385321,309669,0.0
3083,256,3640,385321,0.0
3084,257,224544,0,0.0
3085,257,-2,3640,0.0
3086,257,3640,3640,0.0
3087,257,-1,224544,0.0
3088,257,224544,224544,0.0
3089,257,229409,224544,0.0
3090,257,224544,229409,0.0
3091,257,-1,229409,0.0
3092,257,3640,229409,0.0
3093,257,3640,309669,0.0
3094,257,385321,309669,0.0
3095,257,3640,385321,0.0
3096,258,224544,0,0.0
3097,258,-2,3640,0.0
3098,258,3640,3640,0.0
3099,258,-1,224544,0.0
3100,258,224544,224544,0.0
3101,258,229409,224544,0.0
3102,258,224544,229409,0.0
3103,258,-1,229409,0.0
3104,258,3640,229409,0.0
3105,258,3640,309669,0.0
3106,258,385321,309669,0.0
3107,258,3640,385321,0.0
3108,259,224544,0,0.0
3109,259,-2,3640,0.0
3110,259,3640,3640,0.0
3111,259,-1,224544,0.0
3112,259,224544,224544,0.0
3113,259,229409,224544,0.0
3114,259,224544,229409,0.0
3115,259,-1,229409,0.0
3116,259,3640,229409,0.0
3117,259,3640,309669,0.0
3118,259,385321,309669,0.0
3119,259,3640,385321,0.0
3120,260,224544,0,0.0
3121,260,-2,3640,0.0
3122,260,3640,3640,0.0
3123,260,-1,224544,0.0
3124,260,224544,224544,0.0
3125,260,229409,224544,0.0
3126,260,224544,229409,0.0
3127,260,-1,229409,0.0
3128,260,3640,229409,0.0
3129,260,3640,309669,0.0
3130,260,385321,309669,0.0
3131,260,3640,385321,0.0
3132,261,224544,0,0.0
3133,261,-2,3640,0.0
3134,261,3640,3640,0.0
3135,261,-1,224544,0.0
3136,261,224544,224544,0.0
3137,261,229409,224544,0.0
3138,261,224544,229409,0.0
3139,261,-1,229409,0.0
3140,261,3640,229409,0.0
3141,261,3640,309669,0.0
3142,261,385321,309669,0.0
3143,261,3640,385321,0.0
3144,262,224544,0,0.0
3145,262,-2,3640,0.0
3146,262,3640,3640,0.0
3147,262,-1,224544,0.0
3148,262,224544,224544,0.0
3149,262,229409,224544,0.0
3150,262,224544,229409,0.0
3151,262,-1,229409,0.0
3152,262,3640,229409,0.0
3153,262,3640,309669,0.0
3154,262,385321,309669,0.0
3155,262,3640,385321,0.0
3156,263,224544,0,0.0
3157,263,-2,3640,0.0
3158,263,3640,3640,0.0
3159,263,-1,224544,0.0
3160,263,224544,224544,0.0
3161,263,229409,224544,0.0
3162,263,224544,229409,0.0
3163,263,-1,229409,0.0
3164,263,3640,229409,0.0
3165,263,3640,309669,0.0
3166,263,385321,309669,0.0
3167,263,3640,385321,0.0
3168,264,224544,0,0.0
3169,264,-2,3640,0.0
3170,264,3640,3640,0.0
3171,264,-1,224544,0.0
3172,264,224544,224544,0.0
3173,264,229409,224544,0.0
3174,264,224544,229409,0.0
3175,264,-1,229409,0.0
3176,264,3640,229409,0.0
3177,264,3640,309669,0.0
3178,264,385321,309669,0.0
3179,264,3640,385321,0.0
3180,265,224544,0,0.0
3181,265,-2,3640,0.0
3182,265,3640,3640,0.0
3183,265,-1,224544,0.0
3184,265,224544,224544,0.0
3185,265,229409,224544,0.0
3186,265,224544,229409,0.0
3187,265,-1,229409,0.0
3188,265,3640,229409,0.0
3189,265,3640,309669,0.0
3190,265,385321,309669,0.0
3191,265,3640,385321,0.0
3192,266,224544,0,0.0
3193,266,-2,3640,0.0
3194,266,3640,3640,0.0
3195,266,-1,224544,0.0
3196,266,224544,224544,0.0
3197,266,229409,224544,0.0
3198,266,224544,229409,0.0
3199,266,-1,229409,0.0
3200,266,3640,229409,0.0
3201,266,3640,309669,0.0
3202,266,385321,309669,0.0
3203,266,3640,385321,0.0
3204,267,224544,0,0.0
3205,267,-2,3640,0.0
3206,267,3640,3640,0.0
3207,267,-1,224544,0.0
3208,267,224544,224544,0.0
3209,267,229409,224544,0.0
3210,267,224544,229409,0.0
3211,267,-1,229409,0.0
3212,267,3640,229409,0.0
3213,267,3640,309669,0.0
3214,267,385321,309669,0.0
3215,267,3640,385321,0.0
3216,268,224544,0,0.0
3217,268,-2,3640,0.0
3218,268,3640,3640,0.0
3219,268,-1,224544,0.0
3220,268,224544,224544,0.0
3221,268,229409,224544,0.0
3222,268,224544,229409,0.0
3223,268,-1,229409,0.0
3224,268,3640,229409,0.0
3225,268,3640,309669,0.0
3226,268,385321,309669,0.0
3227,268,3640,385321,0.0
3228,269,224544,0,0.0
3229,269,-2,3640,0.0
3230,269,3640,3640,0.0
3231,269,-1,224544,0.0
3232,269,224544,224544,0.0
3233,269,229409,224544,0.0
3234,269,224544,229409,0.0
3235,269,-1,229409,0.0
3236,269,3640,229409,0.0
3237,269,3640,309669,0.0
3238,269,385321,309669,0.0
3239,269,3640,385321,0.0
3240,270,224544,0,0.0
3241,270,-2,3640,0.0
3242,270,3640,3640,0.0
3243,270,-1,224544,0.0
3244,270,224544,224544,0.0
3245,270,229409,224544,0.0
3246,270,224544,229409,0.0
3247,270,-1,229409,0.0
3248,270,3640,229409,0.0
3249,270,3640,309669,0.0
3250,270,385321,309669,0.0
3251,270,3640,385321,0.0
3252,271,224544,0,0.0
3253,271,-2,3640,0.0
3254,271,3640,3640,0.0
3255,271,-1,224544,0.0
3256,271,224544,224544,0.0
3257,271,229409,224544,0.0
3258,271,224544,229409,0.0
3259,271,-1,229409,0.0
3260,271,3640,229409,0.0
3261,271,3640,309669,0.0
3262,271,385321,309669,0.0
3263,271,3640,385321,0.0
3264,272,224544,0,0.0
3265,272,-2,3640,0.0
3266,272,3640,3640,0.0
3267,272,-1,224544,0.0
3268,272,224544,224544,0.0
3269,272,229409,224544,0.0
3270,272,224544,229409,0.0
3271,272,-1,229409,0.0
3272,272,3640,229409,0.0
3273,272,3640,309669,0.0
3274,272,385321,309669,0.0
3275,272,3640,385321,0.0
3276,273,224544,0,0.0
3277,273,-2,3640,0.0
3278,273,3640,3640,0.0
3279,273,-1,224544,0.0
3280,273,224544,224544,0.0
3281,273,229409,224544,0.0
3282,273,224544,229409,0.0
3283,273,-1,229409,0.0
3284,273,3640,229409,0.0
3285,273,3640,309669,0.0
3286,273,385321,309669,0.0
3287,273,3640,385321,0.0
3288,274,224544,0,0.0
3289,274,-2,3640,0.0
3290,274,3640,3640,0.0
3291,274,-1,224544,0.0
3292,274,224544,224544,0.0
3293,274,229409,224544,0.0
3294,274,224544,229409,0.0
3295,274,-1,229409,0.0
3296,274,3640,229409,0.0
3297,274,3640,309669,0.0
3298,274,385321,309669,0.0
3299,274,3640,385321,0.0
3300,275,224544,0,0.0
3301,275,-2,3640,0.0
3302,275,3640,3640,0.0
3303,275,-1,224544,0.0
3304,275,224544,224544,0.0
3305,275,229409,224544,0.0
3306,275,224544,229409,0.0
3307,275,-1,229409,0.0
3308,275,3640,229409,0.0
3309,275,3640,309669,0.0
3310,275,385321,309669,0.0
3311,275,3640,385321,0.0
3312,276,224544,0,0.0
3313,276,-2,3640,0.0
3314,276,3640,3640,0.0
3315,276,-1,224544,0.0
3316,276,224544,224544,0.0
3317,276,229409,224544,0.0
3318,276,224544,229409,0.0
3319,276,-1,229409,0.0
3320,276,3640,229409,0.0
3321,276,3640,309669,0.0
3322,276,385321,309669,0.0
3323,276,3640,385321,0.0
3324,277,224544,0,0.0
3325,277,-2,3640,0.0
3326,277,3640,3640,0.0
3327,277,-1,224544,0.0
3328,277,224544,224544,0.0
3329,277,229409,224544,0.0
3330,277,224544,229409,0.0
3331,277,-1,229409,0.0
3332,277,3640,229409,0.0
3333,277,3640,309669,0.0
3334,277,385321,309669,0.0
3335,277,3640,385321,0.0
3336,278,224544,0,0.0
3337,278,-2,3640,0.0
3338,278,3640,3640,0.0
3339,278,-1,224544,0.0
3340,278,224544,224544,0.0
3341,278,229409,224544,0.0
3342,278,224544,229409,0.0
3343,278,-1,229409,0.0
3344,278,3640,229409,0.0
3345,278,3640,309669,0.0
3346,278,385321,309669,0.0
3347,278,3640,385321,0.0
3348,279,224544,0,0.0
3349,279,-2,3640,0.0
3350,279,3640,3640,0.0
3351,279,-1,224544,0.0
3352,279,224544,224544,0.0
3353,279,229409,224544,0.0
3354,279,224544,229409,0.0
3355,279,-1,229409,0.0
3356,279,3640,229409,0.0
3357,279,3640,309669,0.0
3358,279,385321,309669,0.0
3359,279,3640,385321,0.0
3360,280,224544,0,0.0
3361,280,-2,3640,0.0
3362,280,3640,3640,0.0
3363,280,-1,224544,0.0
3364,280,224544,224544,0.0
3365,280,229409,224544,0.0
3366,280,224544,229409,0.0
3367,280,-1,229409,0.0
3368,280,3640,229409,0.0
3369,280,3640,309669,0.0
3370,280,385321,309669,0.0
3371,280,3640,385321,0.0
3372,281,224544,0,0.0
3373,281,-2,3640,0.0
3374,281,3640,3640,0.0
3375,281,-1,224544,0.0
3376,281,224544,224544,0.0
3377,281,229409,224544,0.0
3378,281,224544,229409,0.0
3379,281,-1,229409,0.0
3380,281,3640,229409,0.0
3381,281,3640,309669,0.0
3382,281,385321,309669,0.0
3383,281,3640,385321,0.0
3384,282,224544,0,0.0
3385,282,-2,3640,0.0
3386,282,3640,3640,0.0
3387,282,-1,224544,0.0
3388,282,224544,224544,0.0
3389,282,229409,224544,0.0
3390,282,224544,229409,0.0
3391,282,-1,229409,0.0
3392,282,3640,229409,0.0
3393,282,3640,309669,0.0
3394,282,385321,309669,0.0
3395,282,3640,385321,0.0
3396,283,224544,0,0.0
3397,283,-2,3640,0.0
3398,283,3640,3640,0.0
3399,283,-1,224544,0.0
3400,283,224544,224544,0.0
3401,283,229409,224544,0.0
3402,283,224544,229409,0.0
3403,283,-1,229409,0.0
3404,283,3640,229409,0.0
3405,283,3640,309669,0.0
3406,283,385321,309669,0.0
3407,283,3640,385321,0.0
3408,284,224544,0,0.0
3409,284,-2,3640,0.0
3410,284,3640,3640,0.0
3411,284,-1,224544,0.0
3412,284,224544,224544,0.0
3413,284,229409,224544,0.0
3414,284,224544,229409,0.0
3415,284,-1,229409,0.0
3416,284,3640,229409,0.0
3417,284,3640,309669,0.0
3418,284,385321,309669,0.0
3419,284,3640,385321,0.0
3420,285,224544,0,0.0
3421,285,-2,3640,0.0
3422,285,3640,3640,0.0
3423,285,-1,224544,0.0
3424,285,224544,224544,0.0
3425,285,229409,224544,0.0
3426,285,224544,229409,0.0
3427,285,-1,229409,0.0
3428,285,3640,229409,0.0
3429,285,3640,309669,0.0
3430,285,385321,309669,0.0
3431,285,3640,385321,0.0
3432,286,224544,0,0.0
3433,286,-2,3640,0.0
3434,286,3640,3640,0.0
3435,286,-1,224544,0.0
3436,286,224544,224544,0.0
3437,286,229409,224544,0.0
3438,286,224544,229409,0.0
3439,286,-1,229409,0.0
3440,286,3640,229409,0.0
3441,286,3640,309669,0.0
3442,286,385321,309669,0.0
3443,286,3640,385321,0.0
3444,287,224544,0,0.0
3445,287,-2,3640,0.0
3446,287,3640,3640,0.0
3447,287,-1,224544,0.0
3448,287,224544,224544,0.0
3449,287,229409,224544,0.0
3450,287,224544,229409,0.0
3451,287,-1,229409,0.0
3452,287,3640,229409,0.0
3453,287,3640,309669,0.0
3454,287,385321,309669,0.0
3455,287,3640,385321,0.0
3456,288,224544,0,0.0
3457,288,-2,3640,0.0
3458,288,3640,3640,0.0
3459,288,-1,224544,0.0
3460,288,224544,224544,0.0
3461,288,229409,224544,0.0
3462,288,224544,229409,0.0
3463,288,-1,229409,0.0
3464,288,3640,229409,0.0
3465,288,3640,309669,0.0
3466,288,385321,309669,0.0
3467,288,3640,385321,0.0
3468,289,224544,0,0.0
3469,289,-2,3640,0.0
3470,289,3640,3640,0.0
3471,289,-1,224544,0.0
3472,289,224544,224544,0.0
3473,289,229409,224544,0.0
3474,289,224544,229409,0.0
3475,289,-1,229409,0.0
3476,289,3640,229409,0.0
3477,289,3640,309669,0.0
3478,289,385321,309669,0.0
3479,289,3640,385321,0.0
3480,290,224544,0,0.0
3481,290,-2,3640,0.0
3482,290,3640,3640,0.0
3483,290,-1,224544,0.0
3484,290,224544,224544,0.0
3485,290,229409,224544,0.0
3486,290,224544,229409,0.0
3487,290,-1,229409,0.0
3488,290,3640,229409,0.0
3489,290,3640,309669,0.0
3490,290,385321,309669,0.0
3491,290,3640,385321,0.0
3492,291,224544,0,0.0
3493,291,-2,3640,0.0
3494,291,3640,3640,0.0
3495,291,-1,224544,0.0
3496,291,224544,224544,0.0
3497,291,229409,224544,0.0
3498,291,224544,229409,0.0
3499,291,-1,229409,0.0
3500,291,3640,229409,0.0
3501,291,3640,309669,0.0
3502,291,385321,309669,0.0
3503,291,3640,385321,0.0
3504,292,224544,0,0.0
3505,292,-2,3640,0.0
3506,292,3640,3640,0.0
3507,292,-1,224544,0.0
3508,292,224544,224544,0.0
3509,292,229409,224544,0.0
3510,292,224544,229409,0.0
3511,292,-1,229409,0.0
3512,292,3640,229409,0.0
3513,292,3640,309669,0.0
3514,292,385321,309669,0.0
3515,292,3640,385321,0.0
3516,293,224544,0,0.0
3517,293,-2,3640,0.0
3518,293,3640,3640,0.0
3519,293,-1,224544,0.0
3520,293,224544,224544,0.0
3521,293,229409,224544,0.0
3522,293,224544,229409,0.0
3523,293,-1,229409,0.0
3524,293,3640,229409,0.0
3525,293,3640,309669,0.0
3526,293,385321,309669,0.0
3527,293,3640,385321,0.0
3528,294,224544,0,0.0
3529,294,-2,3640,0.0
3530,294,3640,3640,0.0
3531,294,-1,224544,0.0
3532,294,224544,224544,0.0
3533,294,229409,224544,0.0
3534,294,224544,229409,0.0
3535,294,-1,229409,0.0
3536,294,3640,229409,0.0
3537,294,3640,309669,0.0
3538,294,385321,309669,0.0
3539,294,3640,385321,0.0
3540,295,224544,0,0.0
3541,295,-2,3640,0.0
3542,295,3640,3640,0.0
3543,295,-1,224544,0.0
3544,295,224544,224544,0.0
3545,295,229409,224544,0.0
3546,295,224544,229409,0.0
3547,295,-1,229409,0.0
3548,295,3640,229409,0.0
3549,295,3640,309669,0.0
3550,295,385321,309669,0.0
3551,295,3640,385321,0.0
3552,296,224544,0,0.0
3553,296,-2,3640,0.0
3554,296,3640,3640,0.0
3555,296,-1,224544,0.0
3556,296,224544,224544,0.0
3557,296,229409,224544,0.0
3558,296,224544,229409,0.0
3559,296,-1,229409,0.0
3560,296,3640,229409,0.0
3561,296,3640,309669,0.0
3562,296,385321,309669,0.0
3563,296,3640,385321,0.0
3564,297,224544,0,0.0
3565,297,-2,3640,0.0
3566,297,3640,3640,0.0
3567,297,-1,224544,0.0
3568,297,224544,224544,0.0
3569,297,229409,224544,0.0
3570,297,224544,229409,0.0
3571,297,-1,229409,0.0
3572,297,3640,229409,0.0
3573,297,3640,309669,0.0
3574,297,385321,309669,0.0
3575,297,3640,385321,0.0
3576,298,224544,0,0.0
3577,298,-2,3640,0.0
3578,298,3640,3640,0.0
3579,298,-1,224544,0.0
3580,298,224544,224544,0.0
3581,298,229409,224544,0.0
3582,298,224544,229409,0.0
3583,298,-1,229409,0.0
3584,298,3640,229409,0.0
3585,298,3640,309669,0.0
3586,298,385321,309669,0.0
3587,298,3640,385321,0.0
3588,299,224544,0,0.0
3589,299,-2,3640,0.0
3590,299,3640,3640,0.0
3591,299,-1,224544,0.0
3592,299,224544,224544,0.0
3593,299,229409,224544,0.0
3594,299,224544,229409,0.0
3595,299,-1,229409,0.0
3596,299,3640,229409,0.0
3597,299,3640,309669,0.0
3598,299,385321,309669,0.0
3599,299,3640,385321,0.0
