,trial,prior_node,posterior_node,weight
2164,270,18515,18515,0.15029487401789907
2165,270,117952,117952,0.12927842032012987
2166,270,-1,117952,0.1035947268938683
2167,270,18515,117952,0.07548332976546214
2168,271,117952,0,0.036585147066947044
2169,271,-2,7184,0.16888016063494907
2170,271,7184,7184,0.3315883184400658
2171,271,-1,18515,0.11855881075750095
2172,271,18515,18515,0.15648836419622025
2173,271,117952,117952,0.12932984104685993
2174,271,-1,117952,0.10469342677314097
2175,271,18515,117952,0.07881465607414061
2176,272,117952,0,0.036981258736300045
2177,272,-2,7184,0.17175736340122963
2178,272,7184,7184,0.3300475424226259
2179,272,-1,18515,0.12228203957727223
2180,272,18515,18515,0.16166153038064593
2181,272,117952,117952,0.12740133183469243
2182,272,-1,117952,0.10447930315428361
2183,272,18515,117952,0.0801955279170882
2184,273,117952,0,0.03716539004472721
2185,273,-2,7184,0.17344566802172448
2186,273,7184,7184,0.32792552203152253
2187,273,-1,18515,0.12519510518539384
2188,273,18515,18515,0.1658215628991295
2189,273,117952,117952,0.12733315891192035
2190,273,-1,117952,0.10517678680012374
2191,273,18515,117952,0.08217493059882999
2192,274,117952,0,0.03740612746270368
2193,274,-2,7184,0.16925516424598352
2194,274,7184,7184,0.32855816481783096
2195,274,-1,18515,0.12057643604890325
2196,274,18515,18515,0.1606737077834891
2197,274,117952,117952,0.1267169896421462
2198,274,-1,117952,0.10553202969505801
2199,274,18515,117952,0.07850413526715572
2200,275,117952,0,0.03647233248717631
2201,275,-2,7184,0.16630986020086128
2202,275,7184,7184,0.33090264867150215
2203,275,-1,18515,0.11664163200361935
2204,275,18515,18515,0.15470902936143885
2205,275,117952,117952,0.13069539263664134
2206,275,-1,117952,0.10848815626318736
2207,275,18515,117952,0.0781009128778524
2208,276,117952,0,0.03690710169203349
2209,276,-2,7184,0.16765051344925286
2210,276,7184,7184,0.33211780521822015
2211,276,-1,18515,0.11716897425089536
2212,276,18515,18515,0.15509390205062384
2213,276,117952,117952,0.12852013864707032
2214,276,-1,117952,0.10805786310767221
2215,276,18515,117952,0.07729746293928721
2216,277,117952,0,0.03700115126861492
2217,277,-2,7184,0.16793051532208905
2218,277,7184,7184,0.3314186778051836
2219,277,-1,18515,0.11788551472755134
2220,277,18515,18515,0.15611055966615636
2221,277,117952,117952,0.1291369697555332
2222,277,-1,117952,0.10897922465042353
2223,277,18515,117952,0.07814819745712286
2224,278,117952,0,0.037227825616820934
2225,278,-2,7184,0.1683111770325007
2226,278,7184,7184,0.3313355170742477
2227,278,-1,18515,0.118305570985444
2228,278,18515,18515,0.15665631478615252
2229,278,117952,117952,0.12890923535260623
2230,278,-1,117952,0.10941312826268346
2231,278,18515,117952,0.07833489931913529
2232,279,117952,0,0.03737649276997335
2233,279,-2,7184,0.16851361478870436
2234,279,7184,7184,0.3311449958532574
2235,279,-1,18515,0.11862266745467423
2236,279,18515,18515,0.1570828617120138
2237,279,117952,117952,0.12898405265457094
2238,279,-1,117952,0.1099493301132141
2239,279,18515,117952,0.07861179451143926
2240,280,117952,0,0.03752380669465391
2241,280,-2,7184,0.16868078018929397
2242,280,7184,7184,0.33106389823063836
2243,280,-1,18515,0.11883558054932436
2244,280,18515,18515,0.15736539067812713
2245,280,117952,117952,0.12893391806805793
2246,280,-1,117952,0.11037218988860652
2247,280,18515,117952,0.0787441075681733
2248,281,117952,0,0.037641317772063226
2249,281,-2,7184,0.1662517954749926
2250,281,7184,7184,0.3318702046911668
2251,281,-1,18515,0.11591610249451284
2252,281,18515,18515,0.15383089608362802
2253,281,117952,117952,0.1289417961180197
2254,281,-1,117952,0.11078150874123584
2255,281,18515,117952,0.07659470737846436
2256,282,117952,0,0.03740361046429316
2257,282,-2,7184,0.16693785030367778
2258,282,7184,7184,0.33175751158473094
2259,282,-1,18515,0.11669678865160107
2260,282,18515,18515,0.15435833243158104
2261,282,117952,117952,0.13061975650325564
2262,282,-1,117952,0.11213455359078099
2263,282,18515,117952,0.0781472954968507
2264,283,117952,0,0.03769802421206002
2265,283,-2,7184,0.16536184425074993
2266,283,7184,7184,0.3325329386918761
2267,283,-1,18515,0.11451744803684853
2268,283,18515,18515,0.15201707223013508
2269,283,117952,117952,0.1287078600391139
2270,283,-1,117952,0.11141461221086732
2271,283,18515,117952,0.07529855138236442
2272,284,117952,0,0.03696115727416236
2273,284,-2,7184,0.16604805410384801
2274,284,7184,7184,0.3318050750834033
2275,284,-1,18515,0.11574059932113057
2276,284,18515,18515,0.1530794749938261
2277,284,117952,117952,0.13188214942584914
2278,284,-1,117952,0.11347052764004262
2279,284,18515,117952,0.07792981093045516
2280,285,117952,0,0.03730647198973638
2281,285,-2,7184,0.16745050765784736
2282,285,7184,7184,0.3324014203464256
2283,285,-1,18515,0.11673222591721577
2284,285,18515,18515,0.1544966055789994
2285,285,117952,117952,0.12911154607511194
2286,285,-1,117952,0.11221151299434218
2287,285,18515,117952,0.07693483576637321
2288,286,117952,0,0.037110733609225934
2289,286,-2,7184,0.16761382410217618
2290,286,7184,7184,0.33133561789685706
2291,286,-1,18515,0.11759570250181624
2292,286,18515,18515,0.15568220604400845
2293,286,117952,117952,0.1306182425788416
2294,286,-1,117952,0.11322787408177575
2295,286,18515,117952,0.07835831649923526
2296,287,117952,0,0.03738930856796073
2297,287,-2,7184,0.1656757018114545
2298,287,7184,7184,0.3322233048205622
2299,287,-1,18515,0.1150742189089685
2300,287,18515,18515,0.15271433142933147
2301,287,117952,117952,0.1297080021713185
2302,287,-1,117952,0.11296115135877269
2303,287,18515,117952,0.07595983910310335
2304,288,117952,0,0.037032697625142275
2305,288,-2,7184,0.16413387894279607
2306,288,7184,7184,0.33335420511147507
2307,288,-1,18515,0.11306904024437692
2308,288,18515,18515,0.14969967656766214
2309,288,117952,117952,0.13182692517452
2310,288,-1,117952,0.11436990715220138
2311,288,18515,117952,0.07573769699511247
2312,289,117952,0,0.03734954200000294
2313,289,-2,7184,0.16591951313591768
2314,289,7184,7184,0.3334855797205357
2315,289,-1,18515,0.11469350500447076
2316,289,18515,18515,0.15157256536907535
2317,289,117952,117952,0.13065840347889154
2318,289,-1,117952,0.11399042509055152
2319,289,18515,117952,0.07625982823673769
2320,290,117952,0,0.03751851515767485
2321,290,-2,7184,0.16442674641459062
2322,290,7184,7184,0.3333947647067755
2323,290,-1,18515,0.1132049313907995
2324,290,18515,18515,0.1500977267269175
2325,290,117952,117952,0.1303102242754143
2326,290,-1,117952,0.11393569068328362
2327,290,18515,117952,0.07485693506545114
2328,291,117952,0,0.03722287883909801
2329,291,-2,7184,0.16334581945027524
2330,291,7184,7184,0.3341738537275314
2331,291,-1,18515,0.11182822810110263
2332,291,18515,18515,0.14797446650388196
2333,291,117952,117952,0.13211619757152857
2334,291,-1,117952,0.11511889941597855
2335,291,18515,117952,0.07489143272795719
2336,292,117952,0,0.03749907731439114
2337,292,-2,7184,0.1653399896233903
2338,292,7184,7184,0.3340096965906702
2339,292,-1,18515,0.11383030908083122
2340,292,18515,18515,0.15036698813735394
2341,292,117952,117952,0.1310729463104489
2342,292,-1,117952,0.1147504366251113
2343,292,18515,117952,0.07575050009259728
2344,293,117952,0,0.037660982442206316
2345,293,-2,7184,0.16894467372222188
2346,293,7184,7184,0.33167873813456966
2347,293,-1,18515,0.11858049304204035
2348,293,18515,18515,0.1564820063773051
2349,293,117952,117952,0.13058780496854427
2350,293,-1,117952,0.11457046477558165
2351,293,18515,117952,0.07881157021988634
2352,294,117952,0,0.037900308655046275
2353,294,-2,7184,0.17176855643676794
2354,294,7184,7184,0.33002112889568197
2355,294,-1,18515,0.12232049175069726
2356,294,18515,18515,0.16170754283761318
2357,294,117952,117952,0.12865976258087425
2358,294,-1,117952,0.11345707393660978
2359,294,18515,117952,0.08026874753883867
2360,295,117952,0,0.037957126535018586
2361,295,-2,7184,0.17072703659168004
2362,295,7184,7184,0.32916579134039775
2363,295,-1,18515,0.12187579771575592
2364,295,18515,18515,0.16181020201729743
2365,295,117952,117952,0.128449071464149
2366,295,-1,117952,0.11327058397902506
2367,295,18515,117952,0.07985768837637472
2368,296,117952,0,0.037686508074736114
2369,296,-2,7184,0.16994904388139964
2370,296,7184,7184,0.3292714340392777
2371,296,-1,18515,0.1211129013605216
2372,296,18515,18515,0.16059667839550126
2373,296,117952,117952,0.12999501494305293
2374,296,-1,117952,0.11419593503644057
2375,296,18515,117952,0.080376880477023
2376,297,117952,0,0.037900784264355704
2377,297,-2,7184,0.16986748440210742
2378,297,7184,7184,0.33009545819569425
2379,297,-1,18515,0.12053269729714
2380,297,18515,18515,0.1597651929199243
2381,297,117952,117952,0.1289492534190826
2382,297,-1,117952,0.11372566282450616
2383,297,18515,117952,0.07950374022526557
2384,298,117952,0,0.03787204399675951
2385,298,-2,7184,0.16951103248575283
2386,298,7184,7184,0.33011103176993833
2387,298,-1,18515,0.12020050965201538
2388,298,18515,18515,0.15928810514345515
2389,298,117952,117952,0.12945038588635577
2390,298,-1,117952,0.11406628086792023
2391,298,18515,117952,0.07964739348910621
2392,299,117952,0,0.037981536963471035
2393,299,-2,7184,0.16942275129422332
2394,299,7184,7184,0.3304298167348292
2395,299,-1,18515,0.1199245535141742
2396,299,18515,18515,0.15888448974800906
2397,299,117952,117952,0.12914105034161358
2398,299,-1,117952,0.11397551038120989
2399,299,18515,117952,0.07935595322373705
2400,300,117952,0,0.038015625423279666
2401,300,-2,7184,0.17317711836972527
2402,300,7184,7184,0.33778075718730355
2403,300,-1,18515,0.12033275986468613
2404,300,18515,18515,0.15875850453080087
2405,300,117952,117952,0.12923445265988376
2406,300,-1,117952,0.11408871027893565
2407,300,18515,117952,0.07988787571920304
2408,301,117952,0,0.03645261333880747
2409,301,-2,7184,0.17923629082408
2410,301,7184,7184,0.34690856107811147
2411,301,-1,18515,0.11063710386295494
2412,301,18515,18515,0.14337119329219475
2413,301,117952,117952,0.12285078839122017
2414,301,-1,117952,0.10686925767930688
2415,301,18515,117952,0.06378126109262529
2416,302,117952,0,0.04982589579334787
2417,302,-2,7184,0.1773864012914018
2418,302,7184,7184,0.3269798533688277
2419,302,-1,18515,0.11187493020101953
2420,302,18515,18515,0.15660638062166932
2421,302,117952,117952,0.14086017939871553
2422,302,-1,117952,0.09806667531455504
2423,302,18515,117952,0.07918856174026405
2424,303,117952,0,0.04557555783078864
2425,303,-2,7184,0.1768484616202991
2426,303,7184,7184,0.3030930375814199
2427,303,-1,18515,0.1137342390360656
2428,303,18515,18515,0.16171306792538737
2429,303,117952,117952,0.13422579064042506
2430,303,-1,117952,0.08879488794759192
2431,303,18515,117952,0.0772256923323975
2432,304,117952,0,0.05526605298193372
2433,304,-2,7184,0.17651652540431945
2434,304,7184,7184,0.29665787518098996
2435,304,-1,18515,0.11358709034238493
2436,304,18515,18515,0.16777567724842213
2437,304,117952,117952,0.14978014213779636
2438,304,-1,117952,0.08891639807034724
2439,304,18515,117952,0.08696824450831286
2440,305,117952,0,0.053200950739549994
2441,305,-2,7184,0.17471109820276598
2442,305,7184,7184,0.27698531546299193
2443,305,-1,18515,0.115841496883274
2444,305,18515,18515,0.1724071697213693
2445,305,117952,117952,0.14793249735272748
2446,305,-1,117952,0.08292022374923302
2447,305,18515,117952,0.08675111341026275
2448,306,117952,0,0.05874829136330054
2449,306,-2,7184,0.17035629138145147
2450,306,7184,7184,0.25588117197401644
2451,306,-1,18515,0.11925858925382117
2452,306,18515,18515,0.18115235329337523
2453,306,117952,117952,0.15761645838579494
2454,306,-1,117952,0.08337681420827421
2455,306,18515,117952,0.09517154401906197
2456,307,117952,0,0.05977336452442739
2457,307,-2,7184,0.16846474291323854
2458,307,7184,7184,0.24230040884782678
2459,307,-1,18515,0.12032007412830761
2460,307,18515,18515,0.18323647446706057
2461,307,117952,117952,0.16059429192044752
2462,307,-1,117952,0.08238191980736409
2463,307,18515,117952,0.09763572290848989
2464,308,117952,0,0.05955815074330442
2465,308,-2,7184,0.16606694242013098
2466,308,7184,7184,0.24654968612252717
2467,308,-1,18515,0.11626438914739336
2468,308,18515,18515,0.17670670310045505
2469,308,117952,117952,0.16176828186736666
2470,308,-1,117952,0.0813839864255952
2471,308,18515,117952,0.09496581498260598
2472,309,117952,0,0.05982373278328423
2473,309,-2,7184,0.163398517780079
2474,309,7184,7184,0.26303565478714497
2475,309,-1,18515,0.10894151400529659
2476,309,18515,18515,0.16465927589714516
2477,309,117952,117952,0.1635309860589086
2478,309,-1,117952,0.07812844980285001
2479,309,18515,117952,0.08820537239044692
2480,310,117952,0,0.058314831147529764
2481,310,-2,7184,0.1644550302429123
2482,310,7184,7184,0.2511789643832613
2483,310,-1,18515,0.1130954478539843
2484,310,18515,18515,0.17208978889339663
2485,310,117952,117952,0.16235774444896972
2486,310,-1,117952,0.07474678615547152
2487,310,18515,117952,0.08938366114917523
2488,311,117952,0,0.0631887056670659
2489,311,-2,7184,0.160689684770424
2490,311,7184,7184,0.26237889422565164
2491,311,-1,18515,0.10724364621185303
2492,311,18515,18515,0.1634344273350122
2493,311,117952,117952,0.17028731604966788
2494,311,-1,117952,0.0767697923498522
2495,311,18515,117952,0.08909331715532659
2496,312,117952,0,0.05764244598426245
2497,312,-2,7184,0.16281189008103225
2498,312,7184,7184,0.2665270731212377
2499,312,-1,18515,0.10675807552739996
2500,312,18515,18515,0.1612347532958479
2501,312,117952,117952,0.16197011803673533
2502,312,-1,117952,0.07215250089851057
2503,312,18515,117952,0.08318634827157519
2504,313,117952,0,0.0631985269414594
2505,313,-2,7184,0.15899855844120425
2506,313,7184,7184,0.27186492588606465
2507,313,-1,18515,0.10335292825723248
2508,313,18515,18515,0.15752773995660685
2509,313,117952,117952,0.16741001110435808
2510,313,-1,117952,0.06991749166867275
2511,313,18515,117952,0.08549185528401378
2512,314,117952,0,0.0563788044879083
2513,314,-2,7184,0.16145243731769157
2514,314,7184,7184,0.2866347249263235
2515,314,-1,18515,0.09975004011764867
2516,314,18515,18515,0.1488307357428656
2517,314,117952,117952,0.15588050837595274
2518,314,-1,117952,0.06559929996890018
2519,314,18515,117952,0.07567139352672639
2520,315,117952,0,0.06385513363684675
2521,315,-2,7184,0.16491869315295804
2522,315,7184,7184,0.28377032095725424
2523,315,-1,18515,0.1032628272137153
2524,315,18515,18515,0.1574258280190986
2525,315,117952,117952,0.1651111722703851
2526,315,-1,117952,0.06522774424248229
2527,315,18515,117952,0.08555175077039986
2528,316,117952,0,0.05692644714277504
2529,316,-2,7184,0.1680523214965418
2530,316,7184,7184,0.27242682733472506
2531,316,-1,18515,0.10727742598949479
2532,316,18515,18515,0.1619510178755099
2533,316,117952,117952,0.15364861503604227
2534,316,-1,117952,0.06170902936245938
2535,316,18515,117952,0.08103959407941635
2536,317,117952,0,0.06543077358573549
2537,317,-2,7184,0.16842427668999654
2538,317,7184,7184,0.2852722196006876
2539,317,-1,18515,0.10466387814501718
2540,317,18515,18515,0.16063958325862085
2541,317,117952,117952,0.16779852542040435
2542,317,-1,117952,0.06709578767597688
2543,317,18515,117952,0.08658386918989512
2544,318,117952,0,0.0592471920319882
2545,318,-2,7184,0.16976139944149815
2546,318,7184,7184,0.2714938126081295
2547,318,-1,18515,0.10909206623388634
2548,318,18515,18515,0.16658398583696696
2549,318,117952,117952,0.15938130638240605
2550,318,-1,117952,0.06412918848894955
2551,318,18515,117952,0.0841900138997667
2552,319,117952,0,0.06686189118805098
2553,319,-2,7184,0.17282389617174132
2554,319,7184,7184,0.2616027796319561
2555,319,-1,18515,0.115123462771705
2556,319,18515,18515,0.17938965214342592
2557,319,117952,117952,0.17196980895287525
2558,319,-1,117952,0.06901235722023863
2559,319,18515,117952,0.09608259608684708
2560,320,117952,0,0.06535257980693861
2561,320,-2,7184,0.16923915790601132
2562,320,7184,7184,0.2598270610741068
2563,320,-1,18515,0.11183568547760481
2564,320,18515,18515,0.17183712289710093
2565,320,117952,117952,0.17116138521517513
2566,320,-1,117952,0.07016235013611712
2567,320,18515,117952,0.0930299604555443
2568,321,117952,0,0.06196066682963648
2569,321,-2,7184,0.16637093704058686
2570,321,7184,7184,0.2738261950163697
2571,321,-1,18515,0.10583599674329792
2572,321,18515,18515,0.16050474893241767
2573,321,117952,117952,0.16740027792333964
2574,321,-1,117952,0.0680658521226627
2575,321,18515,117952,0.08500696892554523
2576,322,117952,0,0.06334457667552024
2577,322,-2,7184,0.16419796607046638
2578,322,7184,7184,0.26822985136713906
2579,322,-1,18515,0.10672209226575369
2580,322,18515,18515,0.1625862683081973
2581,322,117952,117952,0.170761072635519
2582,322,-1,117952,0.06766167875619035
2583,322,18515,117952,0.08623938712410371
2584,323,117952,0,0.061908796702035696
2585,323,-2,7184,0.1635727601085588
2586,323,7184,7184,0.2662108572349473
2587,323,-1,18515,0.10683577360400714
2588,323,18515,18515,0.16236796738059095
2589,323,117952,117952,0.16963659306448664
2590,323,-1,117952,0.06656434172185455
2591,323,18515,117952,0.08502876585274184
2592,324,117952,0,0.06283227585735016
2593,324,-2,7184,0.16139686555034757
2594,324,7184,7184,0.27534373129911655
2595,324,-1,18515,0.10279385283817927
2596,324,18515,18515,0.15562095779620033
2597,324,117952,117952,0.17193855963170115
2598,324,-1,117952,0.06643013406390563
2599,324,18515,117952,0.08239598560820426
2600,325,117952,0,0.05975839731441075
2601,325,-2,7184,0.16122523933748104
2602,325,7184,7184,0.28431635656274806
2603,325,-1,18515,0.09991528133289543
2604,325,18515,18515,0.14991574520922973
2605,325,117952,117952,0.1678493339156095
2606,325,-1,117952,0.06482302240545568
2607,325,18515,117952,0.07781382177460254
2608,326,117952,0,0.06204819227284403
2609,326,-2,7184,0.15954616748039765
2610,326,7184,7184,0.2868130232046739
2611,326,-1,18515,0.09838420812852344
2612,326,18515,18515,0.14799685177387126
2613,326,117952,117952,0.17186583201663425
2614,326,-1,117952,0.06516914263191713
2615,326,18515,117952,0.07824990430920412
2616,327,117952,0,0.058528240578624914
2617,327,-2,7184,0.16120700257423343
2618,327,7184,7184,0.2814997416203038
2619,327,-1,18515,0.10088982586933451
2620,327,18515,18515,0.15156272710637644
2621,327,117952,117952,0.16673358899277196
2622,327,-1,117952,0.06354514999423884
2623,327,18515,117952,0.07749662535652561
2624,328,117952,0,0.06376068970398488
2625,328,-2,7184,0.16055024456963124
2626,328,7184,7184,0.25959012695849126
2627,328,-1,18515,0.10815029421047209
2628,328,18515,18515,0.16544696406772724
2629,328,117952,117952,0.174758575301857
2630,328,-1,117952,0.06511136528517597
2631,328,18515,117952,0.08690748488532866
2632,329,117952,0,0.062180746693275106
2633,329,-2,7184,0.16084105190662107
2634,329,7184,7184,0.2590279093057195
2635,329,-1,18515,0.10722102553473009
2636,329,18515,18515,0.16271979676929943
2637,329,117952,117952,0.17269142015583291
2638,329,-1,117952,0.06691550840509644
2639,329,18515,117952,0.08647059884378733
2640,330,117952,0,0.06109385767059747
2641,330,-2,7184,0.1622356119858856
2642,330,7184,7184,0.24733005353845486
2643,330,-1,18515,0.1118994716550633
2644,330,18515,18515,0.170883034138559
2645,330,117952,117952,0.17156632943886183
2646,330,-1,117952,0.06607347871039333
2647,330,18515,117952,0.0889292099916799
2648,331,117952,0,0.06439853739890783
2649,331,-2,7184,0.1604345827772286
2650,331,7184,7184,0.24733571996511963
2651,331,-1,18515,0.11097841017117807
2652,331,18515,18515,0.17012261703219428
2653,331,117952,117952,0.17669335554164795
2654,331,-1,117952,0.06936751406648184
2655,331,18515,117952,0.09187547170762489
2656,332,117952,0,0.060772448715557995
2657,332,-2,7184,0.1628103676524669
2658,332,7184,7184,0.24066701544192803
2659,332,-1,18515,0.11409460677219442
2660,332,18515,18515,0.17463298844744682
2661,332,117952,117952,0.17132608639226676
2662,332,-1,117952,0.06714668662139603
2663,332,18515,117952,0.09066554532983206
2664,333,117952,0,0.06534584773125467
2665,333,-2,7184,0.15951721671470795
2666,333,7184,7184,0.2553334626311383
2667,333,-1,18515,0.1081325758035595
2668,333,18515,18515,0.16573767449571444
2669,333,117952,117952,0.17825097969134823
2670,333,-1,117952,0.07065392682051955
2671,333,18515,117952,0.09023530509649123
2672,334,117952,0,0.05975095157710488
2673,334,-2,7184,0.16183109790541153
2674,334,7184,7184,0.2611701949542261
2675,334,-1,18515,0.10743502125969571
2676,334,18515,18515,0.16304362904330735
2677,334,117952,117952,0.1694715783254111
2678,334,-1,117952,0.06733611340784398
2679,334,18515,117952,0.0843564451582435
2680,335,117952,0,0.0643071956152205
2681,335,-2,7184,0.16031623099031853
2682,335,7184,7184,0.2432896688613059
2683,335,-1,18515,0.11332131699551146
2684,335,18515,18515,0.17498813638657784
2685,335,117952,117952,0.1727333180577555
2686,335,-1,117952,0.06601253042966893
2687,335,18515,117952,0.09364120844099115
2688,336,117952,0,0.061368220052322064
2689,336,-2,7184,0.16025047809820706
2690,336,7184,7184,0.26167533577066626
2691,336,-1,18515,0.10587505067416692
2692,336,18515,18515,0.1602414942681198
2693,336,117952,117952,0.16877232001799028
2694,336,-1,117952,0.06706638065697478
2695,336,18515,117952,0.0861769232288652
2696,337,117952,0,0.059609356830572564
2697,337,-2,7184,0.16211911738262927
2698,337,7184,7184,0.25016479717301415
2699,337,-1,18515,0.11088822944139472
2700,337,18515,18515,0.16898132485271633
2701,337,117952,117952,0.16693540838982868
2702,337,-1,117952,0.06578020002451222
2703,337,18515,117952,0.08797742980745306
2704,338,117952,0,0.0643678137034964
2705,338,-2,7184,0.16098963719038983
2706,338,7184,7184,0.23569907362561243
2707,338,-1,18515,0.11543637188696017
2708,338,18515,18515,0.17810252297741383
2709,338,117952,117952,0.17438140805053526
2710,338,-1,117952,0.0695015217183615
2711,338,18515,117952,0.09616954341407215
2712,339,117952,0,0.0630999785894411
2713,339,-2,7184,0.16099647033393977
2714,339,7184,7184,0.24198581396317875
2715,339,-1,18515,0.11235573096304778
2716,339,18515,18515,0.1717331125826496
2717,339,117952,117952,0.17303852691750554
2718,339,-1,117952,0.0706374673090017
2719,339,18515,117952,0.09327799961265298
2720,340,117952,0,0.06136888338041528
2721,340,-2,7184,0.16253207460466315
2722,340,7184,7184,0.23521573988233963
2723,340,-1,18515,0.11557674110601282
2724,340,18515,18515,0.17721589858468523
2725,340,117952,117952,0.17109278886135265
2726,340,-1,117952,0.06892532958521434
2727,340,18515,117952,0.09348726227518173
2728,341,117952,0,0.0649721640254751
2729,341,-2,7184,0.16052004067306713
2730,341,7184,7184,0.23866043223548783
2731,341,-1,18515,0.11364750598922123
2732,341,18515,18515,0.17486124048284135
2733,341,117952,117952,0.17679194799396966
2734,341,-1,117952,0.07180951709092834
2735,341,18515,117952,0.09536771001272214
2736,342,117952,0,0.06113935551188036
2737,342,-2,7184,0.16081776221928956
2738,342,7184,7184,0.260256591956941
2739,342,-1,18515,0.10679669103907723
2740,342,18515,18515,0.16177677688106573
2741,342,117952,117952,0.17122504777069833
2742,342,-1,117952,0.0690853642326062
2743,342,18515,117952,0.08591158022440694
2744,343,117952,0,0.0628255657583754
2745,343,-2,7184,0.1593758203324774
2746,343,7184,7184,0.27106447782410037
2747,343,-1,18515,0.1029415663766496
2748,343,18515,18515,0.1557853776224366
2749,343,117952,117952,0.17426283690309152
2750,343,-1,117952,0.06854545323044534
2751,343,18515,117952,0.08341433512380543
2752,344,117952,0,0.05950730775514563
2753,344,-2,7184,0.16094562249714522
2754,344,7184,7184,0.2701442600640731
2755,344,-1,18515,0.10412500452999969
2756,344,18515,18515,0.1571889459407274
2757,344,117952,117952,0.16940639121773077
2758,344,-1,117952,0.06644059789745113
2759,344,18515,117952,0.0814312093412429
2760,345,117952,0,0.06408944120944353
2761,345,-2,7184,0.16051794260492264
2762,345,7184,7184,0.2515643793428089
2763,345,-1,18515,0.11044675581835198
2764,345,18515,18515,0.16933246631649648
2765,345,117952,117952,0.17637890637255807
2766,345,-1,117952,0.06732682713361876
2767,345,18515,117952,0.08942690426397341
2768,346,117952,0,0.06275670911563001
2769,346,-2,7184,0.16069861998556903
2770,346,7184,7184,0.2531730593152459
2771,346,-1,18515,0.10891331935360918
2772,346,18515,18515,0.16571031869519087
2773,346,117952,117952,0.1745956841810093
2774,346,-1,117952,0.06885461421247435
2775,346,18515,117952,0.08853920688292934
2776,347,117952,0,0.06139370632743495
2777,347,-2,7184,0.16112060975409206
2778,347,7184,7184,0.25574408934173004
2779,347,-1,18515,0.10846807091688511
2780,347,18515,18515,0.1648277543407894
2781,347,117952,117952,0.17292079780160252
2782,347,-1,117952,0.06758428882888516
2783,347,18515,117952,0.08672704657687652
2784,348,117952,0,0.06282465825100486
2785,348,-2,7184,0.1605502636793224
2786,348,7184,7184,0.25554082141034834
2787,348,-1,18515,0.10843286799269326
2788,348,18515,18515,0.1652516230254116
2789,348,117952,117952,0.17535833990815378
2790,348,-1,117952,0.06738705904616986
2791,348,18515,117952,0.0873915258577464
2792,349,117952,0,0.06116342110956355
2793,349,-2,7184,0.16018627457222206
2794,349,7184,7184,0.26997090581944155
2795,349,-1,18515,0.1035781123463752
2796,349,18515,18515,0.1563786453257436
2797,349,117952,117952,0.17306115502761021
2798,349,-1,117952,0.0662285093079864
2799,349,18515,117952,0.08214336551399593
2800,350,117952,0,0.06071295093116206
2801,350,-2,7184,0.16013805400160405
2802,350,7184,7184,0.28273812994152053
2803,350,-1,18515,0.10492566192783222
2804,350,18515,18515,0.15888227278076078
2805,350,117952,117952,0.17263362418703254
2806,350,-1,117952,0.06552599467724575
2807,350,18515,117952,0.08275412004341125
2808,351,117952,0,0.06071295093116206
2809,351,-2,7184,0.17463830086392398
2810,351,7184,7184,0.3602434421242502
2811,351,-1,18515,0.08427645122399768
2812,351,18515,18515,0.11457847519310277
2813,351,117952,117952,0.17263362418703254
2814,351,-1,117952,0.06690444276717067
2815,351,18515,117952,0.0614438848071692
2816,352,117952,0,0.06071295093116206
2817,352,-2,7184,0.18074405675100835
2818,352,7184,7184,0.4059892626413059
2819,352,-1,18515,0.07595025309121337
2820,352,18515,18515,0.08804868875077103
2821,352,117952,117952,0.17263362418703254
2822,352,-1,117952,0.06642423878079069
2823,352,18515,117952,0.04928457751817619
2824,353,117952,0,0.06071295093116206
2825,353,-2,7184,0.18780955506442842
2826,353,7184,7184,0.4189052428033605
2827,353,-1,18515,0.0813720946329965
2828,353,18515,18515,0.08619952220384304
2829,353,117952,117952,0.17263362418703254
2830,353,-1,117952,0.0641922251096933
2831,353,18515,117952,0.045581752631479865
2832,354,117952,0,0.05570558320887321
2833,354,-2,7184,0.179163058713424
2834,354,7184,7184,0.38520960294833423
2835,354,-1,18515,0.09222100339094687
2836,354,18515,18515,0.10969280833844355
2837,354,117952,117952,0.1560906669865719
2838,354,-1,117952,0.06096152841836638
2839,354,18515,117952,0.04279606535811515
2840,355,117952,0,0.052438222485075535
2841,355,-2,7184,0.17072659742690438
2842,355,7184,7184,0.3466635558518869
2843,355,-1,18515,0.10509062952183089
2844,355,18515,18515,0.13444053291933344
2845,355,117952,117952,0.15603945206984535
2846,355,-1,117952,0.0769637891237328
2847,355,18515,117952,0.051103740167037316
2848,356,117952,0,0.05213228265296539
2849,356,-2,7184,0.1689150291143265
2850,356,7184,7184,0.3276890634643719
2851,356,-1,18515,0.11572902781139037
2852,356,18515,18515,0.15053500874652326
2853,356,117952,117952,0.15811833308598888
2854,356,-1,117952,0.09264742005880225
2855,356,18515,117952,0.0598627024495489
2856,357,117952,0,0.04977885818624554
2857,357,-2,7184,0.1583807119036222
2858,357,7184,7184,0.29438948317449876
2859,357,-1,18515,0.1202085299337004
2860,357,18515,18515,0.16621349413888745
2861,357,117952,117952,0.14979264598294406
2862,357,-1,117952,0.1003237616091136
2863,357,18515,117952,0.06518909026063177
2864,358,117952,0,0.050825806670861666
2865,358,-2,7184,0.15731524442203612
2866,358,7184,7184,0.28963729292509843
2867,358,-1,18515,0.1206298551925889
