,trial,prior_node,posterior_node,weight
1483,105,26323,30481,0.6247629398390485
1484,106,103,0,-0.060364496002067225
1485,106,3548,0,-0.002434714026178693
1486,106,-1,103,0.04359176142146617
1487,106,3193,103,0.12921172592200714
1488,106,103,3193,0.12921172592200714
1489,106,0,3548,-0.002434714026178693
1490,106,-2,8948,0.06428916249549832
1491,106,0,8948,0.03495994625645359
1492,106,8948,8948,0.2660676131659481
1493,106,16147,8948,-0.027043108463773734
1494,106,16972,8948,0.1654889648846534
1495,106,0,16147,-0.049858845317722535
1496,106,3548,16972,0.0823806881828028
1497,106,26323,30481,0.6250653097091343
1498,107,103,0,-0.06157498880145223
1499,107,3548,0,-0.006521850884535084
1500,107,-1,103,0.043188114535480306
1501,107,3193,103,0.12909672906950478
1502,107,103,3193,0.12909672906950478
1503,107,0,3548,-0.006521850884535084
1504,107,-2,8948,0.04809889993341634
1505,107,0,8948,0.02324964077237111
1506,107,8948,8948,0.27710808833332223
1507,107,16147,8948,-0.021677143849699647
1508,107,16972,8948,0.18147802277595398
1509,107,0,16147,-0.048113956049201725
1510,107,3548,16972,0.06281288108407154
1511,107,26323,30481,0.6249896875403087
1512,108,103,0,-0.0637527257821421
1513,108,3548,0,-0.008573443429790566
1514,108,-1,103,0.041155191298537265
1515,108,3193,103,0.12743990313104345
1516,108,103,3193,0.12743990313104345
1517,108,0,3548,-0.008573443429790566
1518,108,-2,8948,0.04486697695349341
1519,108,0,8948,0.02417201047962873
1520,108,8948,8948,0.2763671852306564
1521,108,16147,8948,-0.018011524607885354
1522,108,16972,8948,0.18146222497650993
1523,108,0,16147,-0.052065932274263975
1524,108,3548,16972,0.06814270192039515
1525,108,26323,30481,0.6248627067792598
1526,109,103,0,-0.06506691594474252
1527,109,3548,0,-0.012429719826636534
1528,109,-1,103,0.041158535636166414
1529,109,3193,103,0.12582826370753375
1530,109,103,3193,0.12582826370753375
1531,109,0,3548,-0.012429719826636534
1532,109,-2,8948,0.052135615812158045
1533,109,0,8948,0.029270988542671735
1534,109,8948,8948,0.2947039526087056
1535,109,16147,8948,-0.009541972421060179
1536,109,16972,8948,0.17242220217039964
1537,109,0,16147,-0.05472453779614269
1538,109,3548,16972,0.08419553633969414
1539,109,26323,30481,0.6244893557929515
1540,110,103,0,-0.06953003913317617
1541,110,3548,0,-0.008843286170725209
1542,110,-1,103,0.04779015807466204
1543,110,3193,103,0.12920141857612982
1544,110,103,3193,0.12920141857612982
1545,110,0,3548,-0.008843286170725209
1546,110,-2,8948,0.06369939240901429
1547,110,0,8948,0.041021868730900135
1548,110,8948,8948,0.26451437768634495
1549,110,16147,8948,-0.01946231007812953
1550,110,16972,8948,0.16408188631086884
1551,110,0,16147,-0.056070177819894
1552,110,3548,16972,0.08988675995315747
1553,110,26323,30481,0.6250021555377241
1554,111,103,0,-0.0712249440279748
1555,111,3548,0,-0.010899110165905003
1556,111,-1,103,0.04980941050707315
1557,111,3193,103,0.13395020395035723
1558,111,103,3193,0.13395020395035723
1559,111,0,3548,-0.010899110165905003
1560,111,-2,8948,0.05768678527569793
1561,111,0,8948,0.03570298200085754
1562,111,8948,8948,0.2639028413649265
1563,111,16147,8948,-0.019362054689566102
1564,111,16972,8948,0.17424318507375736
1565,111,0,16147,-0.055334481820864714
1566,111,3548,16972,0.07058964894082728
1567,111,26323,30481,0.6252258977952597
1568,112,103,0,-0.06935271108670152
1569,112,3548,0,-0.010666586262453637
1570,112,-1,103,0.04737123381500818
1571,112,3193,103,0.13182716479775258
1572,112,103,3193,0.13182716479775258
1573,112,0,3548,-0.010666586262453637
1574,112,-2,8948,0.049520110041356216
1575,112,0,8948,0.02815244796502877
1576,112,8948,8948,0.27286215343687065
1577,112,16147,8948,-0.01723633620869451
1578,112,16972,8948,0.1826923262551753
1579,112,0,16147,-0.051759833979184044
1580,112,3548,16972,0.06458067685267004
1581,112,26323,30481,0.6251544680806028
1582,113,103,0,-0.06973821981174096
1583,113,3548,0,-0.007955806281949668
1584,113,-1,103,0.04869935470267471
1585,113,3193,103,0.1296213596386726
1586,113,103,3193,0.1296213596386726
1587,113,0,3548,-0.007955806281949668
1588,113,-2,8948,0.05024482440952935
1589,113,0,8948,0.030653515634435337
1590,113,8948,8948,0.2662110124107057
1591,113,16147,8948,-0.013476965518402093
1592,113,16972,8948,0.18394085353263145
1593,113,0,16147,-0.05292291530198155
1594,113,3548,16972,0.07602454279726598
1595,113,26323,30481,0.6249931173946122
1596,114,103,0,-0.06687223206113259
1597,114,3548,0,-0.004223666580637331
1598,114,-1,103,0.04467990483079792
1599,114,3193,103,0.12626219436799094
1600,114,103,3193,0.12626219436799094
1601,114,0,3548,-0.004223666580637331
1602,114,-2,8948,0.04320811132776099
1603,114,0,8948,0.02676460871407832
1604,114,8948,8948,0.2759769416440838
1605,114,16147,8948,-0.018106224284393922
1606,114,16972,8948,0.1912637655677882
1607,114,0,16147,-0.052714272579195115
1608,114,3548,16972,0.07360735385702241
1609,114,26323,30481,0.6247858678173013
1610,115,103,0,-0.0675373723737736
1611,115,3548,0,-0.009154597798431814
1612,115,-1,103,0.040361283843401735
1613,115,3193,103,0.12702603427528994
1614,115,103,3193,0.12702603427528994
1615,115,0,3548,-0.009154597798431814
1616,115,-2,8948,0.04255581291047443
1617,115,0,8948,0.02603676059619805
1618,115,8948,8948,0.277361430942863
1619,115,16147,8948,-0.011183636670528957
1620,115,16972,8948,0.1806785648996927
1621,115,0,16147,-0.05580920524701061
1622,115,3548,16972,0.0782046105457959
1623,115,26323,30481,0.624736520231574
1624,116,103,0,-0.06513922771909683
1625,116,3548,0,-0.012413652762796698
1626,116,-1,103,0.034485534640145005
1627,116,3193,103,0.12559874842760393
1628,116,103,3193,0.12559874842760393
1629,116,0,3548,-0.012413652762796698
1630,116,-2,8948,0.044311034684651675
1631,116,0,8948,0.026490098789989973
1632,116,8948,8948,0.2870221221850303
1633,116,16147,8948,-0.007608512157987187
1634,116,16972,8948,0.17270569510889797
1635,116,0,16147,-0.05739933014339543
1636,116,3548,16972,0.08418863193276509
1637,116,26323,30481,0.6245680536182913
1638,117,103,0,-0.06641293954090279
1639,117,3548,0,-0.013415258137004369
1640,117,-1,103,0.03689116701438752
1641,117,3193,103,0.12692627368191403
1642,117,103,3193,0.12692627368191403
1643,117,0,3548,-0.013415258137004369
1644,117,-2,8948,0.06337699606746472
1645,117,0,8948,0.04106715030764261
1646,117,8948,8948,0.2851375150660903
1647,117,16147,8948,-0.015069512203169069
1648,117,16972,8948,0.16511443158558284
1649,117,0,16147,-0.05814477196729236
1650,117,3548,16972,0.10227847225230843
1651,117,26323,30481,0.6245878920015362
1652,118,103,0,-0.06284820334061916
1653,118,3548,0,-0.01564028556968921
1654,118,-1,103,0.03730882102960814
1655,118,3193,103,0.12835462770994485
1656,118,103,3193,0.12835462770994485
1657,118,0,3548,-0.01564028556968921
1658,118,-2,8948,0.050984066892964065
1659,118,0,8948,0.029115453384739184
1660,118,8948,8948,0.2975682479044994
1661,118,16147,8948,-0.008292333397713878
1662,118,16972,8948,0.17111368223152718
1663,118,0,16147,-0.05396635502858385
1664,118,3548,16972,0.07797191769884496
1665,118,26323,30481,0.6247013238452432
1666,119,103,0,-0.06393128818898428
1667,119,3548,0,-0.013654102854813959
1668,119,-1,103,0.03694516947544542
1669,119,3193,103,0.12607832857351647
1670,119,103,3193,0.12607832857351647
1671,119,0,3548,-0.013654102854813959
1672,119,-2,8948,0.04455225155555885
1673,119,0,8948,0.02709295684908946
1674,119,8948,8948,0.28121511959921697
1675,119,16147,8948,-0.009391179506469675
1676,119,16972,8948,0.1781724128840841
1677,119,0,16147,-0.055952132775562956
1678,119,3548,16972,0.07739302071850979
1679,119,26323,30481,0.6246468384107862
1680,120,103,0,-0.06851158622546015
1681,120,3548,0,-0.015431325395408113
1682,120,-1,103,0.04114296890537956
1683,120,3193,103,0.12966491209886236
1684,120,103,3193,0.12966491209886236
1685,120,0,3548,-0.015431325395408113
1686,120,-2,8948,0.06087867014181962
1687,120,0,8948,0.04008533077544552
1688,120,8948,8948,0.2705468848769759
1689,120,16147,8948,-0.016437642219737734
1690,120,16972,8948,0.17011092341266829
1691,120,0,16147,-0.057516071487027906
1692,120,3548,16972,0.09279189177794174
1693,120,26323,30481,0.6247649700684033
1694,121,103,0,-0.06749850182064099
1695,121,3548,0,-0.018520956052388963
1696,121,-1,103,0.043987610363943594
1697,121,3193,103,0.13590598968399076
1698,121,103,3193,0.13590598968399076
1699,121,0,3548,-0.018520956052388963
1700,121,-2,8948,0.057268868934215254
1701,121,0,8948,0.03734278414131063
1702,121,8948,8948,0.2629287205829137
1703,121,16147,8948,-0.014545995334974785
1704,121,16972,8948,0.16881186778196702
1705,121,0,16147,-0.05569433164283786
1706,121,3548,16972,0.07004832420645718
1707,121,26323,30481,0.6251359145499489
1708,122,103,0,-0.06631470228664735
1709,122,3548,0,-0.018335261710228524
1710,122,-1,103,0.045599445724007794
1711,122,3193,103,0.1393631378519961
1712,122,103,3193,0.1393631378519961
1713,122,0,3548,-0.018335261710228524
1714,122,-2,8948,0.057700261960241854
1715,122,0,8948,0.03617800334532714
1716,122,8948,8948,0.2630092786616798
1717,122,16147,8948,-0.01912779172985856
1718,122,16972,8948,0.16949288435768445
1719,122,0,16147,-0.05197357464847353
1720,122,3548,16972,0.05784381304672
1721,122,26323,30481,0.6254073839731316
1722,123,103,0,-0.0627208140160362
1723,123,3548,0,-0.01796587947856481
1724,123,-1,103,0.04403546777859757
1725,123,3193,103,0.13637043558472453
1726,123,103,3193,0.13637043558472453
1727,123,0,3548,-0.01796587947856481
1728,123,-2,8948,0.047163202639310405
1729,123,0,8948,0.026091597974590295
1730,123,8948,8948,0.2788781595106952
1731,123,16147,8948,-0.016463312745074274
1732,123,16972,8948,0.17957720912963035
1733,123,0,16147,-0.047556395226716015
1734,123,3548,16972,0.048900631482121495
1735,123,26323,30481,0.6252361551009742
1736,124,103,0,-0.06811948459892098
1737,124,3548,0,-0.014233324900239607
1738,124,-1,103,0.049944509711870894
1739,124,3193,103,0.13759909977555979
1740,124,103,3193,0.13759909977555979
1741,124,0,3548,-0.014233324900239607
1742,124,-2,8948,0.0599257151730367
1743,124,0,8948,0.03870622300995503
1744,124,8948,8948,0.2525470580240276
1745,124,16147,8948,-0.02480366986948198
1746,124,16972,8948,0.16958316648193547
1747,124,0,16147,-0.04995565042548883
1748,124,3548,16972,0.06471273451966694
1749,124,26323,30481,0.625421147475386
1750,125,103,0,-0.07018180679259531
1751,125,3548,0,-0.015607312510803
1752,125,-1,103,0.05166947716263373
1753,125,3193,103,0.14070850914382926
1754,125,103,3193,0.14070850914382926
1755,125,0,3548,-0.015607312510803
1756,125,-2,8948,0.05493010769731116
1757,125,0,8948,0.03417221903572454
1758,125,8948,8948,0.25508438165134445
1759,125,16147,8948,-0.022803103338652278
1760,125,16972,8948,0.177544618264451
1761,125,0,16147,-0.05037858944371692
1762,125,3548,16972,0.05151521238233009
1763,125,26323,30481,0.6255399202345211
1764,126,103,0,-0.07147440647332637
1765,126,3548,0,-0.013678676818123965
1766,126,-1,103,0.05222629809574087
1767,126,3193,103,0.1423032494927008
1768,126,103,3193,0.1423032494927008
1769,126,0,3548,-0.013678676818123965
1770,126,-2,8948,0.05770691897183559
1771,126,0,8948,0.035373153425835614
1772,126,8948,8948,0.25167600270486445
1773,126,16147,8948,-0.02786387009820277
1774,126,16972,8948,0.17512469701235406
1775,126,0,16147,-0.04860186173408338
1776,126,3548,16972,0.04943396291387533
1777,126,26323,30481,0.6257501405022601
1778,127,103,0,-0.06807617402488657
1779,127,3548,0,-0.01451074769897329
1780,127,-1,103,0.04448621364917148
1781,127,3193,103,0.13833150737107702
1782,127,103,3193,0.13833150737107702
1783,127,0,3548,-0.01451074769897329
1784,127,-2,8948,0.038719067452873644
1785,127,0,8948,0.02035569986647801
1786,127,8948,8948,0.25607714910330676
1787,127,16147,8948,-0.02575466450099902
1788,127,16972,8948,0.18598063545287707
1789,127,0,16147,-0.04654632544611016
1790,127,3548,16972,0.036458930040997775
1791,127,26323,30481,0.6254618797516899
1792,128,103,0,-0.0668389813279661
1793,128,3548,0,-0.016219174115867437
1794,128,-1,103,0.03856159451083064
1795,128,3193,103,0.1334700832510308
1796,128,103,3193,0.1334700832510308
1797,128,0,3548,-0.016219174115867437
1798,128,-2,8948,0.04163432873331645
1799,128,0,8948,0.02301970214852811
1800,128,8948,8948,0.27120193934395553
1801,128,16147,8948,-0.016801910817764693
1802,128,16972,8948,0.17651604940449356
1803,128,0,16147,-0.05086134342952596
1804,128,3548,16972,0.0586078303276567
1805,128,26323,30481,0.6250617958944291
1806,129,103,0,-0.06428163269981857
1807,129,3548,0,-0.017393653714670033
1808,129,-1,103,0.03288204291723965
1809,129,3193,103,0.129760880947182
1810,129,103,3193,0.129760880947182
1811,129,0,3548,-0.017393653714670033
1812,129,-2,8948,0.04375920774167108
1813,129,0,8948,0.024381135723993846
1814,129,8948,8948,0.28182959478603975
1815,129,16147,8948,-0.012058582937549425
1816,129,16972,8948,0.1698544724553313
1817,129,0,16147,-0.05323149216025067
1818,129,3548,16972,0.07213086933908774
1819,129,26323,30481,0.6247688528294729
1820,130,103,0,-0.06222018473678507
1821,130,3548,0,-0.017851704535999727
1822,130,-1,103,0.02833920716206883
1823,130,3193,103,0.12692670110626597
1824,130,103,3193,0.12692670110626597
1825,130,0,3548,-0.017851704535999727
1826,130,-2,8948,0.04549741285246015
1827,130,0,8948,0.02548965800713975
1828,130,8948,8948,0.2896355061218643
1829,130,16147,8948,-0.008675786077174522
1830,130,16972,8948,0.16550668078819647
1831,130,0,16147,-0.05493946506003334
1832,130,3548,16972,0.08177350720562193
1833,130,26323,30481,0.6245737431355193
1834,131,103,0,-0.06089077034947529
1835,131,3548,0,-0.01817714182337643
1836,131,-1,103,0.02488097558308924
1837,131,3193,103,0.12499813358119916
1838,131,103,3193,0.12499813358119916
1839,131,0,3548,-0.01817714182337643
1840,131,-2,8948,0.046826751604377805
1841,131,0,8948,0.02632883311091953
1842,131,8948,8948,0.29573556510283283
1843,131,16147,8948,-0.00599461719745208
1844,131,16972,8948,0.16266219001712165
1845,131,0,16147,-0.0563744879604442
1846,131,3548,16972,0.08810751665301664
1847,131,26323,30481,0.6244496051264369
1848,132,103,0,-0.06077306118159963
1849,132,3548,0,-0.01844751973543742
1850,132,-1,103,0.026584441557740777
1851,132,3193,103,0.12208234025060201
1852,132,103,3193,0.12208234025060201
1853,132,0,3548,-0.01844751973543742
1854,132,-2,8948,0.05447718037451835
1855,132,0,8948,0.03143808859698421
1856,132,8948,8948,0.30826481575808323
1857,132,16147,8948,-0.0003327840442810589
1858,132,16972,8948,0.15900317678258524
1859,132,0,16147,-0.0575652286412104
1860,132,3548,16972,0.10176580531863051
1861,132,26323,30481,0.6241256517735935
1862,133,103,0,-0.062264207116636806
1863,133,3548,0,-0.015242664921342656
1864,133,-1,103,0.028961927260071563
1865,133,3193,103,0.12153090329464165
1866,133,103,3193,0.12153090329464165
1867,133,0,3548,-0.015242664921342656
1868,133,-2,8948,0.04681173856171413
1869,133,0,8948,0.028593647390526934
1870,133,8948,8948,0.28895086691279603
1871,133,16147,8948,-0.00429908069451288
1872,133,16972,8948,0.17092708166314508
1873,133,0,16147,-0.058717426489961866
1874,133,3548,16972,0.09283315655241625
1875,133,26323,30481,0.6243500247356683
1876,134,103,0,-0.06363681888739497
1877,134,3548,0,-0.017626384064724363
1878,134,-1,103,0.027450111119879207
1879,134,3193,103,0.12335610553323255
1880,134,103,3193,0.12335610553323255
1881,134,0,3548,-0.017626384064724363
1882,134,-2,8948,0.04525481761978504
1883,134,0,8948,0.027276595467061262
1884,134,8948,8948,0.2864908480334355
1885,134,16147,8948,-0.001547689254225514
1886,134,16972,8948,0.16705292829849397
1887,134,0,16147,-0.0603607412485541
1888,134,3548,16972,0.09110570852695658
1889,134,26323,30481,0.6244197700654736
1890,135,103,0,-0.062356214830261124
1891,135,3548,0,-0.01853068031491188
1892,135,-1,103,0.024460464528675972
1893,135,3193,103,0.122974407518283
1894,135,103,3193,0.122974407518283
1895,135,0,3548,-0.01853068031491188
1896,135,-2,8948,0.04642461841119464
1897,135,0,8948,0.027437357983817214
1898,135,8948,8948,0.2939735597116032
1899,135,16147,8948,-0.0002192673661633904
1900,135,16972,8948,0.1636861377506612
1901,135,0,16147,-0.06105366108048573
1902,135,3548,16972,0.09293018396270018
1903,135,26323,30481,0.6243581945103512
1904,136,103,0,-0.06429886545454239
1905,136,3548,0,-0.01814660336476852
1906,136,-1,103,0.028314531878206706
1907,136,3193,103,0.12491709282738014
1908,136,103,3193,0.12491709282738014
1909,136,0,3548,-0.01814660336476852
1910,136,-2,8948,0.06518331338636987
1911,136,0,8948,0.041842900937864955
1912,136,8948,8948,0.2911177228735141
1913,136,16147,8948,-0.00873184024235853
1914,136,16972,8948,0.15849594689197383
1915,136,0,16147,-0.061287956003224155
1916,136,3548,16972,0.10867554474785775
1917,136,26323,30481,0.6244351367986605
1918,137,103,0,-0.061378479833046944
1919,137,3548,0,-0.01897211718270786
1920,137,-1,103,0.03033053202119883
1921,137,3193,103,0.12688302282485336
1922,137,103,3193,0.12688302282485336
1923,137,0,3548,-0.01897211718270786
1924,137,-2,8948,0.05230187752947381
1925,137,0,8948,0.029657326257974098
1926,137,8948,8948,0.3020057723183035
1927,137,16147,8948,-0.0036178462880613813
1928,137,16972,8948,0.1664781438803727
1929,137,0,16147,-0.05641243799572195
1930,137,3548,16972,0.08240172442012539
1931,137,26323,30481,0.6245942273478717
1932,138,103,0,-0.06717802178781704
1933,138,3548,0,-0.015229642399948966
1934,138,-1,103,0.03837245164675462
1935,138,3193,103,0.13018059391337194
1936,138,103,3193,0.13018059391337194
1937,138,0,3548,-0.015229642399948966
1938,138,-2,8948,0.06400167728199854
1939,138,0,8948,0.04146082705510455
1940,138,8948,8948,0.27018419432453084
1941,138,16147,8948,-0.014790491932391845
1942,138,16972,8948,0.16005404050527675
1943,138,0,16147,-0.05802086514712324
1944,138,3548,16972,0.08938773949422153
1945,138,26323,30481,0.6249538705905336
1946,139,103,0,-0.06554682507448155
1947,139,3548,0,-0.016276648474046983
1948,139,-1,103,0.03435558863565764
1949,139,3193,103,0.13070184001712495
1950,139,103,3193,0.13070184001712495
1951,139,0,3548,-0.016276648474046983
1952,139,-2,8948,0.04181913021234672
1953,139,0,8948,0.023407332928148346
1954,139,8948,8948,0.27289370995872503
1955,139,16147,8948,-0.0153208063875016
1956,139,16972,8948,0.17536351707905126
1957,139,0,16147,-0.05499971291600387
1958,139,3548,16972,0.060708835088595064
1959,139,26323,30481,0.6249563431267595
1960,140,103,0,-0.06513389900853725
1961,140,3548,0,-0.01743215229404891
1962,140,-1,103,0.03077751915567661
1963,140,3193,103,0.12775565681376627
1964,140,103,3193,0.12775565681376627
1965,140,0,3548,-0.01743215229404891
1966,140,-2,8948,0.04426828602599123
1967,140,0,8948,0.02557833034184927
1968,140,8948,8948,0.2844633169397165
1969,140,16147,8948,-0.007846545774332652
1970,140,16972,8948,0.16948432038470146
1971,140,0,16147,-0.058055152678607336
1972,140,3548,16972,0.0765168154526219
1973,140,26323,30481,0.6246978295984733
1974,141,103,0,-0.06659067380108695
1975,141,3548,0,-0.01768107380338481
1976,141,-1,103,0.033847706804671036
1977,141,3193,103,0.12868732784578044
1978,141,103,3193,0.12868732784578044
1979,141,0,3548,-0.01768107380338481
1980,141,-2,8948,0.06323807648867077
1981,141,0,8948,0.04021499132900828
1982,141,8948,8948,0.28349362340452744
1983,141,16147,8948,-0.015074447026725411
1984,141,16972,8948,0.16321888815717056
1985,141,0,16147,-0.05889978561186295
1986,141,3548,16972,0.09631076177664447
1987,141,26323,30481,0.6246696715333587
1988,142,103,0,-0.06297131635655467
1989,142,3548,0,-0.018844662687502928
1990,142,-1,103,0.034836649241388934
1991,142,3193,103,0.12967780121210382
1992,142,103,3193,0.12967780121210382
1993,142,0,3548,-0.018844662687502928
1994,142,-2,8948,0.05091304626554977
1995,142,0,8948,0.028591081578773145
1996,142,8948,8948,0.29634237402306557
1997,142,16147,8948,-0.00804425327544039
1998,142,16972,8948,0.16928926327475677
1999,142,0,16147,-0.0546774865828561
2000,142,3548,16972,0.07369621319070807
2001,142,26323,30481,0.6247555104221619
2002,143,103,0,-0.06400881297007337
2003,143,3548,0,-0.01610336300808113
2004,143,-1,103,0.035059297375892286
2005,143,3193,103,0.1269744561124609
2006,143,103,3193,0.1269744561124609
2007,143,0,3548,-0.01610336300808113
2008,143,-2,8948,0.04449898802968568
2009,143,0,8948,0.02675056712785279
2010,143,8948,8948,0.28034344921994026
2011,143,16147,8948,-0.00923891794497953
2012,143,16972,8948,0.17701035833198686
2013,143,0,16147,-0.05654421258212055
2014,143,3548,16972,0.07452755173294312
2015,143,26323,30481,0.6246840887938386
2016,144,103,0,-0.06593301678053771
2017,144,3548,0,-0.0182724406191336
2018,144,-1,103,0.036753552434893824
2019,144,3193,103,0.1260390345446846
2020,144,103,3193,0.1260390345446846
2021,144,0,3548,-0.0182724406191336
2022,144,-2,8948,0.04999191371141224
2023,144,0,8948,0.03028788509969945
2024,144,8948,8948,0.2867689614664237
2025,144,16147,8948,-0.0017635847892395091
2026,144,16972,8948,0.16942759233691213
2027,144,0,16147,-0.05853057211064599
2028,144,3548,16972,0.08810917418965011
2029,144,26323,30481,0.6243953334752044
2030,145,103,0,-0.06745791595962738
2031,145,3548,0,-0.014427277043381669
2032,145,-1,103,0.04077551354254812
2033,145,3193,103,0.12503996544451
2034,145,103,3193,0.12503996544451
2035,145,0,3548,-0.014427277043381669
2036,145,-2,8948,0.05127466802662651
2037,145,0,8948,0.03286267320051803
2038,145,8948,8948,0.2746487172552326
2039,145,16147,8948,-0.001182764546122322
2040,145,16972,8948,0.17363778095873836
2041,145,0,16147,-0.05915905456616435
2042,145,3548,16972,0.0929128816808959
2043,145,26323,30481,0.6245608659166513
2044,146,103,0,-0.06740765875117702
2045,146,3548,0,-0.009297298536352899
2046,146,-1,103,0.042590989619730915
2047,146,3193,103,0.12464800271696674
2048,146,103,3193,0.12464800271696674
2049,146,0,3548,-0.009297298536352899
2050,146,-2,8948,0.05207325499886692
2051,146,0,8948,0.03392940601722996
2052,146,8948,8948,0.2814010400800858
2053,146,16147,8948,-0.004257545961977747
2054,146,16972,8948,0.1795840517048236
2055,146,0,16147,-0.05812366908725762
2056,146,3548,16972,0.09401923118706543
2057,146,26323,30481,0.6246513246314265
2058,147,103,0,-0.06733556316300296
2059,147,3548,0,-0.005273207168467125
2060,147,-1,103,0.04367998283547852
2061,147,3193,103,0.12441746381048162
2062,147,103,3193,0.12441746381048162
2063,147,0,3548,-0.005273207168467125
2064,147,-2,8948,0.052519570009701685
2065,147,0,8948,0.03444114479676446
2066,147,8948,8948,0.28745068774080385
2067,147,16147,8948,-0.006802031085233608
2068,147,16972,8948,0.18379390485121805
2069,147,0,16147,-0.05718981090337157
2070,147,3548,16972,0.0950194064609453
2071,147,26323,30481,0.6246693286329904
2072,148,103,0,-0.06728648988452104
2073,148,3548,0,-0.0021599538080655472
2074,148,-1,103,0.044566435608708176
2075,148,3193,103,0.12425270733949928
2076,148,103,3193,0.12425270733949928
2077,148,0,3548,-0.0021599538080655472
2078,148,-2,8948,0.0528512866107102
2079,148,0,8948,0.034803449333957126
2080,148,8948,8948,0.2921746765815928
2081,148,16147,8948,-0.008782468436547584
2082,148,16972,8948,0.18674751241965462
2083,148,0,16147,-0.05638715041374595
2084,148,3548,16972,0.09570516984050961
2085,148,26323,30481,0.6246805387526982
2086,149,103,0,-0.06995336716897906
2087,149,3548,0,0.001731394877401214
2088,149,-1,103,0.04868732165589232
2089,149,3193,103,0.1285781824787755
2090,149,103,3193,0.1285781824787755
2091,149,0,3548,0.001731394877401214
2092,149,-2,8948,0.06380736171044801
2093,149,0,8948,0.04343036717457397
2094,149,8948,8948,0.28172275028240457
2095,149,16147,8948,-0.021003869490299466
2096,149,16972,8948,0.1750593921377501
2097,149,0,16147,-0.05640316231429093
2098,149,3548,16972,0.09590306645271376
2099,149,26323,30481,0.6250511671150365
2100,150,103,0,-0.07146338562788283
2101,150,3548,0,-0.0014577213762816087
2102,150,-1,103,0.04346013991025365
2103,150,3193,103,0.13711192706241657
2104,150,103,3193,0.13711192706241657
2105,150,0,3548,-0.0014577213762816087
2106,150,-2,8948,0.05195628901883672
2107,150,0,8948,0.032803785380753576
2108,150,8948,8948,0.26669492268526496
2109,150,16147,8948,-0.023813248827569716
2110,150,16972,8948,0.1815338926368114
2111,150,0,16147,-0.05471494052926799
2112,150,3548,16972,0.06867263935932234
2113,150,26323,30481,0.6255175889285445
2114,151,103,0,-0.06969426730257919
2115,151,3548,0,0.0024249187561740096
2116,151,-1,103,0.03489724585062214
2117,151,3193,103,0.11954127117881505
2118,151,103,3193,0.11954127117881505
2119,151,0,3548,0.0024249187561740096
2120,151,-2,8948,0.06388298074367867
2121,151,0,8948,0.014837584393982875
2122,151,8948,8948,0.2462156096976656
2123,151,16147,8948,-0.02975144807269644
2124,151,16972,8948,0.1359524761157555
2125,151,0,16147,-0.05672369260110905
2126,151,3548,16972,0.07520328170008453
2127,151,26323,30481,0.6260334251736038
2128,152,103,0,-0.06593717717187027
2129,152,3548,0,-0.013572591405021553
2130,152,-1,103,0.03690186000499932
2131,152,3193,103,0.12206682159729783
2132,152,103,3193,0.12206682159729783
2133,152,0,3548,-0.013572591405021553
2134,152,-2,8948,0.05832088849975385
2135,152,0,8948,0.021986497146382067
2136,152,8948,8948,0.26748489112078994
2137,152,16147,8948,-0.01588497479342969
2138,152,16972,8948,0.13505306778034895
2139,152,0,16147,-0.06037281504209064
2140,152,3548,16972,0.07991504824693277
2141,152,26323,30481,0.6256183071681112
2142,153,103,0,-0.05287201348711085
2143,153,3548,0,-0.005495949908949881
2144,153,-1,103,0.022966311503052457
2145,153,3193,103,0.1124526626661478
2146,153,103,3193,0.1124526626661478
2147,153,0,3548,-0.005495949908949881
2148,153,-2,8948,0.054397756994081475
2149,153,0,8948,0.01813472957100116
2150,153,8948,8948,0.2570621568182716
2151,153,16147,8948,-0.019518309870344152
2152,153,16972,8948,0.1326390183985558
2153,153,0,16147,-0.055463676192196935
2154,153,3548,16972,0.10019299072282065
2155,153,26323,30481,0.6250365284746964
2156,154,103,0,-0.0370886769359007
2157,154,3548,0,-0.0031494177720511156
2158,154,-1,103,0.01580648688490644
2159,154,3193,103,0.10355297363434683
2160,154,103,3193,0.10355297363434683
2161,154,0,3548,-0.0031494177720511156
2162,154,-2,8948,0.05545567530650309
2163,154,0,8948,0.011565540572644398
2164,154,8948,8948,0.2578761375016069
2165,154,16147,8948,-0.019695105199412675
2166,154,16972,8948,0.12481241963421529
2167,154,0,16147,-0.05237695743607313
2168,154,3548,16972,0.10848101537257308
2169,154,26323,30481,0.6246406135252013
2170,155,103,0,-0.030778191007911085
2171,155,3548,0,0.007799810471780891
2172,155,-1,103,0.0201281682827585
2173,155,3193,103,0.10823672381757937
2174,155,103,3193,0.10823672381757937
2175,155,0,3548,0.007799810471780891
2176,155,-2,8948,0.058147883986037
2177,155,0,8948,0.01321138999684229
2178,155,8948,8948,0.2771342272226937
2179,155,16147,8948,-0.025100112030008927
2180,155,16972,8948,0.13343769695017332
2181,155,0,16147,-0.04820875088265649
2182,155,3548,16972,0.1061858157958044
2183,155,26323,30481,0.624535918079197
2184,156,103,0,-0.026396869366225335
2185,156,3548,0,0.013863709764570699
2186,156,-1,103,0.020989104107194987
2187,156,3193,103,0.10911286166423637
2188,156,103,3193,0.10911286166423637
2189,156,0,3548,0.013863709764570699
2190,156,-2,8948,0.060177852394005464
2191,156,0,8948,0.01379863174124822
