,trial,prior_node,posterior_node,weight
2171,217,28276,0,0.06013990688539786
2172,217,28276,6357,0.029624850286882002
2173,217,6357,6357,0.1068659031419876
2174,217,-1,6357,0.051492826514715026
2175,217,-2,27319,0.17128424497689265
2176,217,27319,27319,0.29914416851455566
2177,217,-1,28276,0.20191348570531226
2178,217,65476,28276,0.024707099125843977
2179,217,28276,65476,0.024707099125843977
2180,218,6357,0,0.022589151767664198
2181,218,28276,0,0.059866824580078366
2182,218,28276,6357,0.02888096972396297
2183,218,6357,6357,0.1048507853098846
2184,218,-1,6357,0.05011692956694902
2185,218,-2,27319,0.17371487292774887
2186,218,27319,27319,0.30176922844283177
2187,218,-1,28276,0.20165520302949239
2188,218,65476,28276,0.0252444034799713
2189,218,28276,65476,0.0252444034799713
2190,219,6357,0,0.022106197467921588
2191,219,28276,0,0.059646901567850616
2192,219,28276,6357,0.02836376434058455
2193,219,6357,6357,0.10336303638927075
2194,219,-1,6357,0.04907973743263348
2195,219,-2,27319,0.17159456598660788
2196,219,27319,27319,0.3003652455017665
2197,219,-1,28276,0.20143566763553872
2198,219,65476,28276,0.024793130488896895
2199,219,28276,65476,0.024793130488896895
2200,220,6357,0,0.021964521393896395
2201,220,28276,0,0.05952125252260436
2202,220,28276,6357,0.02832662423396785
2203,220,6357,6357,0.10273544384648708
2204,220,-1,6357,0.0486532824282169
2205,220,-2,27319,0.18197024363321274
2206,220,27319,27319,0.3085419378310234
2207,220,-1,28276,0.20145702961445608
2208,220,65476,28276,0.02684110474663227
2209,220,28276,65476,0.02684110474663227
2210,221,6357,0,0.022712082171681372
2211,221,28276,0,0.05929677874834812
2212,221,28276,6357,0.028219324794027886
2213,221,6357,6357,0.10831951147245959
2214,221,-1,6357,0.04890493148066473
2215,221,-2,27319,0.19496236808568604
2216,221,27319,27319,0.31752084313879936
2217,221,-1,28276,0.20107983457195228
2218,221,65476,28276,0.02995582133334695
2219,221,28276,65476,0.02995582133334695
2220,222,6357,0,0.022979800365028006
2221,222,28276,0,0.05948244290468445
2222,222,28276,6357,0.02834438707126549
2223,222,6357,6357,0.11198430266386175
2224,222,-1,6357,0.049085748894377695
2225,222,-2,27319,0.19306993836679553
2226,222,27319,27319,0.3100211071123419
2227,222,-1,28276,0.20210201841382022
2228,222,65476,28276,0.030518859658998664
2229,222,28276,65476,0.030518859658998664
2230,223,6357,0,0.02314464648818329
2231,223,28276,0,0.05935759084619662
2232,223,28276,6357,0.028586143842934876
2233,223,6357,6357,0.1137382237372847
2234,223,-1,6357,0.04983057319980509
2235,223,-2,27319,0.18968224681043125
2236,223,27319,27319,0.3095741865513494
2237,223,-1,28276,0.2016662375743381
2238,223,65476,28276,0.029243474458330063
2239,223,28276,65476,0.029243474458330063
2240,224,6357,0,0.022563636267960915
2241,224,28276,0,0.05923336849732733
2242,224,28276,6357,0.028166773099987663
2243,224,6357,6357,0.11067733154018589
2244,224,-1,6357,0.04888960005581746
2245,224,-2,27319,0.18274766345381133
2246,224,27319,27319,0.30582880011612384
2247,224,-1,28276,0.20144767815090764
2248,224,65476,28276,0.027184514228867755
2249,224,28276,65476,0.027184514228867755
2250,225,6357,0,0.022310163118677256
2251,225,28276,0,0.059184280096289975
2252,225,28276,6357,0.028165033054505555
2253,225,6357,6357,0.10866983369114763
2254,225,-1,6357,0.04848570074431886
2255,225,-2,27319,0.1700165684749796
2256,225,27319,27319,0.29657654628077157
2257,225,-1,28276,0.20146700535498344
2258,225,65476,28276,0.02416695515313229
2259,225,28276,65476,0.02416695515313229
2260,226,6357,0,0.022418978877693563
2261,226,28276,0,0.059104008128809275
2262,226,28276,6357,0.02849939261954123
2263,226,6357,6357,0.10783777672010783
2264,226,-1,6357,0.04863268722246505
2265,226,-2,27319,0.18066026434573593
2266,226,27319,27319,0.30534805316909724
2267,226,-1,28276,0.2013894830551121
2268,226,65476,28276,0.026380506894844027
2269,226,28276,65476,0.026380506894844027
2270,227,6357,0,0.023031152360317112
2271,227,28276,0,0.058938612198661144
2272,227,28276,6357,0.028350073789356247
2273,227,6357,6357,0.11262268283930277
2274,227,-1,6357,0.04885874026581344
2275,227,-2,27319,0.1723319206849515
2276,227,27319,27319,0.29879567501571563
2277,227,-1,28276,0.20101471640158655
2278,227,65476,28276,0.024857711374111944
2279,227,28276,65476,0.024857711374111944
2280,228,6357,0,0.023169588622646283
2281,228,28276,0,0.05888037867024987
2282,228,28276,6357,0.028808783542907102
2283,228,6357,6357,0.11161146538785459
2284,228,-1,6357,0.049200967666387804
2285,228,-2,27319,0.182523433527361
2286,228,27319,27319,0.30706073447134885
2287,228,-1,28276,0.20092779160989932
2288,228,65476,28276,0.026896813760379987
2289,228,28276,65476,0.026896813760379987
2290,229,6357,0,0.02362898299341047
2291,229,28276,0,0.0587439590395022
2292,229,28276,6357,0.028595460873664973
2293,229,6357,6357,0.11583249569988348
2294,229,-1,6357,0.04932675284262773
2295,229,-2,27319,0.18193006555126875
2296,229,27319,27319,0.30735556290727445
2297,229,-1,28276,0.20061465483924198
2298,229,65476,28276,0.02687338502325034
2299,229,28276,65476,0.02687338502325034
2300,230,6357,0,0.02327197204016151
2301,230,28276,0,0.0587388084914407
2302,230,28276,6357,0.028520173935193346
2303,230,6357,6357,0.11331999599450701
2304,230,-1,6357,0.04897634820288416
2305,230,-2,27319,0.18583987763303772
2306,230,27319,27319,0.31090745286054633
2307,230,-1,28276,0.20054504579856824
2308,230,65476,28276,0.02759642379180546
2309,230,28276,65476,0.02759642379180546
2310,231,6357,0,0.023101169926068782
2311,231,28276,0,0.05884678009414929
2312,231,28276,6357,0.02878343366981334
2313,231,6357,6357,0.11369229822154966
2314,231,-1,6357,0.04951532335472159
2315,231,-2,27319,0.1844070686255572
2316,231,27319,27319,0.310345873053547
2317,231,-1,28276,0.2009265639254124
2318,231,65476,28276,0.02696898743624199
2319,231,28276,65476,0.02696898743624199
2320,232,6357,0,0.02272877490097207
2321,232,28276,0,0.05881971663337831
2322,232,28276,6357,0.028525373449171578
2323,232,6357,6357,0.11119682860232653
2324,232,-1,6357,0.04893026592903533
2325,232,-2,27319,0.1833694459472758
2326,232,27319,27319,0.31005712397630086
2327,232,-1,28276,0.20080740659461804
2328,232,65476,28276,0.026661732578981735
2329,232,28276,65476,0.026661732578981735
2330,233,6357,0,0.022119347335293704
2331,233,28276,0,0.05879058376306283
2332,233,28276,6357,0.027988276959896603
2333,233,6357,6357,0.10826700140090444
2334,233,-1,6357,0.0479689064034313
2335,233,-2,27319,0.1742645355246571
2336,233,27319,27319,0.30257653236995424
2337,233,-1,28276,0.20070867256661162
2338,233,65476,28276,0.024784541902401522
2339,233,28276,65476,0.024784541902401522
2340,234,6357,0,0.022199275934061773
2341,234,28276,0,0.05876819098055021
2342,234,28276,6357,0.028245137075032203
2343,234,6357,6357,0.10732669362693233
2344,234,-1,6357,0.04808055123514461
2345,234,-2,27319,0.1759344401804984
2346,234,27319,27319,0.3044456579277418
2347,234,-1,28276,0.20067064218739855
2348,234,65476,28276,0.025176235469056788
2349,234,28276,65476,0.025176235469056788
2350,235,6357,0,0.02164336389244738
2351,235,28276,0,0.05874561829837071
2352,235,28276,6357,0.027700456732825687
2353,235,6357,6357,0.10493054301149518
2354,235,-1,6357,0.04717508024238122
2355,235,-2,27319,0.1771302964344434
2356,235,27319,27319,0.30564737760524247
2357,235,-1,28276,0.2005905360221218
2358,235,65476,28276,0.025543109994376558
2359,235,28276,65476,0.025543109994376558
2360,236,6357,0,0.021411406888869625
2361,236,28276,0,0.05873479739331292
2362,236,28276,6357,0.02748929860578347
2363,236,6357,6357,0.103531569012668
2364,236,-1,6357,0.0467396201330754
2365,236,-2,27319,0.16644493326678722
2366,236,27319,27319,0.2963189455394057
2367,236,-1,28276,0.20052284946967006
2368,236,65476,28276,0.023397533062536398
2369,236,28276,65476,0.023397533062536398
2370,237,6357,0,0.021749555881051014
2371,237,28276,0,0.058737161479513855
2372,237,28276,6357,0.028004939263827952
2373,237,6357,6357,0.10372483176088697
2374,237,-1,6357,0.04724981103383323
2375,237,-2,27319,0.16657920971267492
2376,237,27319,27319,0.29686762421095336
2377,237,-1,28276,0.200579634217016
2378,237,65476,28276,0.023529090637416917
2379,237,28276,65476,0.023529090637416917
2380,238,6357,0,0.021536940614779405
2381,238,28276,0,0.05877696451829392
2382,238,28276,6357,0.0278814619897247
2383,238,6357,6357,0.10260896496589851
2384,238,-1,6357,0.04692986762819462
2385,238,-2,27319,0.1778976271376475
2386,238,27319,27319,0.3057487852290532
2387,238,-1,28276,0.2007179798741931
2388,238,65476,28276,0.02596941853951111
2389,238,28276,65476,0.02596941853951111
2390,239,6357,0,0.022378311423191882
2391,239,28276,0,0.05869922742741845
2392,239,28276,6357,0.027862081356255397
2393,239,6357,6357,0.10834580501952618
2394,239,-1,6357,0.047441585312009184
2395,239,-2,27319,0.1744211152948219
2396,239,27319,27319,0.3026856591725824
2397,239,-1,28276,0.20045052093036855
2398,239,65476,28276,0.025490412657905227
2399,239,28276,65476,0.025490412657905227
2400,240,6357,0,0.02244553746120218
2401,240,28276,0,0.05875062208639864
2402,240,28276,6357,0.028234382662573488
2403,240,6357,6357,0.10754876460285893
2404,240,-1,6357,0.04772864217566386
2405,240,-2,27319,0.16840965356457901
2406,240,27319,27319,0.2980917471174742
2407,240,-1,28276,0.20062139980417004
2408,240,65476,28276,0.02397143519897884
2409,240,28276,65476,0.02397143519897884
2410,241,6357,0,0.022310757771188055
2411,241,28276,0,0.05873772785079427
2412,241,28276,6357,0.02828308195863845
2413,241,6357,6357,0.10635092731315704
2414,241,-1,6357,0.04767146092859412
2415,241,-2,27319,0.18321846429226887
2416,241,27319,27319,0.30796239070758863
2417,241,-1,28276,0.2005981395808453
2418,241,65476,28276,0.02741046924528709
2419,241,28276,65476,0.02741046924528709
2420,242,6357,0,0.022468425254015257
2421,242,28276,0,0.05891279297260473
2422,242,28276,6357,0.028313121441588422
2423,242,6357,6357,0.10945150221863956
2424,242,-1,6357,0.04788476123502657
2425,242,-2,27319,0.17967995593130667
2426,242,27319,27319,0.2993828794243884
2427,242,-1,28276,0.20154937452001284
2428,242,65476,28276,0.027874804430608302
2429,242,28276,65476,0.027874804430608302
2430,243,6357,0,0.02239563654827835
2431,243,28276,0,0.05907126457697526
2432,243,28276,6357,0.02843787905239753
2433,243,6357,6357,0.10829039302270431
2434,243,-1,6357,0.047855920242047725
2435,243,-2,27319,0.19289976957359692
2436,243,27319,27319,0.30915334977928643
2437,243,-1,28276,0.2019257011106207
2438,243,65476,28276,0.03024063512110016
2439,243,28276,65476,0.03024063512110016
2440,244,6357,0,0.022568872383707576
2441,244,28276,0,0.0591940947691003
2442,244,28276,6357,0.028432371161784608
2443,244,6357,6357,0.11131942101228258
2444,244,-1,6357,0.04803569692777444
2445,244,-2,27319,0.1823210244211315
2446,244,27319,27319,0.29707936058426443
2447,244,-1,28276,0.20269842742206587
2448,244,65476,28276,0.028618136772553544
2449,244,28276,65476,0.028618136772553544
2450,245,6357,0,0.02287090684453265
2451,245,28276,0,0.05909459941641184
2452,245,28276,6357,0.028820695361594324
2453,245,6357,6357,0.1108207584882275
2454,245,-1,6357,0.04853444878094632
2455,245,-2,27319,0.18185354591760425
2456,245,27319,27319,0.300424255170401
2457,245,-1,28276,0.20231914417025648
2458,245,65476,28276,0.027685453475050734
2459,245,28276,65476,0.027685453475050734
2460,246,6357,0,0.02299327724002023
2461,246,28276,0,0.05900600528783944
2462,246,28276,6357,0.02922136233074546
2463,246,6357,6357,0.1122239604658093
2464,246,-1,6357,0.04948216188548314
2465,246,-2,27319,0.17323634830136467
2466,246,27319,27319,0.2960697763149389
2467,246,-1,28276,0.2020042046422972
2468,246,65476,28276,0.02537180082369866
2469,246,28276,65476,0.02537180082369866
2470,247,6357,0,0.02292643112959859
2471,247,28276,0,0.05894243756550829
2472,247,28276,6357,0.02925403771562965
2473,247,6357,6357,0.1106911569954081
2474,247,-1,6357,0.049389693186298766
2475,247,-2,27319,0.1713147722976301
2476,247,27319,27319,0.29666290790098054
2477,247,-1,28276,0.2017802886746974
2478,247,65476,28276,0.024754747433790046
2479,247,28276,65476,0.024754747433790046
2480,248,6357,0,0.022453732542419773
2481,248,28276,0,0.0589442715478335
2482,248,28276,6357,0.02885469358074258
2483,248,6357,6357,0.10830017504964415
2484,248,-1,6357,0.04868224541075118
2485,248,-2,27319,0.1662939396248908
2486,248,27319,27319,0.29381176467000325
2487,248,-1,28276,0.20174735598775945
2488,248,65476,28276,0.023582223353033588
2489,248,28276,65476,0.023582223353033588
2490,249,6357,0,0.022428250195084175
2491,249,28276,0,0.058893801573781435
2492,249,28276,6357,0.028883314369384485
2493,249,6357,6357,0.10727102410577473
2494,249,-1,6357,0.04861662277124758
2495,249,-2,27319,0.16301192992703986
2496,249,27319,27319,0.2921796011734294
2497,249,-1,28276,0.20156124355376245
2498,249,65476,28276,0.02292747091939061
2499,249,28276,65476,0.02292747091939061
