,trial,prior_node,posterior_node,weight
1465,115,0,153547,0.18599224770900685
1466,116,0,153547,0.1861407481832659
1467,117,0,153547,0.18714571144160996
1468,118,0,153547,0.18709038211091084
1469,119,0,153547,0.18738628876521118
1470,120,0,153547,0.18759099831368337
1471,121,0,153547,0.18772371586617898
1472,122,0,153547,0.1878558513793298
1473,123,0,153547,0.18827367706783568
1474,124,0,153547,0.18816479047213983
1475,125,0,153547,0.18819095107589953
1476,126,0,153547,0.18837525725801157
1477,127,0,153547,0.18867472501049484
1478,128,0,153547,0.18862881241322407
1479,129,0,153547,0.18873327369842288
1480,130,0,153547,0.18883433186124127
1481,131,0,153547,0.1888415401746961
1482,132,0,153547,0.18902026208003844
1483,133,0,153547,0.18888074195916038
1484,134,0,153547,0.18942181691339058
1485,135,0,153547,0.18909779363024062
1486,136,0,153547,0.18921438877314578
1487,137,0,153547,0.18944921986403238
1488,138,0,153547,0.18936450326209897
1489,139,0,153547,0.18988691752991313
1490,140,0,153547,0.18896619421076638
1491,141,0,153547,0.18917490909055346
1492,142,0,153547,0.18928689188021253
1493,143,0,153547,0.18927188557516805
1494,144,0,153547,0.18912886789396613
1495,145,0,153547,0.1892515029423897
1496,146,0,153547,0.18920536823068268
1497,147,0,153547,0.18931904026732582
1498,148,0,153547,0.18937396932309192
1499,149,0,153547,0.18971531384900167
1500,0,-1,197380,0.0
1501,1,-1,197380,0.0285880539048078
1502,2,-1,197380,0.05571961215966688
1503,3,-1,197380,0.08149328253347196
1504,4,-1,197380,0.10598787708133392
1505,5,-1,197380,0.12924490791825405
1506,6,-1,197380,0.15133857568809111
1507,7,-1,197380,0.17232756335112265
1508,8,-1,197380,0.19227033302685045
1509,9,-1,197380,0.21121149691686425
1510,10,-1,197380,0.22920664578197464
1511,11,-1,197380,0.24630628439095126
1512,12,-1,197380,0.2625508687213399
1513,13,-1,197380,0.27797804830144984
1514,14,-1,197380,0.2926349134081601
1515,15,-1,197380,0.3065630773315045
1516,16,-1,197380,0.31978968460156126
1517,17,-1,197380,0.33046087724916506
1518,18,-1,197380,0.3424934673670862
1519,19,-1,197380,0.3539254909673078
1520,20,-1,197380,0.36281778792015656
1521,21,-1,197380,0.3732318983241831
1522,22,-1,197380,0.3831375191377173
1523,23,-1,197380,0.39253580282231787
1524,24,-1,197380,0.4014682082952288
1525,25,-1,197380,0.4083262595044534
1526,26,-1,197380,0.41646461282196434
1527,27,-1,197380,0.4242094280721349
1528,28,-1,197380,0.4315595440227923
1529,29,-1,197380,0.43853630562720386
1530,30,-1,197380,0.44327273435608955
1531,31,-1,197380,0.4496641653883852
1532,32,-1,197380,0.4557398107558895
1533,33,-1,197380,0.4615079156594677
1534,34,-1,197380,0.46698816114406544
1535,35,-1,197380,0.4721941138251471
1536,36,-1,197380,0.47714113507261885
1537,37,-1,197380,0.4798737120794517
1538,38,-1,197380,0.4844406915243763
1539,39,-1,197380,0.4869788778606819
1540,40,-1,197380,0.49118644086654323
1541,41,-1,197380,0.4951829821593969
1542,42,-1,197380,0.498992838730362
1543,43,-1,197380,0.5025996523468437
1544,44,-1,197380,0.5060384527922087
1545,45,-1,197380,0.5092968300825845
1546,46,-1,197380,0.5123867096863682
1547,47,-1,197380,0.5134225570384683
1548,48,-1,197380,0.5163081194942277
1549,49,-1,197380,0.5190522822277649
1550,50,-1,197380,0.5216690575509798
1551,51,-1,197380,0.5226131261077451
1552,52,-1,197380,0.5250381259005173
1553,53,-1,197380,0.527332406977018
1554,54,-1,197380,0.5295106654132858
1555,55,-1,197380,0.5315917480558285
1556,56,-1,197380,0.5335557623102909
1557,57,-1,197380,0.5354226107248105
1558,58,-1,197380,0.5371943218335832
1559,59,-1,197380,0.5388789845438391
1560,60,-1,197380,0.5404837701292963
1561,61,-1,197380,0.542003752803988
1562,62,-1,197380,0.5434476258389307
1563,63,-1,197380,0.5448199195339617
1564,64,-1,197380,0.5461236957586263
1565,65,-1,197380,0.5473606215922927
1566,66,-1,197380,0.5485489133304953
1567,67,-1,197380,0.5496783878845973
1568,68,-1,197380,0.5507372394020678
1569,69,-1,197380,0.5517455040669174
1570,70,-1,197380,0.5527071634978609
1571,71,-1,197380,0.5536165299396669
1572,72,-1,197380,0.554480565736458
1573,73,-1,197380,0.555301362655619
1574,74,-1,197380,0.5560851409628478
1575,75,-1,197380,0.5568250776301531
1576,76,-1,197380,0.5575402800588511
1577,77,-1,197380,0.5582076057539918
1578,78,-1,197380,0.5588459522393375
1579,79,-1,197380,0.5594478231534339
1580,80,-1,197380,0.5600201067568188
1581,81,-1,197380,0.5605636463153789
1582,82,-1,197380,0.5610803701772931
1583,83,-1,197380,0.5615711675488181
1584,84,-1,197380,0.5620356824393249
1585,85,-1,197380,0.5624782231557809
1586,86,-1,197380,0.562898945475367
1587,87,-1,197380,0.5633105253878259
1588,88,-1,197380,0.5636901151522258
1589,89,-1,197380,0.5640499720911333
1590,90,-1,197380,0.5643962130115252
1591,91,-1,197380,0.5647191067470239
1592,92,-1,197380,0.5650282855322232
1593,93,-1,197380,0.5653216402438891
1594,94,-1,197380,0.565598660121423
1595,95,-1,197380,0.5658638138444191
1596,96,-1,197380,0.5661135511443036
1597,97,-1,197380,0.5663528048114546
1598,98,-1,197380,0.5665839912248768
1599,99,-1,197380,0.5668038605464394
1600,100,-1,197380,0.5670126796837189
1601,101,-1,197380,0.5660148019777179
1602,102,-1,197380,0.5662611876233848
1603,103,-1,197380,0.5663185153062843
1604,104,-1,197380,0.5661183212110302
1605,105,-1,197380,0.5661549309799208
1606,106,-1,197380,0.5660404589607325
1607,107,-1,197380,0.5659880897877778
1608,108,-1,197380,0.5659473976146681
1609,109,-1,197380,0.56585049436678
1610,110,-1,197380,0.5659588056473546
1611,111,-1,197380,0.5656067635953621
1612,112,-1,197380,0.5657115366597161
1613,113,-1,197380,0.5656143866981922
1614,114,-1,197380,0.5656914903966227
1615,115,-1,197380,0.5658446018593395
1616,116,-1,197380,0.5656147443512606
1617,117,-1,197380,0.565715267673294
1618,118,-1,197380,0.565442719029743
1619,119,-1,197380,0.5655904290735846
1620,120,-1,197380,0.5657538004577991
1621,121,-1,197380,0.5658871033913192
1622,122,-1,197380,0.5660115061957051
1623,123,-1,197380,0.5658830204977139
1624,124,-1,197380,0.5658135543711797
1625,125,-1,197380,0.5658418696820443
1626,126,-1,197380,0.565987762989375
1627,127,-1,197380,0.5658544733539398
1628,128,-1,197380,0.5658436526068786
1629,129,-1,197380,0.5659444483822055
1630,130,-1,197380,0.5657696391502046
1631,131,-1,197380,0.5657748238078969
1632,132,-1,197380,0.5656666154862299
1633,133,-1,197380,0.5656141232491422
1634,134,-1,197380,0.5656946912700925
1635,135,-1,197380,0.5654295641445313
1636,136,-1,197380,0.5655090945304466
1637,137,-1,197380,0.565371225374381
1638,138,-1,197380,0.5653636346733071
1639,139,-1,197380,0.5655434858875977
1640,140,-1,197380,0.5652091091002053
1641,141,-1,197380,0.5653675961219531
1642,142,-1,197380,0.5652420394339289
1643,143,-1,197380,0.5652866677849973
1644,144,-1,197380,0.5653018494392816
1645,145,-1,197380,0.565204385636829
1646,146,-1,197380,0.565241460752673
1647,147,-1,197380,0.5651490055742487
1648,148,-1,197380,0.5652573545330751
1649,149,-1,197380,0.5653709547149143
