,trial,prior_node,posterior_node,weight
2171,171,-1,197380,0.5689254787825434
2172,172,-1,197380,0.5690312169400314
2173,173,-1,197380,0.5691329519229809
2174,174,-1,197380,0.5692278181131052
2175,175,-1,197380,0.569317806503912
2176,176,-1,197380,0.569403370665683
2177,177,-1,197380,0.5694846183233182
2178,178,-1,197380,0.5695615656418771
2179,179,-1,197380,0.5696411712964732
2180,180,-1,197380,0.5697133071109567
2181,181,-1,197380,0.5697801080413838
2182,182,-1,197380,0.5698439168965979
2183,183,-1,197380,0.5699099524588352
2184,184,-1,197380,0.5699656455560329
2185,185,-1,197380,0.5700199214642032
2186,186,-1,197380,0.5700871643995148
2187,187,-1,197380,0.5701349702303835
2188,188,-1,197380,0.5701865439913725
2189,189,-1,197380,0.5702359133840881
2190,190,-1,197380,0.570278013954838
2191,191,-1,197380,0.5703153964102596
2192,192,-1,197380,0.570352157905421
2193,193,-1,197380,0.5703878744444647
2194,194,-1,197380,0.570437969579687
2195,195,-1,197380,0.5704678880634242
2196,196,-1,197380,0.5704970919629913
2197,197,-1,197380,0.5705240683234563
2198,198,-1,197380,0.5705659181480307
2199,199,-1,197380,0.5705968364520955
