,trial,prior_node,posterior_node,weight
2173,197,-2,2829,0.04641775612787055
2174,197,2512,2829,0.17562647962438074
2175,197,2829,2829,0.3694244873890322
2176,197,-1,2829,-0.10486462488110586
2177,197,0,2829,0.014209454691493987
2178,198,119,0,-0.023126606079101053
2179,198,649,119,-0.026350945164734695
2180,198,0,119,-0.023126606079101053
2181,198,-2,2512,0.011893313447728024
2182,198,2512,2512,0.1382035776927498
2183,198,0,2512,-0.00013842969029480398
2184,198,-2,2829,0.04496862769701931
2185,198,2512,2829,0.17400402082283495
2186,198,2829,2829,0.3545105710504381
2187,198,-1,2829,-0.1000478371891865
2188,198,0,2829,0.017775115634563392
2189,199,119,0,-0.020152128924098768
2190,199,649,119,-0.032070597064642895
2191,199,0,119,-0.020152128924098768
2192,199,-2,2512,0.015830405337595478
2193,199,2512,2512,0.14755443654323422
2194,199,0,2512,0.0015167838530434777
2195,199,-2,2829,0.04565433100025763
2196,199,2512,2829,0.18546697480251492
2197,199,2829,2829,0.35840038295742993
2198,199,-1,2829,-0.10233053480925695
2199,199,0,2829,0.016201511576912686
2200,200,119,0,-0.020378342512864286
2201,200,649,119,-0.029672560156926542
2202,200,0,119,-0.020378342512864286
2203,200,-2,2512,0.020582735660286105
2204,200,2512,2512,0.15675990534358203
2205,200,0,2512,-0.00028428754188944785
2206,200,-2,2829,0.045678941197479936
2207,200,2512,2829,0.19563293801496154
2208,200,2829,2829,0.35720973927276817
2209,200,-1,2829,-0.10101744833509751
2210,200,0,2829,0.00947270631140209
2211,201,119,0,-0.03604301902559325
2212,201,649,119,-0.03854718050917365
2213,201,0,119,-0.03604301902559325
2214,201,-2,2512,0.018322813380810567
2215,201,2512,2512,0.18143538551497337
2216,201,0,2512,-0.007658822982544155
2217,201,-2,2829,0.046882008129521736
2218,201,2512,2829,0.21495617988986418
2219,201,2829,2829,0.3581412815619339
2220,201,-1,2829,-0.10176924547759095
2221,201,0,2829,0.007832056925868885
2222,202,119,0,-0.03678623294071547
2223,202,649,119,-0.04623572963196707
2224,202,0,119,-0.03678623294071547
2225,202,-2,2512,0.017834048417751866
2226,202,2512,2512,0.16652690608893017
2227,202,0,2512,-0.011810048894325792
2228,202,-2,2829,0.03742362831034726
2229,202,2512,2829,0.20335387045876455
2230,202,2829,2829,0.34043693776140405
2231,202,-1,2829,-0.0793687535411027
2232,202,0,2829,-0.005118185916180334
2233,203,119,0,-0.043399369151726194
2234,203,649,119,-0.047603262528598325
2235,203,0,119,-0.043399369151726194
2236,203,-2,2512,0.008071084718892015
2237,203,2512,2512,0.15492676585299667
2238,203,0,2512,-0.012983785768075237
2239,203,-2,2829,0.03333964950005734
2240,203,2512,2829,0.18841670679518047
2241,203,2829,2829,0.31731622755594896
2242,203,-1,2829,-0.07318823180725148
2243,203,0,2829,0.00019441801815764452
2244,204,119,0,-0.04486605868103615
2245,204,649,119,-0.045706267756783485
2246,204,0,119,-0.04486605868103615
2247,204,-2,2512,0.0015737195069212926
2248,204,2512,2512,0.13657976431757762
2249,204,0,2512,-0.012544515264120459
2250,204,-2,2829,0.032227213041409984
2251,204,2512,2829,0.16742273032374805
2252,204,2829,2829,0.3090543373109506
2253,204,-1,2829,-0.07475142773246064
2254,204,0,2829,0.004631493423716852
2255,205,119,0,-0.04784193776908469
2256,205,649,119,-0.04633027800328045
2257,205,0,119,-0.04784193776908469
2258,205,-2,2512,-0.0012394336140518873
2259,205,2512,2512,0.12921717221897983
2260,205,0,2512,-0.011216922414381807
2261,205,-2,2829,0.03298683099958692
2262,205,2512,2829,0.1611992488268939
2263,205,2829,2829,0.3183454629343453
2264,205,-1,2829,-0.07992780122659833
2265,205,0,2829,0.008335904551907233
2266,206,119,0,-0.049964717089275926
2267,206,649,119,-0.04665402926812117
2268,206,0,119,-0.049964717089275926
2269,206,-2,2512,-0.001580535757157202
2270,206,2512,2512,0.13181451351280138
2271,206,0,2512,-0.009734389652009583
2272,206,-2,2829,0.03547196194406432
2273,206,2512,2829,0.1653971547704319
2274,206,2829,2829,0.32851425815370605
2275,206,-1,2829,-0.07576280690374858
2276,206,0,2829,0.013058888202577465
2277,207,119,0,-0.047778094016526516
2278,207,649,119,-0.04895012044418959
2279,207,0,119,-0.047778094016526516
2280,207,-2,2512,0.002035990713686598
2281,207,2512,2512,0.12618021985553948
2282,207,0,2512,-0.013524014434839927
2283,207,-2,2829,0.02888745020503764
2284,207,2512,2829,0.15994119405097865
2285,207,2829,2829,0.3187991503880124
2286,207,-1,2829,-0.06046633055888822
2287,207,0,2829,-0.0006118080080552721
2288,208,119,0,-0.04878435304761419
2289,208,649,119,-0.0429892649178106
2290,208,0,119,-0.04878435304761419
2291,208,-2,2512,0.0013392224442545279
2292,208,2512,2512,0.13154631744898887
2293,208,0,2512,-0.010959960424488654
2294,208,-2,2829,0.03543065663728044
2295,208,2512,2829,0.1677360383829425
2296,208,2829,2829,0.3395195593603714
2297,208,-1,2829,-0.07022563805611932
2298,208,0,2829,0.007596882743410389
2299,209,119,0,-0.0484384499622436
2300,209,649,119,-0.04938667828131431
2301,209,0,119,-0.0484384499622436
2302,209,-2,2512,0.005798552344182677
2303,209,2512,2512,0.13132241498559866
2304,209,0,2512,-0.01360036079430222
2305,209,-2,2829,0.028887961724832836
2306,209,2512,2829,0.1699680706948585
2307,209,2829,2829,0.3265681677393699
2308,209,-1,2829,-0.05638982979920288
2309,209,0,2829,-0.004684127441330731
2310,210,119,0,-0.052703996901389195
2311,210,649,119,-0.05221941078227539
2312,210,0,119,-0.052703996901389195
2313,210,-2,2512,0.0012543300483552522
2314,210,2512,2512,0.13579038661847076
2315,210,0,2512,-0.013315551660017473
2316,210,-2,2829,0.02850244046658857
2317,210,2512,2829,0.17361749730832923
2318,210,2829,2829,0.3232486344163006
2319,210,-1,2829,-0.05894482014192653
2320,210,0,2829,0.0005826553977031843
2321,211,119,0,-0.05537406125967221
2322,211,649,119,-0.05530866697956094
2323,211,0,119,-0.05537406125967221
2324,211,-2,2512,-0.001829025201297665
2325,211,2512,2512,0.13162084214887604
2326,211,0,2512,-0.012648936910015179
2327,211,-2,2829,0.026941979690987886
2328,211,2512,2829,0.16877417591866667
2329,211,2829,2829,0.3202383751919858
2330,211,-1,2829,-0.05840755701819006
2331,211,0,2829,0.0035409160420972374
2332,212,119,0,-0.05547991962798611
2333,212,649,119,-0.05556651542726944
2334,212,0,119,-0.05547991962798611
2335,212,-2,2512,-0.004005096334820072
2336,212,2512,2512,0.12878938815906654
2337,212,0,2512,-0.01221188985951734
2338,212,-2,2829,0.025819905584979742
2339,212,2512,2829,0.16538621518916205
2340,212,2829,2829,0.3178772357020549
2341,212,-1,2829,-0.05820293032979481
2342,212,0,2829,0.005806581296389226
2343,213,119,0,-0.055554577358553195
2344,213,649,119,-0.055744122696928
2345,213,0,119,-0.055554577358553195
2346,213,-2,2512,-0.005523481428019434
2347,213,2512,2512,0.12680719834229315
2348,213,0,2512,-0.011905141920105325
2349,213,-2,2829,0.024947161275950102
2350,213,2512,2829,0.16302009573754844
2351,213,2829,2829,0.3160519336321819
2352,213,-1,2829,-0.05803338334523646
2353,213,0,2829,0.0074674114242916645
2354,214,119,0,-0.052847974633636885
2355,214,649,119,-0.053062890567165205
2356,214,0,119,-0.052847974633636885
2357,214,-2,2512,-0.007751400545239974
2358,214,2512,2512,0.12027211660845728
2359,214,0,2512,-0.012583227317276603
2360,214,-2,2829,0.02299550145004143
2361,214,2512,2829,0.15334649814467263
2362,214,2829,2829,0.2989094663740199
2363,214,-1,2829,-0.055070640741540874
2364,214,0,2829,0.008191952772652585
2365,215,119,0,-0.05520613180433521
2366,215,649,119,-0.04930160737754681
2367,215,0,119,-0.05520613180433521
2368,215,-2,2512,-0.006013567905996206
2369,215,2512,2512,0.12237668547870736
2370,215,0,2512,-0.00984342506906439
2371,215,-2,2829,0.030100343887033237
2372,215,2512,2829,0.15645004067042984
2373,215,2829,2829,0.3219872991111956
2374,215,-1,2829,-0.06496282074252392
2375,215,0,2829,0.014759189447607866
2376,216,119,0,-0.05425526647492205
2377,216,649,119,-0.051289135864956904
2378,216,0,119,-0.05425526647492205
2379,216,-2,2512,0.0027833646859047245
2380,216,2512,2512,0.12938204239643367
2381,216,0,2512,-0.011426437781950028
2382,216,-2,2829,0.02885317816358246
2383,216,2512,2829,0.1680404375726652
2384,216,2829,2829,0.3270590784414295
2385,216,-1,2829,-0.0527193788863976
2386,216,0,2829,0.003147234665004348
2387,217,119,0,-0.05192249448796494
2388,217,649,119,-0.052094415957605875
2389,217,0,119,-0.05192249448796494
2390,217,-2,2512,0.003628502061898268
2391,217,2512,2512,0.12481537464701546
2392,217,0,2512,-0.013331939277857906
2393,217,-2,2829,0.023837606357660735
2394,217,2512,2829,0.16161345014046663
2395,217,2829,2829,0.316434565695881
2396,217,-1,2829,-0.044864417147863184
2397,217,0,2829,-0.0051339562028162086
2398,218,119,0,-0.05416651710156784
2399,218,649,119,-0.047603492410179006
2400,218,0,119,-0.05416651710156784
2401,218,-2,2512,0.0025944430225404262
2402,218,2512,2512,0.13021575335683694
2403,218,0,2512,-0.010777913693045652
2404,218,-2,2829,0.0309088973966089
2405,218,2512,2829,0.16873072629224667
2406,218,2829,2829,0.3371300951924498
2407,218,-1,2829,-0.05717897465319707
2408,218,0,2829,0.003887784034739254
2409,219,119,0,-0.05331033081383873
2410,219,649,119,-0.04996627841553398
2411,219,0,119,-0.05331033081383873
2412,219,-2,2512,0.009117462158670524
2413,219,2512,2512,0.13512860399509416
2414,219,0,2512,-0.012115647901795194
2415,219,-2,2829,0.029481166362281853
2416,219,2512,2829,0.177045027516107
2417,219,2829,2829,0.3387416902679126
2418,219,-1,2829,-0.04670008413916647
2419,219,0,2829,-0.005269320795068432
2420,220,119,0,-0.05330920425373414
2421,220,649,119,-0.051525721094384955
2422,220,0,119,-0.05330920425373414
2423,220,-2,2512,0.012493932700812203
2424,220,2512,2512,0.13905311877752002
2425,220,0,2512,-0.011558780852510525
2426,220,-2,2829,0.02838984654893725
2427,220,2512,2829,0.18292735843284427
2428,220,2829,2829,0.338367582920286
2429,220,-1,2829,-0.039759290129975915
2430,220,0,2829,-0.009202352033976163
2431,221,119,0,-0.05090465068797277
2432,221,649,119,-0.05228619585474783
2433,221,0,119,-0.05090465068797277
2434,221,-2,2512,0.010631098234754187
2435,221,2512,2512,0.1311853082933944
2436,221,0,2512,-0.013969594403847962
2437,221,-2,2829,0.023572057715626413
2438,221,2512,2829,0.17155534563625732
2439,221,2829,2829,0.3251838144076422
2440,221,-1,2829,-0.03481299801660626
2441,221,0,2829,-0.015384264566038773
2442,222,119,0,-0.05335759836939897
2443,222,649,119,-0.04760948436500164
2444,222,0,119,-0.05335759836939897
2445,222,-2,2512,0.008002287181398688
2446,222,2512,2512,0.13522358060755818
2447,222,0,2512,-0.01128039798523639
2448,222,-2,2829,0.030749841615014595
2449,222,2512,2829,0.1765207871240645
2450,222,2829,2829,0.3447586648172546
2451,222,-1,2829,-0.04912976480581671
2452,222,0,2829,-0.004453193846239387
2453,223,119,0,-0.05257518378566751
2454,223,649,119,-0.05277947920788146
2455,223,0,119,-0.05257518378566751
2456,223,-2,2512,0.010439002303523006
2457,223,2512,2512,0.1338835605627039
2458,223,0,2512,-0.013800824522851316
2459,223,-2,2829,0.025441407457061003
2460,223,2512,2829,0.17609467636249387
2461,223,2829,2829,0.3304171971538197
2462,223,-1,2829,-0.04089423134197881
2463,223,0,2829,-0.01351037354944544
2464,224,119,0,-0.056060067171115655
2465,224,649,119,-0.05198282032939966
2466,224,0,119,-0.056060067171115655
2467,224,-2,2512,0.007175898527592466
2468,224,2512,2512,0.14246943285576946
2469,224,0,2512,-0.011964963180560098
2470,224,-2,2829,0.030417509361738943
2471,224,2512,2829,0.1840161375194379
2472,224,2829,2829,0.3384411979258124
2473,224,-1,2829,-0.04618459780652913
2474,224,0,2829,-0.003086955376205733
2475,225,119,0,-0.05295736033875591
2476,225,649,119,-0.05266721005936381
2477,225,0,119,-0.05295736033875591
2478,225,-2,2512,0.00794729201541246
2479,225,2512,2512,0.13326032644050245
2480,225,0,2512,-0.015158894348658419
2481,225,-2,2829,0.02521385223133545
2482,225,2512,2829,0.17230707522960825
2483,225,2829,2829,0.32609896753565654
2484,225,-1,2829,-0.03863073427715308
2485,225,0,2829,-0.012719894917453753
2486,226,119,0,-0.05301993348128332
2487,226,649,119,-0.04878642425794366
2488,226,0,119,-0.05301993348128332
2489,226,-2,2512,0.003518105710041461
2490,226,2512,2512,0.13239310148560604
2491,226,0,2512,-0.01364200168147414
2492,226,-2,2829,0.02767596194816014
2493,226,2512,2829,0.171622340663621
2494,226,2829,2829,0.3330549104852639
2495,226,-1,2829,-0.05286167085727893
2496,226,0,2829,-0.005058497517167538
2497,227,119,0,-0.05408892062835045
2498,227,649,119,-0.05120891314598872
2499,227,0,119,-0.05408892062835045
2500,227,-2,2512,-0.0002945650863313519
2501,227,2512,2512,0.1296452649356539
2502,227,0,2512,-0.01298616220211974
2503,227,-2,2829,0.02652233055702996
2504,227,2512,2829,0.1676100196017795
2505,227,2829,2829,0.3280667116991107
2506,227,-1,2829,-0.05398890068740471
2507,227,0,2829,-0.00041336797941030545
2508,228,119,0,-0.05438057571058244
2509,228,649,119,-0.04999399616971501
2510,228,0,119,-0.05438057571058244
2511,228,-2,2512,-0.0008591386353204783
2512,228,2512,2512,0.13174395146582663
2513,228,0,2512,-0.010938372848231528
2514,228,-2,2829,0.029999695953320415
2515,228,2512,2829,0.16986995380626524
2516,228,2829,2829,0.3361746122244934
2517,228,-1,2829,-0.05443901431536334
2518,228,0,2829,0.0061191861520706586
2519,229,119,0,-0.05357850606576325
2520,229,649,119,-0.05459366631263739
2521,229,0,119,-0.05357850606576325
2522,229,-2,2512,0.0041519388667701565
2523,229,2512,2512,0.13165591138508753
2524,229,0,2512,-0.013533060226044332
2525,229,-2,2829,0.0248558745915451
2526,229,2512,2829,0.1717150042722203
2527,229,2829,2829,0.3244233806554727
2528,229,-1,2829,-0.04481292986367176
2529,229,0,2829,-0.005658204621530464
2530,230,119,0,-0.05672598920024993
2531,230,649,119,-0.053048272572978235
2532,230,0,119,-0.05672598920024993
2533,230,-2,2512,-0.001463479377654904
2534,230,2512,2512,0.13022209435327145
2535,230,0,2512,-0.014073787306322944
2536,230,-2,2829,0.023953118528151997
2537,230,2512,2829,0.16613586944146164
2538,230,2829,2829,0.30544428744853697
2539,230,-1,2829,-0.04750039950546164
2540,230,0,2829,-0.000252801546250824
2541,231,119,0,-0.05572892374745625
2542,231,649,119,-0.049500426126736004
2543,231,0,119,-0.05572892374745625
2544,231,-2,2512,-0.004749559726073007
2545,231,2512,2512,0.12019702584343005
2546,231,0,2512,-0.013267808311545847
2547,231,-2,2829,0.02496889071016868
2548,231,2512,2829,0.15264973554527306
2549,231,2829,2829,0.2998784596907181
2550,231,-1,2829,-0.0558819225280506
2551,231,0,2829,0.004302549716239196
2552,232,119,0,-0.05715520641880205
2553,232,649,119,-0.049119741696945565
2554,232,0,119,-0.05715520641880205
2555,232,-2,2512,-0.00565529514501315
2556,232,2512,2512,0.11777630230726299
2557,232,0,2512,-0.011722027686156421
2558,232,-2,2829,0.027074695196323596
2559,232,2512,2829,0.15088242944755834
2560,232,2829,2829,0.3108712743343181
2561,232,-1,2829,-0.06532644860122006
2562,232,0,2829,0.008081367129250772
2563,233,119,0,-0.05467323315243014
2564,233,649,119,-0.04889084562717752
2565,233,0,119,-0.05467323315243014
2566,233,-2,2512,-0.007870019905073739
2567,233,2512,2512,0.11463238334218503
2568,233,0,2512,-0.012554122212739981
2569,233,-2,2829,0.024716978923840175
2570,233,2512,2829,0.145532450956984
2571,233,2829,2829,0.2953595315068963
2572,233,-1,2829,-0.060593143749275005
2573,233,0,2829,0.008744594333516644
2574,234,119,0,-0.05676933628291271
2575,234,649,119,-0.046094662763299814
2576,234,0,119,-0.05676933628291271
2577,234,-2,2512,-0.006104856909791045
2578,234,2512,2512,0.11823355346439886
2579,234,0,2512,-0.009824422535992233
2580,234,-2,2829,0.03157151340714016
2581,234,2512,2829,0.15070190005282114
2582,234,2829,2829,0.3189353534674515
2583,234,-1,2829,-0.06944291635066177
2584,234,0,2829,0.015209669012009713
2585,235,119,0,-0.05566645033232377
2586,235,649,119,-0.051671102311234646
2587,235,0,119,-0.05566645033232377
2588,235,-2,2512,0.0005735976961027175
2589,235,2512,2512,0.12203256822114576
2590,235,0,2512,-0.012770059432385877
2591,235,-2,2829,0.026038510181016675
2592,235,2512,2829,0.15808561561890921
2593,235,2829,2829,0.31147250236613555
2594,235,-1,2829,-0.05583021376028723
2595,235,0,2829,0.0009634641943019138
2596,236,119,0,-0.05855653784578673
2597,236,649,119,-0.05115384303095471
2598,236,0,119,-0.05855653784578673
2599,236,-2,2512,-0.00397014173890593
2600,236,2512,2512,0.12362668724465287
2601,236,0,2512,-0.01358861788899269
2602,236,-2,2829,0.02486816329762583
2603,236,2512,2829,0.15669572409064486
2604,236,2829,2829,0.29598261026693684
2605,236,-1,2829,-0.055662881305951886
2606,236,0,2829,0.004391576954471238
2607,237,119,0,-0.060045905966837905
2608,237,649,119,-0.05087280600810088
2609,237,0,119,-0.060045905966837905
2610,237,-2,2512,-0.005179136076643153
2611,237,2512,2512,0.12074239501586453
2612,237,0,2512,-0.012075039966933352
2613,237,-2,2829,0.027078832641535145
2614,237,2512,2829,0.1540501549122562
2615,237,2829,2829,0.30795033526783233
2616,237,-1,2829,-0.06508204636672897
2617,237,0,2829,0.008174254244436931
2618,238,119,0,-0.059804532997427245
2619,238,649,119,-0.04996028118399591
2620,238,0,119,-0.059804532997427245
2621,238,-2,2512,-0.004472475716749594
2622,238,2512,2512,0.12552601453548645
2623,238,0,2512,-0.010351019594021156
2624,238,-2,2829,0.030624724078764546
2625,238,2512,2829,0.1601126374367869
2626,238,2829,2829,0.32002337693050426
2627,238,-1,2829,-0.06362078946707932
2628,238,0,2829,0.012904183032149203
2629,239,119,0,-0.05621611854155669
2630,239,649,119,-0.051259001706311334
2631,239,0,119,-0.05621611854155669
2632,239,-2,2512,0.00011387240559383532
2633,239,2512,2512,0.12200767414731911
2634,239,0,2512,-0.013927668735851806
2635,239,-2,2829,0.02532288959344249
2636,239,2512,2829,0.15643448013286226
2637,239,2829,2829,0.3125568010086562
2638,239,-1,2829,-0.05154416267656203
2639,239,0,2829,-0.0007170600733256457
2640,240,119,0,-0.05305265507153742
2641,240,649,119,-0.04529666746310601
2642,240,0,119,-0.05305265507153742
2643,240,-2,2512,-0.0036226035583508953
2644,240,2512,2512,0.11901450881518477
2645,240,0,2512,-0.013577280331009932
2646,240,-2,2829,0.026303931680250456
2647,240,2512,2829,0.1519690679732074
2648,240,2829,2829,0.30588852641542885
2649,240,-1,2829,-0.0597323377154395
2650,240,0,2829,0.003961695729794102
2651,241,119,0,-0.054802075025700274
2652,241,649,119,-0.04599872651573274
2653,241,0,119,-0.054802075025700274
2654,241,-2,2512,-0.004865824750966138
2655,241,2512,2512,0.11689051260026662
2656,241,0,2512,-0.011926347209778625
2657,241,-2,2829,0.02814495015104941
2658,241,2512,2829,0.15036207771369903
2659,241,2829,2829,0.3157243471815238
2660,241,-1,2829,-0.06828694543411892
2661,241,0,2829,0.007814757230711868
2662,242,119,0,-0.055645169309142095
2663,242,649,119,-0.04928822589474282
2664,242,0,119,-0.055645169309142095
2665,242,-2,2512,-0.006154525450847865
2666,242,2512,2512,0.11886940595862797
2667,242,0,2512,-0.011801239351905421
2668,242,-2,2829,0.026923376869946416
2669,242,2512,2829,0.15277669133563831
2670,242,2829,2829,0.31466003361321115
2671,242,-1,2829,-0.06600546865096533
2672,242,0,2829,0.009084646430886259
2673,243,119,0,-0.05564195055634928
2674,243,649,119,-0.04858073143877091
2675,243,0,119,-0.05564195055634928
2676,243,-2,2512,-0.00516612848870032
2677,243,2512,2512,0.1238202781139562
2678,243,0,2512,-0.010066553689699095
2679,243,-2,2829,0.030323785419992342
2680,243,2512,2829,0.15896626123619836
2681,243,2829,2829,0.3252559183919243
2682,243,-1,2829,-0.06422050946498423
2683,243,0,2829,0.01346589152111774
2684,244,119,0,-0.054717035011743104
2685,244,649,119,-0.05080808336296068
2686,244,0,119,-0.054717035011743104
2687,244,-2,2512,0.0033221733803943834
2688,244,2512,2512,0.1306298136422146
2689,244,0,2512,-0.01156684385411903
2690,244,-2,2829,0.029012760748352403
2691,244,2512,2829,0.17012374722304835
2692,244,2829,2829,0.32984356044901547
2693,244,-1,2829,-0.052142452074025694
2694,244,0,2829,0.002228259086845252
2695,245,119,0,-0.05456958793301062
2696,245,649,119,-0.054916909387079424
2697,245,0,119,-0.05456958793301062
2698,245,-2,2512,0.005779980790159081
2699,245,2512,2512,0.13111910318464093
2700,245,0,2512,-0.012623981485862915
2701,245,-2,2829,0.023955507896491555
2702,245,2512,2829,0.1717462998322897
2703,245,2829,2829,0.3185385679897157
2704,245,-1,2829,-0.04440949641828416
2705,245,0,2829,-0.0058696998804339245
2706,246,119,0,-0.05664855936983474
2707,246,649,119,-0.05579732071666381
2708,246,0,119,-0.05664855936983474
2709,246,-2,2512,0.0013242497140289683
2710,246,2512,2512,0.13464144672635062
2711,246,0,2512,-0.012478833053981177
2712,246,-2,2829,0.024217483770320205
2713,246,2512,2829,0.17444411869047208
2714,246,2829,2829,0.3168009111093475
2715,246,-1,2829,-0.04877212894140271
2716,246,0,2829,-0.0005562509534030899
2717,247,119,0,-0.05882058341745952
2718,247,649,119,-0.05552101554573509
2719,247,0,119,-0.05882058341745952
2720,247,-2,2512,0.00034012025282716173
2721,247,2512,2512,0.13538369536362704
2722,247,0,2512,-0.01055399834616065
2723,247,-2,2829,0.028084244351467884
2724,247,2512,2829,0.17489939447982636
2725,247,2829,2829,0.3270180306827952
2726,247,-1,2829,-0.050097496539524215
2727,247,0,2829,0.0059679948151115806
2728,248,119,0,-0.055382441821162594
2729,248,649,119,-0.055141812946868186
2730,248,0,119,-0.055382441821162594
2731,248,-2,2512,0.003284813648421583
2732,248,2512,2512,0.12854253578155062
2733,248,0,2512,-0.01402840180670369
2734,248,-2,2829,0.023446862847896297
2735,248,2512,2829,0.16623756131249537
2736,248,2829,2829,0.3176918296002342
2737,248,-1,2829,-0.04162416712429205
2738,248,0,2829,-0.005762934632741069
2739,249,119,0,-0.05497263084666238
2740,249,649,119,-0.05055702923625584
2741,249,0,119,-0.05497263084666238
2742,249,-2,2512,9.4919339343808e-05
2743,249,2512,2512,0.12889548496875483
2744,249,0,2512,-0.012807849252491375
2745,249,-2,2829,0.026213461403684902
2746,249,2512,2829,0.16712381349923014
2747,249,2829,2829,0.3261604573277993
2748,249,-1,2829,-0.05513572717901731
2749,249,0,2829,0.0003218894742341438
