,trial,prior_node,posterior_node,weight
1442,131,-2,2923,0.01014035791125635
1443,131,0,2923,-9.450192737050708e-05
1444,131,2923,2923,0.4525144253464035
1445,131,69010,42178,0.2039920637909772
1446,131,42178,42178,0.33102989018890516
1447,131,131602,42178,0.10216577921806384
1448,131,-1,131602,0.029916315187472186
1449,131,131602,131602,0.21179572159490112
1450,131,131602,69010,0.250177932679159
1451,131,69010,69010,0.49539204016075816
1452,132,42178,0,-0.032305235315516934
1453,132,-2,2923,0.014073169420790184
1454,132,0,2923,0.002986733444888614
1455,132,2923,2923,0.4539167912144645
1456,132,69010,42178,0.20926380222110866
1457,132,42178,42178,0.3301903860599441
1458,132,131602,42178,0.10085802180469386
1459,132,-1,131602,0.02985253104353629
1460,132,131602,131602,0.21459543906550724
1461,132,131602,69010,0.2627747898002702
1462,132,69010,69010,0.5058699839162066
1463,133,42178,0,-0.03272367564578583
1464,133,-2,2923,0.01711842263976086
1465,133,0,2923,0.005259344731075005
1466,133,2923,2923,0.45498762279563953
1467,133,69010,42178,0.21314450980964525
1468,133,42178,42178,0.3295168507325427
1469,133,131602,42178,0.09990504515658491
1470,133,-1,131602,0.02980555608530291
1471,133,131602,131602,0.21666220130062702
1472,133,131602,69010,0.2720517735175488
1473,133,69010,69010,0.5135893466595741
1474,134,42178,0,-0.033047148740009906
1475,134,-2,2923,0.00202217763494064
1476,134,0,2923,-0.0070876429291640355
1477,134,2923,2923,0.47340507915770075
1478,134,69010,42178,0.18808922874563655
1479,134,42178,42178,0.32896884482454725
1480,134,131602,42178,0.09920480518841966
1481,134,-1,131602,0.02977101579470378
1482,134,131602,131602,0.21818239461594305
1483,134,131602,69010,0.24865556194827457
1484,134,69010,69010,0.49608916901375366
1485,135,42178,0,-0.030949587113131678
1486,135,-2,2923,0.0016506227865967834
1487,135,0,2923,-0.006104515052318752
1488,135,2923,2923,0.47036645707040153
1489,135,69010,42178,0.18866064608661087
1490,135,42178,42178,0.3318394898895563
1491,135,131602,42178,0.10351286215429174
1492,135,-1,131602,0.029900266395352634
1493,135,131602,131602,0.2127145004512453
1494,135,131602,69010,0.23574188950374628
1495,135,69010,69010,0.48712837152412714
1496,136,42178,0,-0.029801178477821523
1497,136,-2,2923,0.009217508647378043
1498,136,0,2923,0.000595735961701524
1499,136,2923,2923,0.46158109128534447
1500,136,69010,42178,0.20347921947278635
1501,136,42178,42178,0.3338373348807412
1502,136,131602,42178,0.10581744382912098
1503,136,-1,131602,0.02992677049096145
1504,136,131602,131602,0.2108048493744666
1505,136,131602,69010,0.24382854954080663
1506,136,69010,69010,0.49237155517950415
1507,137,42178,0,-0.031187934628125122
1508,137,-2,2923,-0.0036700825863570288
1509,137,0,2923,-0.010785911280349121
1510,137,2923,2923,0.47918987430599363
1511,137,69010,42178,0.18120019566838524
1512,137,42178,42178,0.33168670610684414
1513,137,131602,42178,0.10281206843290452
1514,137,-1,131602,0.02986583187546583
1515,137,131602,131602,0.21336295805419292
1516,137,131602,69010,0.22898095744069524
1517,137,69010,69010,0.4809256298139345
1518,138,42178,0,-0.029605767118057746
1519,138,-2,2923,0.005698771769746511
1520,138,0,2923,-0.0021170105268107607
1521,138,2923,2923,0.466166778596437
1522,138,69010,42178,0.1990841871350932
1523,138,42178,42178,0.3339455149843431
1524,138,131602,42178,0.10606366543880855
1525,138,-1,131602,0.0299711829511386
1526,138,131602,131602,0.20913855839531828
1527,138,131602,69010,0.23507288246908595
1528,138,69010,69010,0.48493758194314784
1529,139,42178,0,-0.03120317048625888
1530,139,-2,2923,0.002700455418870703
1531,139,0,2923,-0.0061105881782757086
1532,139,2923,2923,0.4540112514251276
1533,139,69010,42178,0.1891255219786871
1534,139,42178,42178,0.33140749586167967
1535,139,131602,42178,0.10267436876020446
1536,139,-1,131602,0.029901938505250504
1537,139,131602,131602,0.2118667372596557
1538,139,131602,69010,0.23670488161445538
1539,139,69010,69010,0.48908393000287004
1540,140,42178,0,-0.028538704027863383
1541,140,-2,2923,-0.005894272384134319
1542,140,0,2923,-0.012114156305529297
1543,140,2923,2923,0.4650507937516306
1544,140,69010,42178,0.1783335616447486
1545,140,42178,42178,0.33514486954802336
1546,140,131602,42178,0.10672911164197822
1547,140,-1,131602,0.029909518599555384
1548,140,131602,131602,0.2108678885160031
1549,140,131602,69010,0.21846245049053656
1550,140,69010,69010,0.47254962156820557
1551,141,42178,0,-0.028289417225193132
1552,141,-2,2923,0.0036102111861184595
1553,141,0,2923,-0.0036988808889575724
1554,141,2923,2923,0.4567132052967795
1555,141,69010,42178,0.1961805800912377
1556,141,42178,42178,0.33588719198461287
1557,141,131602,42178,0.10810922870406961
1558,141,-1,131602,0.03001103934686542
1559,141,131602,131602,0.20709599385972666
1560,141,131602,69010,0.22697506591685723
1561,141,69010,69010,0.4785157724784654
1562,142,42178,0,-0.03018952175786547
1563,142,-2,2923,0.00971432138139693
1564,142,0,2923,-0.0006287827297086247
1565,142,2923,2923,0.43738095405674626
1566,142,69010,42178,0.20272307636391818
1567,142,42178,42178,0.3329754819955987
1568,142,131602,42178,0.1041826464133811
1569,142,-1,131602,0.02993160147592998
1570,142,131602,131602,0.21033797032127122
1571,142,131602,69010,0.24415656730380103
1572,142,69010,69010,0.49193902490721647
1573,143,42178,0,-0.031100083628670144
1574,143,-2,2923,0.005079621873259827
1575,143,0,2923,-0.00414983122695646
1576,143,2923,2923,0.45195903831122297
1577,143,69010,42178,0.19241060154540304
1578,143,42178,42178,0.3317592906891922
1579,143,131602,42178,0.10235299576405547
1580,143,-1,131602,0.029864571353135222
1581,143,131602,131602,0.2134454940419962
1582,143,131602,69010,0.24439070041470445
1583,143,69010,69010,0.49538776685423425
1584,144,42178,0,-0.028335824276133344
1585,144,-2,2923,-0.0041858611643539705
1586,144,0,2923,-0.010764197701901526
1587,144,2923,2923,0.4634699417395294
1588,144,69010,42178,0.18059999165405016
1589,144,42178,42178,0.335562593541877
1590,144,131602,42178,0.10660662342130667
1591,144,-1,131602,0.029880010265313544
1592,144,131602,131602,0.21210874711897776
1593,144,131602,69010,0.22369871103653732
1594,144,69010,69010,0.47687089558174733
1595,145,42178,0,-0.02811690804718009
1596,145,-2,2923,0.004939938643976193
1597,145,0,2923,-0.0026925214868901773
1598,145,2923,2923,0.4554568117121128
1599,145,69010,42178,0.19786430927108706
1600,145,42178,42178,0.3362470686499637
1601,145,131602,42178,0.10803776811153465
1602,145,-1,131602,0.02998915902441509
1603,145,131602,131602,0.2080131735879573
1604,145,131602,69010,0.23083303204761152
1605,145,69010,69010,0.4816986737212067
1606,146,42178,0,-0.030055951415190702
1607,146,-2,2923,0.002171292991947611
1608,146,0,2923,-0.0065094499213870375
1609,146,2923,2923,0.44652186973557473
1610,146,69010,42178,0.18828549711551412
1611,146,42178,42178,0.3332688437617372
1612,146,131602,42178,0.10412995070396898
1613,146,-1,131602,0.02991550855471786
1614,146,131602,131602,0.21101284279566
1615,146,131602,69010,0.23369322466672204
1616,146,69010,69010,0.48676938400983616
1617,147,42178,0,-0.027656881022374007
1618,147,-2,2923,0.0017913787944827363
1619,147,0,2923,-0.005592701805566246
1620,147,2923,2923,0.450614667144641
1621,147,69010,42178,0.18887571687588608
1622,147,42178,42178,0.33665472819069137
1623,147,131602,42178,0.10779349563502492
1624,147,-1,131602,0.02991957257215206
1625,147,131602,131602,0.2102371175432432
1626,147,131602,69010,0.23019600082284267
1627,147,69010,69010,0.4849432091070419
1628,148,42178,0,-0.02663108449497781
1629,148,-2,2923,0.0011419468073777684
1630,148,0,2923,-0.005395547127248733
1631,148,2923,2923,0.4548843695273947
1632,148,69010,42178,0.18856682426989202
1633,148,42178,42178,0.3385046727656611
1634,148,131602,42178,0.10964096693906991
1635,148,-1,131602,0.02993173612760893
1636,148,131602,131602,0.20931759121212215
1637,148,131602,69010,0.22713094896908906
1638,148,69010,69010,0.4830970621234322
1639,149,42178,0,-0.0259150707368467
1640,149,-2,2923,0.0006311161471377561
1641,149,0,2923,-0.0053018837258213495
1642,149,2923,2923,0.4581423171114426
1643,149,69010,42178,0.18828356157116277
1644,149,42178,42178,0.33992112520709317
1645,149,131602,42178,0.11091768573308367
1646,149,-1,131602,0.02994179900155458
1647,149,131602,131602,0.20860019655219067
1648,149,131602,69010,0.22491682158356066
1649,149,69010,69010,0.4817407397972023
1650,150,42178,0,-0.02537001942905892
1651,150,-2,2923,0.0002761645532371147
1652,150,0,2923,-0.0055722522041108235
1653,150,2923,2923,0.46035632087513917
1654,150,69010,42178,0.19205703196169588
1655,150,42178,42178,0.34106433720055895
1656,150,131602,42178,0.11184675617503456
1657,150,-1,131602,0.029949329883625104
1658,150,131602,131602,0.20806791849700007
1659,150,131602,69010,0.22231455565672992
1660,150,69010,69010,0.47420162256872306
1661,151,42178,0,-0.03219253854112754
1662,151,-2,2923,-0.010623681617921932
1663,151,0,2923,-0.03828486998843093
1664,151,2923,2923,0.4788446717322994
1665,151,69010,42178,0.18474758322388732
1666,151,42178,42178,0.3110885711475767
1667,151,131602,42178,0.0809070930542071
1668,151,-1,131602,0.030047451160143318
1669,151,131602,131602,0.20484924727890164
1670,151,131602,69010,0.21660105824766013
1671,151,69010,69010,0.47121687639871596
1672,152,42178,0,-0.022683078369227068
1673,152,-2,2923,-0.015749969564694523
1674,152,0,2923,-0.03592143454664329
1675,152,2923,2923,0.4817607766076388
1676,152,69010,42178,0.17300552277979045
1677,152,42178,42178,0.2946178046408553
1678,152,131602,42178,0.08538860297613146
1679,152,-1,131602,0.030036436789919737
1680,152,131602,131602,0.20497134472315562
1681,152,131602,69010,0.21695341899985932
1682,152,69010,69010,0.4728925799103139
1683,153,42178,0,-0.027475448725793654
1684,153,-2,2923,-0.025848885305629468
1685,153,0,2923,-0.0369874776165138
1686,153,2923,2923,0.4869401059042604
1687,153,69010,42178,0.1647939225370438
1688,153,42178,42178,0.2731195641723916
1689,153,131602,42178,0.08677048021891509
1690,153,-1,131602,0.03002001289031569
1691,153,131602,131602,0.20535942182418404
1692,153,131602,69010,0.2177279749001962
1693,153,69010,69010,0.47454047883526107
1694,154,42178,0,-0.031356582199447564
1695,154,-2,2923,-0.033083149651549994
1696,154,0,2923,-0.039555668678351016
1697,154,2923,2923,0.491696571014343
1698,154,69010,42178,0.15944213072847238
1699,154,42178,42178,0.2559957151986543
1700,154,131602,42178,0.08745143622873884
1701,154,-1,131602,0.03000697245677186
1702,154,131602,131602,0.20568019669441528
1703,154,131602,69010,0.21833192946308874
1704,154,69010,69010,0.4757485803137933
1705,155,42178,0,-0.03216760727782087
1706,155,-2,2923,-0.03255457683709721
1707,155,0,2923,-0.037097758503225275
1708,155,2923,2923,0.49073971929079674
1709,155,69010,42178,0.15056041252517924
1710,155,42178,42178,0.24563372919255444
1711,155,131602,42178,0.09365535165428335
1712,155,-1,131602,0.02999727187413834
1713,155,131602,131602,0.20592021628210863
1714,155,131602,69010,0.23154305961381288
1715,155,69010,69010,0.4844162327421013
1716,156,42178,0,-0.039019161224584535
1717,156,-2,2923,-0.04115801602751205
1718,156,0,2923,-0.04406156521830985
1719,156,2923,2923,0.4800999688551421
1720,156,69010,42178,0.1637953105417859
1721,156,42178,42178,0.24179887719413906
1722,156,131602,42178,0.08495200693356858
1723,156,-1,131602,0.029917233142053662
1724,156,131602,131602,0.20980728204865234
1725,156,131602,69010,0.22089483519620348
1726,156,69010,69010,0.4757207835464625
1727,157,42178,0,-0.03401780463948346
1728,157,-2,2923,-0.03624764506052375
1729,157,0,2923,-0.0364528519012127
1730,157,2923,2923,0.47806473562305274
1731,157,69010,42178,0.15003410485226717
1732,157,42178,42178,0.23717081449239868
1733,157,131602,42178,0.09140379378505005
1734,157,-1,131602,0.030008884685193086
1735,157,131602,131602,0.2065270671777717
1736,157,131602,69010,0.2291328004610385
1737,157,69010,69010,0.48111441948285233
1738,158,42178,0,-0.040658104839437895
1739,158,-2,2923,-0.043124452359040194
1740,158,0,2923,-0.04432253277956813
1741,158,2923,2923,0.4724971247241999
1742,158,69010,42178,0.1642202154087571
1743,158,42178,42178,0.236170614169337
1744,158,131602,42178,0.0829073208463066
1745,158,-1,131602,0.029929648821775748
1746,158,131602,131602,0.20994734593215186
1747,158,131602,69010,0.21873503016365703
1748,158,69010,69010,0.47289817971767545
1749,159,42178,0,-0.034792448760418565
1750,159,-2,2923,-0.0374702098370456
1751,159,0,2923,-0.03652759027389742
1752,159,2923,2923,0.4720906842718963
1753,159,69010,42178,0.15031483479281296
1754,159,42178,42178,0.2328812566072449
1755,159,131602,42178,0.08994974050270677
1756,159,-1,131602,0.03001873675729745
1757,159,131602,131602,0.20661029711898454
1758,159,131602,69010,0.22751052688376786
1759,159,69010,69010,0.47901440231629216
1760,160,42178,0,-0.03673075265119326
1761,160,-2,2923,-0.03340959892207223
1762,160,0,2923,-0.03789649124193082
1763,160,2923,2923,0.46487822099934245
1764,160,69010,42178,0.15036017105146132
1765,160,42178,42178,0.22344017705073252
1766,160,131602,42178,0.09488028509298255
1767,160,-1,131602,0.029936925303512444
1768,160,131602,131602,0.2100059513194177
1769,160,131602,69010,0.24459835920261128
1770,160,69010,69010,0.4923516115075558
1771,161,42178,0,-0.03623710190462852
1772,161,-2,2923,-0.03418174390628189
1773,161,0,2923,-0.03637813228617831
1774,161,2923,2923,0.46856638044174054
1775,161,69010,42178,0.14829900590707074
1776,161,42178,42178,0.2201324654622327
1777,161,131602,42178,0.10098736314918755
1778,161,-1,131602,0.0298684562648187
1779,161,131602,131602,0.2132041758303799
1780,161,131602,69010,0.25852473256690683
1781,161,69010,69010,0.5034869950011664
1782,162,42178,0,-0.03928621288053638
1783,162,-2,2923,-0.03763076868424011
1784,162,0,2923,-0.040070051470437275
1785,162,2923,2923,0.46325002768834717
1786,162,69010,42178,0.15582077742934897
1787,162,42178,42178,0.21602252306458744
1788,162,131602,42178,0.09806979369073524
1789,162,-1,131602,0.02981734425453383
1790,162,131602,131602,0.2156313853140439
1791,162,131602,69010,0.2545781378859299
1792,162,69010,69010,0.5036168070596622
1793,163,42178,0,-0.038122623581762216
1794,163,-2,2923,-0.04222068272069075
1795,163,0,2923,-0.03916054400113364
1796,163,2923,2923,0.4701038044221664
1797,163,69010,42178,0.15268384900309107
1798,163,42178,42178,0.21502951175208707
1799,163,131602,42178,0.09692943639787399
1800,163,-1,131602,0.02984506544300313
1801,163,131602,131602,0.21372464194029303
1802,163,131602,69010,0.24494620859629
1803,163,69010,69010,0.49686125064463127
1804,164,42178,0,-0.041414717861462155
1805,164,-2,2923,-0.049988542427223545
1806,164,0,2923,-0.04467594911342629
1807,164,2923,2923,0.48222209859263615
1808,164,69010,42178,0.1559481739027573
1809,164,42178,42178,0.21479856323770846
1810,164,131602,42178,0.08701534430244989
1811,164,-1,131602,0.029876671220016734
1812,164,131602,131602,0.21189220123260408
1813,164,131602,69010,0.22334833264979925
1814,164,69010,69010,0.4771235476474827
1815,165,42178,0,-0.04195640186567827
1816,165,-2,2923,-0.054292569625198
1817,165,0,2923,-0.04538871896812116
1818,165,2923,2923,0.48956495717160703
1819,165,69010,42178,0.15267144477521405
1820,165,42178,42178,0.212743685107325
1821,165,131602,42178,0.07919388874041465
1822,165,-1,131602,0.02998769604210976
1823,165,131602,131602,0.20782760705607375
1824,165,131602,69010,0.20448026704501296
1825,165,69010,69010,0.4596454916422373
1826,166,42178,0,-0.043187215272338285
1827,166,-2,2923,-0.057097162127378996
1828,166,0,2923,-0.046316422085369936
1829,166,2923,2923,0.4962359325242539
1830,166,69010,42178,0.15067109071594656
1831,166,42178,42178,0.2100660549033459
1832,166,131602,42178,0.07322257958211659
1833,166,-1,131602,0.030075645458059058
1834,166,131602,131602,0.20467281454194391
1835,166,131602,69010,0.19168670317388947
1836,166,69010,69010,0.4477934435362524
1837,167,42178,0,-0.043901449007140866
1838,167,-2,2923,-0.059077631376709426
1839,167,0,2923,-0.0468302635595197
1840,167,2923,2923,0.500639892036934
1841,167,69010,42178,0.14922909595161052
1842,167,42178,42178,0.20821399272691457
1843,167,131602,42178,0.06935540436276383
1844,167,-1,131602,0.030140681931755304
1845,167,131602,131602,0.2023436838973975
1846,167,131602,69010,0.18318253915970592
1847,167,69010,69010,0.43991510165238745
1848,168,42178,0,-0.04270013669719534
1849,168,-2,2923,-0.05591947095771045
1850,168,0,2923,-0.043908556840786414
1851,168,2923,2923,0.5020189673055954
1852,168,69010,42178,0.14404403449798533
1853,168,42178,42178,0.20360189088525132
1854,168,131602,42178,0.07305025632553584
1855,168,-1,131602,0.030188512954262656
1856,168,131602,131602,0.20063095236929956
1857,168,131602,69010,0.18925558027963527
1858,168,69010,69010,0.4472581807963368
1859,169,42178,0,-0.04468483328895717
1860,169,-2,2923,-0.05931249375929191
1861,169,0,2923,-0.048033549224404
1862,169,2923,2923,0.5049538077896601
1863,169,69010,42178,0.14976067151968603
1864,169,42178,42178,0.2059894796338543
1865,169,131602,42178,0.07080364866505547
1866,169,-1,131602,0.030140166112346756
1867,169,131602,131602,0.20186924971192435
1868,169,131602,69010,0.18572832241210627
1869,169,69010,69010,0.44354467627162447
1870,170,42178,0,-0.042539127072760134
1871,170,-2,2923,-0.056251242687254545
1872,170,0,2923,-0.044326449249018365
1873,170,2923,2923,0.5037006730928147
1874,170,69010,42178,0.1443810500564214
1875,170,42178,42178,0.20318006535781044
1876,170,131602,42178,0.07473861234683554
1877,170,-1,131602,0.030182322716222315
1878,170,131602,131602,0.20043503499348742
1879,170,131602,69010,0.19129839057087478
1880,170,69010,69010,0.45001454245643063
1881,171,42178,0,-0.04131765847957865
1882,171,-2,2923,-0.04990815497813012
1883,171,0,2923,-0.04138237923007007
1884,171,2923,2923,0.5020357843696505
1885,171,69010,42178,0.13941633142775253
1886,171,42178,42178,0.20115668392575858
1887,171,131602,42178,0.08356003742221223
1888,171,-1,131602,0.030135091148918578
1889,171,131602,131602,0.20174365354469026
1890,171,131602,69010,0.2110965850182061
1891,171,69010,69010,0.46504032262571854
1892,172,42178,0,-0.045213689959104186
1893,172,-2,2923,-0.05290396853010112
1894,172,0,2923,-0.04657462362250125
1895,172,2923,2923,0.48728885470464395
1896,172,69010,42178,0.1557275125776384
1897,172,42178,42178,0.20867549832997606
1898,172,131602,42178,0.07845820819347982
1899,172,-1,131602,0.030019018602224258
1900,172,131602,131602,0.20669789077156817
1901,172,131602,69010,0.20725808143397095
1902,172,69010,69010,0.4627846761234709
1903,173,42178,0,-0.042389778020507654
1904,173,-2,2923,-0.05563992161962986
1905,173,0,2923,-0.045965439663828996
1906,173,2923,2923,0.4909991475396953
1907,173,69010,42178,0.15269870875790983
1908,173,42178,42178,0.2110715309653691
1909,173,131602,42178,0.07455044369809698
1910,173,-1,131602,0.030083799360304943
1911,173,131602,131602,0.20423884687559993
1912,173,131602,69010,0.1941853636589684
1913,173,69010,69010,0.4504876190669554
1914,174,42178,0,-0.040273474801830536
1915,174,-2,2923,-0.04821849155834497
1916,174,0,2923,-0.03927759173460552
1917,174,2923,2923,0.4909595538319146
1918,174,69010,42178,0.1416101048008266
1919,174,42178,42178,0.20679012209510414
1920,174,131602,42178,0.08178667695493348
1921,174,-1,131602,0.03014575930904076
1922,174,131602,131602,0.20204862648026328
1923,174,131602,69010,0.2088231244316418
1924,174,69010,69010,0.462078289770038
1925,175,42178,0,-0.040872591234818886
1926,175,-2,2923,-0.04141841558255405
1927,175,0,2923,-0.03956477204612394
1928,175,2923,2923,0.47819901919891294
1929,175,69010,42178,0.1436746879313272
1930,175,42178,42178,0.2023446746104882
1931,175,131602,42178,0.08898596595479193
1932,175,-1,131602,0.03003094233083276
1933,175,131602,131602,0.20660473164202137
1934,175,131602,69010,0.23076902471847266
1935,175,69010,69010,0.4798137771389379
1936,176,42178,0,-0.04121626284974993
1937,176,-2,2923,-0.045772151044997225
1938,176,0,2923,-0.04193035957585062
1939,176,2923,2923,0.4836314331456205
1940,176,69010,42178,0.14969428287742534
1941,176,42178,42178,0.20285692759816826
1942,176,131602,42178,0.09102713623234303
1943,176,-1,131602,0.02993762230148707
1944,176,131602,131602,0.21069869781544293
1945,176,131602,69010,0.23503677799185096
1946,176,69010,69010,0.4869150089421373
1947,177,42178,0,-0.04073503371763891
1948,177,-2,2923,-0.04828611231746679
1949,177,0,2923,-0.041001782820710854
1950,177,2923,2923,0.48717917314336656
1951,177,69010,42178,0.14887765926232335
1952,177,42178,42178,0.2029920788310555
1953,177,131602,42178,0.0913335925262045
1954,177,-1,131602,0.029933716735527933
1955,177,131602,131602,0.21008930980246
1956,177,131602,69010,0.23128299621335802
1957,177,69010,69010,0.48518226662346275
1958,178,42178,0,-0.04307370566004716
1959,178,-2,2923,-0.05435522373403216
1960,178,0,2923,-0.04582230295324056
1961,178,2923,2923,0.493777266649167
1962,178,69010,42178,0.15318703748490792
1963,178,42178,42178,0.20600891445123015
1964,178,131602,42178,0.08346183957772846
1965,178,-1,131602,0.02994186790789
1966,178,131602,131602,0.20921878985028566
1967,178,131602,69010,0.2142819960550453
1968,178,69010,69010,0.4693735849411665
1969,179,42178,0,-0.0400097644609739
1970,179,-2,2923,-0.04741328624344803
1971,179,0,2923,-0.03864083397218053
1972,179,2923,2923,0.4912796970451667
1973,179,69010,42178,0.14204447852886148
1974,179,42178,42178,0.20439345320968663
1975,179,131602,42178,0.08908208193360115
1976,179,-1,131602,0.030035624201669976
1977,179,131602,131602,0.20586233485439362
1978,179,131602,69010,0.22386446517511008
1979,179,69010,69010,0.4761540151183643
1980,180,42178,0,-0.04277864153102456
1981,180,-2,2923,-0.04600961332114265
1982,180,0,2923,-0.0431662538414628
1983,180,2923,2923,0.48191116065072404
1984,180,69010,42178,0.15232197554357738
1985,180,42178,42178,0.20380731522618073
1986,180,131602,42178,0.08867313299458074
1987,180,-1,131602,0.029949711390592066
1988,180,131602,131602,0.20942830390529218
1989,180,131602,69010,0.2288201878034306
1990,180,69010,69010,0.4828904741181226
1991,181,42178,0,-0.04192095502037304
1992,181,-2,2923,-0.0529707648834165
1993,181,0,2923,-0.04454142485292798
1994,181,2923,2923,0.4858201934332065
1995,181,69010,42178,0.154419480953864
1996,181,42178,42178,0.20977455162512174
1997,181,131602,42178,0.08348649586279018
1998,181,-1,131602,0.029944725076692054
1999,181,131602,131602,0.2090719339448755
2000,181,131602,69010,0.21322563496191918
2001,181,69010,69010,0.46843473539200664
2002,182,42178,0,-0.04103515355731763
2003,182,-2,2923,-0.05164666370002161
2004,182,0,2923,-0.04220123794173503
2005,182,2923,2923,0.49049125688305356
2006,182,69010,42178,0.1478925528965421
2007,182,42178,42178,0.20546913334650105
2008,182,131602,42178,0.08334864281978767
2009,182,-1,131602,0.030036927533337608
2010,182,131602,131602,0.2057755840765208
2011,182,131602,69010,0.21058039553766122
2012,182,69010,69010,0.46746297850811147
2013,183,42178,0,-0.041652425993687764
2014,183,-2,2923,-0.05164050012859729
2015,183,0,2923,-0.043701582670226634
2016,183,2923,2923,0.4954573457624265
2017,183,69010,42178,0.1475988168048386
2018,183,42178,42178,0.2029733238890435
2019,183,131602,42178,0.08451201763002103
2020,183,-1,131602,0.03002805506043563
2021,183,131602,131602,0.20567497987214312
2022,183,131602,69010,0.21278908418152132
2023,183,69010,69010,0.47030718945607547
2024,184,42178,0,-0.04340591178858502
2025,184,-2,2923,-0.05685480264325999
2026,184,0,2923,-0.04745761268790058
2027,184,2923,2923,0.4989587738548363
2028,184,69010,42178,0.1518212343601096
2029,184,42178,42178,0.20607632955824348
2030,184,131602,42178,0.07914583624632893
2031,184,-1,131602,0.03001377772529177
2032,184,131602,131602,0.20587936118294298
2033,184,131602,69010,0.2018523848127622
2034,184,69010,69010,0.45934468793463046
2035,185,42178,0,-0.04182392678131547
2036,185,-2,2923,-0.05448159503268826
2037,185,0,2923,-0.044048448215983
2038,185,2923,2923,0.4996316733724945
2039,185,69010,42178,0.14591914184600782
2040,185,42178,42178,0.20297979453548273
2041,185,131602,42178,0.08046689305988063
2042,185,-1,131602,0.030088706420944418
2043,185,131602,131602,0.20340165291849063
2044,185,131602,69010,0.20259105032700317
2045,185,69010,69010,0.4610756384884339
2046,186,42178,0,-0.04415429728811858
2047,186,-2,2923,-0.058244288579613876
2048,186,0,2923,-0.04820851866703127
2049,186,2923,2923,0.5034617634199547
2050,186,69010,42178,0.1511579017184713
2051,186,42178,42178,0.20553268523862092
2052,186,131602,42178,0.07565510988121707
2053,186,-1,131602,0.030066210096553005
2054,186,131602,131602,0.2039266576724227
2055,186,131602,69010,0.19461027450571203
2056,186,69010,69010,0.45274606917044896
2057,187,42178,0,-0.04072624982812939
2058,187,-2,2923,-0.05038329372991241
2059,187,0,2923,-0.040324673143526765
2060,187,2923,2923,0.4986053174679213
2061,187,69010,42178,0.14049646822173678
2062,187,42178,42178,0.20414592664642592
2063,187,131602,42178,0.08337383056106991
2064,187,-1,131602,0.030127909743033806
2065,187,131602,131602,0.20194870473354873
2066,187,131602,69010,0.20936283775741596
2067,187,69010,69010,0.4639016719260949
2068,188,42178,0,-0.043316196822277615
2069,188,-2,2923,-0.04807182550822524
2070,188,0,2923,-0.044369313816015284
2071,188,2923,2923,0.48706437371303907
2072,188,69010,42178,0.15126973726937787
2073,188,42178,42178,0.20362356084437655
2074,188,131602,42178,0.08467384221471685
2075,188,-1,131602,0.030017591134634213
2076,188,131602,131602,0.20654834691418156
2077,188,131602,69010,0.21868728864858303
2078,188,69010,69010,0.4743281210930002
2079,189,42178,0,-0.03892438415890943
2080,189,-2,2923,-0.044171283437463085
2081,189,0,2923,-0.03769996825792796
2082,189,2923,2923,0.4822035458146702
2083,189,69010,42178,0.14441158734891665
2084,189,42178,42178,0.207818663143918
2085,189,131602,42178,0.09331588069632221
2086,189,-1,131602,0.029994632034243053
2087,189,131602,131602,0.20695454474593855
2088,189,131602,69010,0.232517260570264
2089,189,69010,69010,0.48395140462918124
2090,190,42178,0,-0.04403058171361647
2091,190,-2,2923,-0.04849367774753849
2092,190,0,2923,-0.04501060468448329
2093,190,2923,2923,0.4748449124663797
2094,190,69010,42178,0.16080992547801387
2095,190,42178,42178,0.21475750063055002
2096,190,131602,42178,0.08441277463378048
2097,190,-1,131602,0.029914720280757517
2098,190,131602,131602,0.21061553477421469
2099,190,131602,69010,0.22162936924209964
2100,190,69010,69010,0.4755125288302927
2101,191,42178,0,-0.040826808177446966
2102,191,-2,2923,-0.05212742074110541
2103,191,0,2923,-0.04474254698844172
2104,191,2923,2923,0.48204268581581117
2105,191,69010,42178,0.15615780659059816
2106,191,42178,42178,0.21624042868533858
2107,191,131602,42178,0.07862057494528153
2108,191,-1,131602,0.030006923883200826
2109,191,131602,131602,0.20712430116171335
2110,191,131602,69010,0.20372887852186372
2111,191,69010,69010,0.4589402613383055
2112,192,42178,0,-0.042367117366197964
2113,192,-2,2923,-0.05560617750518034
2114,192,0,2923,-0.04586785956348324
2115,192,2923,2923,0.49090925362520466
2116,192,69010,42178,0.15298599889053932
2117,192,42178,42178,0.2126918792287655
2118,192,131602,42178,0.0728869483800943
2119,192,-1,131602,0.03008923574516468
2120,192,131602,131602,0.204170041275644
2121,192,131602,69010,0.19121173750002793
2122,192,69010,69010,0.4473474099035074
2123,193,42178,0,-0.04010631420042788
2124,193,-2,2923,-0.04819702492505837
2125,193,0,2923,-0.03907194237675781
2126,193,2923,2923,0.49055060454856514
2127,193,69010,42178,0.14174280299240827
2128,193,42178,42178,0.20835506678575602
2129,193,131602,42178,0.08064350049828924
2130,193,-1,131602,0.030150639215223426
2131,193,131602,131602,0.20197495612835076
2132,193,131602,69010,0.20659670678862962
2133,193,69010,69010,0.4597409359758614
2134,194,42178,0,-0.04275629434512588
2135,194,-2,2923,-0.046650458905676595
2136,194,0,2923,-0.04323806832786112
2137,194,2923,2923,0.481109161431167
2138,194,69010,42178,0.15180298678741955
