,trial,prior_node,posterior_node,weight
2211,221,-2,967,-0.009000122768779466
2212,221,967,967,0.4125380257817782
2213,221,-2,6591,0.024885832220986726
2214,221,6591,6591,0.24185378773459532
2215,221,967,6591,0.25493050507405524
2216,221,0,6591,-0.023743207942436034
2217,221,-1,23961,0.026309026973683553
2218,221,23961,23961,0.16163756858029224
2219,221,967,338594,0.08621727974438304
2220,222,6591,967,0.25142168857501407
2221,222,-2,967,-0.0034923835360129683
2222,222,967,967,0.4060183886909096
2223,222,-2,6591,0.029081964182758997
2224,222,6591,6591,0.24477354082494884
2225,222,967,6591,0.25142168857501407
2226,222,0,6591,-0.02393800906464528
2227,222,-1,23961,0.02822871854049976
2228,222,23961,23961,0.16870595699747654
2229,222,967,338594,0.0795775664864341
2230,223,6591,967,0.24884762086518192
2231,223,-2,967,0.0006138148077626396
2232,223,967,967,0.4008356936797329
2233,223,-2,6591,0.032468430040889895
2234,223,6591,6591,0.24724938704748767
2235,223,967,6591,0.24884762086518192
2236,223,0,6591,-0.02383913468621434
2237,223,-1,23961,0.029642814874727565
2238,223,23961,23961,0.17392776209693725
2239,223,967,338594,0.0745302073993594
2240,224,6591,967,0.24694726799964767
2241,224,-2,967,0.003595721189384376
2242,224,967,967,0.39726947652012917
2243,224,-2,6591,0.03524507013467547
2244,224,6591,6591,0.249198154639417
2245,224,967,6591,0.24694726799964767
2246,224,0,6591,-0.023916210472085513
2247,224,-1,23961,0.030682392745178096
2248,224,23961,23961,0.17776703399287272
2249,224,967,338594,0.07092199527138673
2250,225,6591,967,0.2473087222043827
2251,225,-2,967,-0.0020993601620246183
2252,225,967,967,0.4037996045077641
2253,225,-2,6591,0.031937363956677386
2254,225,6591,6591,0.24506838730655597
2255,225,967,6591,0.2473087222043827
2256,225,0,6591,-0.026351849818877646
2257,225,-1,23961,0.028829826386587497
2258,225,23961,23961,0.1721052224976476
2259,225,967,338594,0.07789478462807504
2260,226,6591,967,0.24632740198840003
2261,226,-2,967,0.00265777669531887
2262,226,967,967,0.3922091643279553
2263,226,-2,6591,0.0345865751057684
2264,226,6591,6591,0.24998606929475448
2265,226,967,6591,0.24632740198840003
2266,226,0,6591,-0.021609129300755488
2267,226,-1,23961,0.029987710122825292
2268,226,23961,23961,0.1755683703795287
2269,226,967,338594,0.07078657880141181
2270,227,6591,967,0.245262279743829
2271,227,-2,967,-0.010719480452394544
2272,227,967,967,0.4122350233735699
2273,227,-2,6591,0.027340749284449198
2274,227,6591,6591,0.2364832704664569
2275,227,967,6591,0.245262279743829
2276,227,0,6591,-0.02904010269574041
2277,227,-1,23961,0.026201181917734944
2278,227,23961,23961,0.16227995160479883
2279,227,967,338594,0.08785886450175784
2280,228,6591,967,0.25922824585397236
2281,228,-2,967,-0.018283537816547693
2282,228,967,967,0.4257986448596465
2283,228,-2,6591,0.020546156330653223
2284,228,6591,6591,0.23654442808420464
2285,228,967,6591,0.25922824585397236
2286,228,0,6591,-0.025385256653183794
2287,228,-1,23961,0.023568593518195832
2288,228,23961,23961,0.1521076299832048
2289,228,967,338594,0.09757578327346232
2290,229,6591,967,0.257257009132567
2291,229,-2,967,-0.01682828767778594
2292,229,967,967,0.42044718961428756
2293,229,-2,6591,0.020257428018744042
2294,229,6591,6591,0.23767015062598776
2295,229,967,6591,0.257257009132567
2296,229,0,6591,-0.025673846471876163
2297,229,-1,23961,0.023718119059786262
2298,229,23961,23961,0.15271903102004097
2299,229,967,338594,0.09544084719077169
2300,230,6591,967,0.2556239076132152
2301,230,-2,967,-0.01581969339991895
2302,230,967,967,0.41655152135761053
2303,230,-2,6591,0.020010633287769516
2304,230,6591,6591,0.23825137898798615
2305,230,967,6591,0.2556239076132152
2306,230,0,6591,-0.02569468193325348
2307,230,-1,23961,0.02388136427279985
2308,230,23961,23961,0.15375164910418734
2309,230,967,338594,0.09381681446658449
2310,231,6591,967,0.25235487784493066
2311,231,-2,967,-0.007806792121896693
2312,231,967,967,0.4044360120344815
2313,231,-2,6591,0.024909020149418464
2314,231,6591,6591,0.24354211654796232
2315,231,967,6591,0.25235487784493066
2316,231,0,6591,-0.022792590319888863
2317,231,-1,23961,0.026347778021892636
2318,231,23961,23961,0.16205578440805202
2319,231,967,338594,0.08347568807096513
2320,232,6591,967,0.24945859880677232
2321,232,-2,967,-0.0030697317416968446
2322,232,967,967,0.4030319337065103
2323,232,-2,6591,0.02936174237917037
2324,232,6591,6591,0.24539502738460903
2325,232,967,6591,0.24945859880677232
2326,232,0,6591,-0.02509138820079438
2327,232,-1,23961,0.028257253420202827
2328,232,23961,23961,0.16901381730842388
2329,232,967,338594,0.07886963406856817
2330,233,6591,967,0.2474742211015332
2331,233,-2,967,0.0012225235867987898
2332,233,967,967,0.3966152521045048
2333,233,-2,6591,0.032564380134431026
2334,233,6591,6591,0.24833718680921724
2335,233,967,6591,0.2474742211015332
2336,233,0,6591,-0.023479513150756047
2337,233,-1,23961,0.029663792091695024
2338,233,23961,23961,0.17415408052519937
2339,233,967,338594,0.07318871698556517
2340,234,6591,967,0.2470951222352685
2341,234,-2,967,-0.011263494419336443
2342,234,967,967,0.4125817793283256
2343,234,-2,6591,0.02531535948369672
2344,234,6591,6591,0.2367984996463631
2345,234,967,6591,0.2470951222352685
2346,234,0,6591,-0.02872146682236552
2347,234,-1,23961,0.025988418944536344
2348,234,23961,23961,0.1613652331122034
2349,234,967,338594,0.08837032464685747
2350,235,6591,967,0.24993658395190363
2351,235,-2,967,-0.011043466510477929
2352,235,967,967,0.40401218346970136
2353,235,-2,6591,0.02384246478279053
2354,235,6591,6591,0.24120828990228294
2355,235,967,6591,0.24993658395190363
2356,235,0,6591,-0.02321364342177302
2357,235,-1,23961,0.025410282528056678
2358,235,23961,23961,0.15920788749586745
2359,235,967,338594,0.08683028382076485
2360,236,6591,967,0.24802692447060443
2361,236,-2,967,-0.004873185719794344
2362,236,967,967,0.3991853167709893
2363,236,-2,6591,0.028243991005435027
2364,236,6591,6591,0.24476221452945077
2365,236,967,6591,0.24802692447060443
2366,236,0,6591,-0.02330956928345015
2367,236,-1,23961,0.027470061918755437
2368,236,23961,23961,0.1660522473594649
2369,236,967,338594,0.07988182037637354
2370,237,6591,967,0.24791516023735446
2371,237,-2,967,-0.008124516478148975
2372,237,967,967,0.4058750922899833
2373,237,-2,6591,0.026614411832882552
2374,237,6591,6591,0.2413172046487518
2375,237,967,6591,0.24791516023735446
2376,237,0,6591,-0.026364178107035483
2377,237,-1,23961,0.026583977347658598
2378,237,23961,23961,0.16389866620231694
2379,237,967,338594,0.08445752842797606
2380,238,6591,967,0.2506353736848165
2381,238,-2,967,-0.016412535221628922
2382,238,967,967,0.4115965684641544
2383,238,-2,6591,0.019988317010109682
2384,238,6591,6591,0.2367726776072301
2385,238,967,6591,0.2506353736848165
2386,238,0,6591,-0.02655351745233587
2387,238,-1,23961,0.023874351419884445
2388,238,23961,23961,0.1537705300529001
2389,238,967,338594,0.09353892287516916
2390,239,6591,967,0.24896557409424502
2391,239,-2,967,-0.007916178064215048
2392,239,967,967,0.39863537913128055
2393,239,-2,6591,0.02489009774146524
2394,239,6591,6591,0.2433082968787851
2395,239,967,6591,0.24896557409424502
2396,239,0,6591,-0.02227170836095174
2397,239,-1,23961,0.026271988131180556
2398,239,23961,23961,0.16143629496342551
2399,239,967,338594,0.08259659120979114
2400,240,6591,967,0.24785460056047545
2401,240,-2,967,-0.010808368924995086
2402,240,967,967,0.40907380177677477
2403,240,-2,6591,0.024538274348042934
2404,240,6591,6591,0.23872584492446844
2405,240,967,6591,0.24785460056047545
2406,240,0,6591,-0.02787494703426798
2407,240,-1,23961,0.02574551955747836
2408,240,23961,23961,0.16065711532471516
2409,240,967,338594,0.08793409796311268
2410,241,6591,967,0.25117693542723674
2411,241,-2,967,-0.017955811124002435
2412,241,967,967,0.4116473115148349
2413,241,-2,6591,0.018410440644310057
2414,241,6591,6591,0.2360838066680848
2415,241,967,6591,0.25117693542723674
2416,241,0,6591,-0.02550507798506457
2417,241,-1,23961,0.023318065696176116
2418,241,23961,23961,0.15161961626507772
2419,241,967,338594,0.09528888229653967
2420,242,6591,967,0.2526132629665595
2421,242,-2,967,-0.02314366782832866
2422,242,967,967,0.4172868833095326
2423,242,-2,6591,0.014070518214982243
2424,242,6591,6591,0.23227982130362987
2425,242,967,6591,0.2526132629665595
2426,242,0,6591,-0.027098969455326444
2427,242,-1,23961,0.021654769583311424
2428,242,23961,23961,0.1450226726657693
2429,242,967,338594,0.10137296961199663
2430,243,6591,967,0.2539870341198446
2431,243,-2,967,-0.02641996174840675
2432,243,967,967,0.41978557287970425
2433,243,-2,6591,0.010782429347780495
2434,243,6591,6591,0.2302639142001887
2435,243,967,6591,0.2539870341198446
2436,243,0,6591,-0.02753544305528942
2437,243,-1,23961,0.02055043056851338
2438,243,23961,23961,0.14063610085297062
2439,243,967,338594,0.10503924638889717
2440,244,6591,967,0.25142669871095535
2441,244,-2,967,-0.015296849172065747
2442,244,967,967,0.40484395000897505
2443,244,-2,6591,0.017393381581816664
2444,244,6591,6591,0.23795107152122447
2445,244,967,6591,0.25142669871095535
2446,244,0,6591,-0.023186331730870945
2447,244,-1,23961,0.023827371774251854
2448,244,23961,23961,0.1517702003944505
2449,244,967,338594,0.09111480823218517
2450,245,6591,967,0.2487789875937557
2451,245,-2,967,-0.008806668710824441
2452,245,967,967,0.40481567678332825
2453,245,-2,6591,0.023388310654494593
2454,245,6591,6591,0.24053323171568844
2455,245,967,6591,0.2487789875937557
2456,245,0,6591,-0.026366186843674068
2457,245,-1,23961,0.026402301476163376
2458,245,23961,23961,0.16143343937235186
2459,245,967,338594,0.08517901012331427
2460,246,6591,967,0.24916944932590382
2461,246,-2,967,-0.010350825785369703
2462,246,967,967,0.4062785574525061
2463,246,-2,6591,0.022469293324320176
2464,246,6591,6591,0.23965246368906706
2465,246,967,6591,0.24916944932590382
2466,246,0,6591,-0.026479076089874005
2467,246,-1,23961,0.02584074925617351
2468,246,23961,23961,0.16069756192192294
2469,246,967,338594,0.08677328782374424
2470,247,6591,967,0.2476392335127888
2471,247,-2,967,-0.003646398817184946
2472,247,967,967,0.3958546617166765
2473,247,-2,6591,0.026884856138063556
2474,247,6591,6591,0.2449963009689365
2475,247,967,6591,0.2476392335127888
2476,247,0,6591,-0.022796392280402845
2477,247,-1,23961,0.027790460226497938
2478,247,23961,23961,0.16718266006413696
2479,247,967,338594,0.07792865094286502
2480,248,6591,967,0.24708587740744312
2481,248,-2,967,-0.007685271712425817
2482,248,967,967,0.4062346157843708
2483,248,-2,6591,0.025944805157480252
2484,248,6591,6591,0.24036114626573402
2485,248,967,6591,0.24708587740744312
2486,248,0,6591,-0.027704931448893
2487,248,-1,23961,0.02680782549514367
2488,248,23961,23961,0.16468910032529366
2489,248,967,338594,0.08426024169204253
2490,249,6591,967,0.24936308768351043
2491,249,-2,967,-0.00878771689097985
2492,249,967,967,0.40154214636849744
2493,249,-2,6591,0.02425343637644812
2494,249,6591,6591,0.24266897759580153
2495,249,967,6591,0.24936308768351043
2496,249,0,6591,-0.023169965451333853
2497,249,-1,23961,0.026042354614190067
2498,249,23961,23961,0.1621448709971484
2499,249,967,338594,0.08438942950803152
2500,250,6591,967,0.2503921724845011
2501,250,-2,967,-0.010528492210255518
2502,250,967,967,0.4055908549686531
2503,250,-2,6591,0.023115805873138807
2504,250,6591,6591,0.2418094252360238
2505,250,967,6591,0.2503921724845011
2506,250,0,6591,-0.025243292086225062
2507,250,-1,23961,0.0258274018493777
2508,250,23961,23961,0.16006868844734506
2509,250,967,338594,0.08687359212413241
2510,251,6591,967,0.2619820259340462
2511,251,-2,967,-0.008320460542111495
2512,251,967,967,0.3962519275843274
2513,251,-2,6591,0.029528286318180594
2514,251,6591,6591,0.271197355306735
2515,251,967,6591,0.2619820259340462
2516,251,0,6591,-0.0152918154421154
2517,251,-1,23961,0.0233186396289947
2518,251,23961,23961,0.1506179301202613
2519,251,967,338594,0.07608403203341406
2520,252,6591,967,0.24362836075827507
2521,252,-2,967,0.005573402728442891
2522,252,967,967,0.3803563376351515
2523,252,-2,6591,0.04779602876378866
2524,252,6591,6591,0.2713474021133337
2525,252,967,6591,0.24362836075827507
2526,252,0,6591,0.002974761492757161
2527,252,-1,23961,0.025862259796052008
2528,252,23961,23961,0.15910776205123434
2529,252,967,338594,0.05839968027181083
2530,253,6591,967,0.25061613713365094
2531,253,-2,967,-0.0005501035252192844
2532,253,967,967,0.3820789490528157
2533,253,-2,6591,0.041392722085684557
2534,253,6591,6591,0.2941231743876418
2535,253,967,6591,0.25061613713365094
2536,253,0,6591,-0.0017295152924518779
2537,253,-1,23961,0.023462595992621734
2538,253,23961,23961,0.15134109343156482
2539,253,967,338594,0.06379408416053303
2540,254,6591,967,0.24968005163069495
2541,254,-2,967,0.0035990827352532185
2542,254,967,967,0.37757984866472327
2543,254,-2,6591,0.04825490693331412
2544,254,6591,6591,0.30202404920635045
2545,254,967,6591,0.24968005163069495
2546,254,0,6591,0.006637074889554279
2547,254,-1,23961,0.02364633639209571
2548,254,23961,23961,0.1522069341779997
2549,254,967,338594,0.05593608558801202
2550,255,6591,967,0.24363870906695956
2551,255,-2,967,0.005921613256352222
2552,255,967,967,0.37042357157937594
2553,255,-2,6591,0.05191669343045297
2554,255,6591,6591,0.3103155252360644
2555,255,967,6591,0.24363870906695956
2556,255,0,6591,0.010430850249424493
2557,255,-1,23961,0.023831290016021394
2558,255,23961,23961,0.1533945876854332
2559,255,967,338594,0.053354665956846584
2560,256,6591,967,0.22286240410272345
2561,256,-2,967,0.016205955196097986
2562,256,967,967,0.35240718795266257
2563,256,-2,6591,0.06546226181385387
2564,256,6591,6591,0.3069641681839767
2565,256,967,6591,0.22286240410272345
2566,256,0,6591,0.021836501226146686
2567,256,-1,23961,0.026310970371439545
2568,256,23961,23961,0.16179332509631136
2569,256,967,338594,0.041425821873068154
2570,257,6591,967,0.2085426413725087
2571,257,-2,967,0.02407385964195084
2572,257,967,967,0.3370124550239619
2573,257,-2,6591,0.07498038724489318
2574,257,6591,6591,0.3113252414093426
2575,257,967,6591,0.2085426413725087
2576,257,0,6591,0.027572722250326386
2577,257,-1,23961,0.02823019646156485
2578,257,23961,23961,0.16882088600735726
2579,257,967,338594,0.03027743083518082
2580,258,6591,967,0.22726967538348872
2581,258,-2,967,0.011778771410763835
2582,258,967,967,0.3529750822614031
2583,258,-2,6591,0.06271647198508434
2584,258,6591,6591,0.32407669831579183
2585,258,967,6591,0.22726967538348872
2586,258,0,6591,0.01712069587901078
2587,258,-1,23961,0.02503727960311939
2588,258,23961,23961,0.1578263900421701
2589,258,967,338594,0.04504990863473366
2590,259,6591,967,0.21580674664873317
2591,259,-2,967,0.021358816798972557
2592,259,967,967,0.34436938890943514
2593,259,-2,6591,0.07663083069604076
2594,259,6591,6591,0.31626678245294315
2595,259,967,6591,0.21580674664873317
2596,259,0,6591,0.02980061636770707
2597,259,-1,23961,0.027128419145283373
2598,259,23961,23961,0.16443189512117792
2599,259,967,338594,0.03358438134886923
2600,260,6591,967,0.2201179919494112
2601,260,-2,967,0.018755545431645353
2602,260,967,967,0.3442796769119142
2603,260,-2,6591,0.07318365510915885
2604,260,6591,6591,0.32833776356922445
2605,260,967,6591,0.2201179919494112
2606,260,0,6591,0.025034362526502256
2607,260,-1,23961,0.026343638692131844
2608,260,23961,23961,0.16274947066107304
2609,260,967,338594,0.035684295016202794
2610,261,6591,967,0.20505760892319877
2611,261,-2,967,0.02582729609135172
2612,261,967,967,0.33190769777711976
2613,261,-2,6591,0.08391465310156467
2614,261,6591,6591,0.3220963245571896
2615,261,967,6591,0.20505760892319877
2616,261,0,6591,0.03410363301760835
2617,261,-1,23961,0.028160015980180742
2618,261,23961,23961,0.1686899835001017
2619,261,967,338594,0.028012015289324965
2620,262,6591,967,0.2249924685824478
2621,262,-2,967,0.01291461810102495
2622,262,967,967,0.34976677780725535
2623,262,-2,6591,0.06944075620348421
2624,262,6591,6591,0.3330497317850197
2625,262,967,6591,0.2249924685824478
2626,262,0,6591,0.02143747021402575
2627,262,-1,23961,0.024988649652622697
2628,262,23961,23961,0.15771666015293065
2629,262,967,338594,0.04358118824819501
2630,263,6591,967,0.23087708130377807
2631,263,-2,967,0.013488071331309378
2632,263,967,967,0.35391917573833226
2633,263,-2,6591,0.0710873031287822
2634,263,6591,6591,0.333740629699793
2635,263,967,6591,0.23087708130377807
2636,263,0,6591,0.02454939017030884
2637,263,-1,23961,0.024712067279474746
2638,263,23961,23961,0.15665954824211964
2639,263,967,338594,0.041118083164907296
2640,264,6591,967,0.23050598801273423
2641,264,-2,967,0.012828242612499423
2642,264,967,967,0.3538952768337248
2643,264,-2,6591,0.07051462211662796
2644,264,6591,6591,0.33614794649717067
2645,264,967,6591,0.23050598801273423
2646,264,0,6591,0.024292631614843845
2647,264,-1,23961,0.02457553038578522
2648,264,23961,23961,0.15650402175554803
2649,264,967,338594,0.04300441367497644
2650,265,6591,967,0.229815275309467
2651,265,-2,967,0.012545198480832668
2652,265,967,967,0.3526866042154953
2653,265,-2,6591,0.07023044103400664
2654,265,6591,6591,0.33790956699518326
2655,265,967,6591,0.229815275309467
2656,265,0,6591,0.024442061795983978
2657,265,-1,23961,0.024481537142569874
2658,265,23961,23961,0.15640927333985108
2659,265,967,338594,0.04379321916963563
2660,266,6591,967,0.21276318845950284
2661,266,-2,967,0.021052355006114572
2662,266,967,967,0.33952085117246855
2663,266,-2,6591,0.0811380068372304
2664,266,6591,6591,0.3306624679653758
2665,266,967,6591,0.21276318845950284
2666,266,0,6591,0.03320299067045035
2667,266,-1,23961,0.02678899998758415
2668,266,23961,23961,0.1640097369858401
2669,266,967,338594,0.03444854756910504
2670,267,6591,967,0.23010663637465914
2671,267,-2,967,0.009747205761790436
2672,267,967,967,0.3548127405378765
2673,267,-2,6591,0.06731532928145562
2674,267,6591,6591,0.3395935873707637
2675,267,967,6591,0.23010663637465914
2676,267,0,6591,0.020833332647423916
2677,267,-1,23961,0.024079040484374845
2678,267,23961,23961,0.15461114564592288
2679,267,967,338594,0.04785558536335268
2680,268,6591,967,0.21794865696542776
2681,268,-2,967,0.019800177253169897
2682,268,967,967,0.345651413378877
2683,268,-2,6591,0.08059470669320248
2684,268,6591,6591,0.3295474951140603
2685,268,967,6591,0.21794865696542776
2686,268,0,6591,0.03284696770530436
2687,268,-1,23961,0.026423979002635396
2688,268,23961,23961,0.1620679773776424
2689,268,967,338594,0.0357111128709198
2690,269,6591,967,0.2335500414432395
2691,269,-2,967,0.008901143202956397
2692,269,967,967,0.3589856971915167
2693,269,-2,6591,0.06675081226174971
2694,269,6591,6591,0.3392538249307009
2695,269,967,6591,0.2335500414432395
2696,269,0,6591,0.020184735223292675
2697,269,-1,23961,0.023835315011133004
2698,269,23961,23961,0.1533056578087866
2699,269,967,338594,0.0487013403423623
2700,270,6591,967,0.23713027549570131
2701,270,-2,967,0.010547859919367124
2702,270,967,967,0.3605912208690084
2703,270,-2,6591,0.06891105160490225
2704,270,6591,6591,0.33878174625662644
2705,270,967,6591,0.23713027549570131
2706,270,0,6591,0.02359586037639274
2707,270,-1,23961,0.02390662113901392
2708,270,23961,23961,0.15357887472164197
2709,270,967,338594,0.04483583631702158
2710,271,6591,967,0.21858608122545364
2711,271,-2,967,0.019421961049390698
2712,271,967,967,0.34641485697738544
2713,271,-2,6591,0.07982337185067893
2714,271,6591,6591,0.33169836477858594
2715,271,967,6591,0.21858608122545364
2716,271,0,6591,0.03217540917386663
2717,271,-1,23961,0.026364730646776944
2718,271,23961,23961,0.16191438806649516
2719,271,967,338594,0.03558278495094585
2720,272,6591,967,0.23397132267687104
2721,272,-2,967,0.00866578055223274
2722,272,967,967,0.3593831594750872
2723,272,-2,6591,0.06631672000629818
2724,272,6591,6591,0.34032736135211955
2725,272,967,6591,0.23397132267687104
2726,272,0,6591,0.020124294780977277
2727,272,-1,23961,0.023797534582817637
2728,272,23961,23961,0.1532206398288364
2729,272,967,338594,0.04861176066218587
2730,273,6591,967,0.24921487317090352
2731,273,-2,967,0.0019498944075930988
2732,273,967,967,0.3741250567542035
2733,273,-2,6591,0.0591315967939347
2734,273,6591,6591,0.3405659391217313
2735,273,967,6591,0.24921487317090352
2736,273,0,6591,0.016377892629129382
2737,273,-1,23961,0.0219739633619879
2738,273,23961,23961,0.14609748136169315
2739,273,967,338594,0.0557793251465401
2740,274,6591,967,0.2493849487243927
2741,274,-2,967,0.0052439512715704885
2742,274,967,967,0.37378443218790297
2743,274,-2,6591,0.06241224216550726
2744,274,6591,6591,0.34008583629425015
2745,274,967,6591,0.2493849487243927
2746,274,0,6591,0.020323632230121687
2747,274,-1,23961,0.022604529321029975
2748,274,23961,23961,0.1485219198006495
2749,274,967,338594,0.05095339299498776
2750,275,6591,967,0.24338815392473437
2751,275,-2,967,0.00708844978320054
2752,275,967,967,0.3676527550562074
2753,275,-2,6591,0.06346659932046847
2754,275,6591,6591,0.34129530825000104
2755,275,967,6591,0.24338815392473437
2756,275,0,6591,0.021057701611724017
2757,275,-1,23961,0.023103703025019705
2758,275,23961,23961,0.1508206497970895
2759,275,967,338594,0.04982171097267547
2760,276,6591,967,0.22268481077403007
2761,276,-2,967,0.017061299914193
2762,276,967,967,0.350386501787401
2763,276,-2,6591,0.07536210769119521
2764,276,6591,6591,0.33352965788487066
2765,276,967,6591,0.22268481077403007
2766,276,0,6591,0.030487303657014027
2767,276,-1,23961,0.025776125544977532
2768,276,23961,23961,0.1599012305858111
2769,276,967,338594,0.038834203297078415
2770,277,6591,967,0.20841193693570914
2771,277,-2,967,0.02470262779083373
2772,277,967,967,0.33552697889657157
2773,277,-2,6591,0.08346861263973523
2774,277,6591,6591,0.3341004491400892
2775,277,967,6591,0.20841193693570914
2776,277,0,6591,0.034619656751908805
2777,277,-1,23961,0.027837036320166278
2778,277,23961,23961,0.1674300222657745
2779,277,967,338594,0.028372550486905092
2780,278,6591,967,0.1977771740434081
2781,278,-2,967,0.03034628659198041
2782,278,967,967,0.32443748589946697
2783,278,-2,6591,0.09063468921756562
2784,278,6591,6591,0.3337725038537688
2785,278,967,6591,0.1977771740434081
2786,278,0,6591,0.03849254087216539
2787,278,-1,23961,0.02935489390915619
2788,278,23961,23961,0.17298984563293554
2789,278,967,338594,0.020756980486525405
2790,279,6591,967,0.20739586914130453
2791,279,-2,967,0.025084179848811672
2792,279,967,967,0.3300216494408726
2793,279,-2,6591,0.08490857713583415
2794,279,6591,6591,0.34145399767177576
2795,279,967,6591,0.20739586914130453
2796,279,0,6591,0.03257766432328594
2797,279,-1,23961,0.027902782305461685
2798,279,23961,23961,0.16876911228588937
2799,279,967,338594,0.026687245468700882
2800,280,6591,967,0.22604974350563412
2801,280,-2,967,0.012290294398966482
2802,280,967,967,0.3494393008102225
2803,280,-2,6591,0.07206935988591662
2804,280,6591,6591,0.34253685805944517
2805,280,967,6591,0.22604974350563412
2806,280,0,6591,0.023637044519837964
2807,280,-1,23961,0.024749324278153743
2808,280,23961,23961,0.15700225552847816
2809,280,967,338594,0.0436538247748869
2810,281,6591,967,0.23207100784066403
2811,281,-2,967,0.012919257856183721
2812,281,967,967,0.3548440636112664
2813,281,-2,6591,0.07306352741985803
2814,281,6591,6591,0.34160088659820603
2815,281,967,6591,0.23207100784066403
2816,281,0,6591,0.026069880753342295
2817,281,-1,23961,0.024543659526571216
2818,281,23961,23961,0.15614741260922022
2819,281,967,338594,0.04168632858128249
2820,282,6591,967,0.23131515210655276
2821,282,-2,967,0.012441061588549879
2822,282,967,967,0.35447465667294253
2823,282,-2,6591,0.07213459628751095
2824,282,6591,6591,0.34253809198247503
2825,282,967,6591,0.23131515210655276
2826,282,0,6591,0.025489346998302787
2827,282,-1,23961,0.024457894014734544
2828,282,23961,23961,0.15614606174464182
2829,282,967,338594,0.043371760550528396
2830,283,6591,967,0.21380738798763543
2831,283,-2,967,0.020996924384350142
2832,283,967,967,0.3406928875606194
2833,283,-2,6591,0.0827949425114134
2834,283,6591,6591,0.3345934961998219
2835,283,967,6591,0.21380738798763543
2836,283,0,6591,0.0340988568366866
2837,283,-1,23961,0.026771581037766373
2838,283,23961,23961,0.16381590376829783
2839,283,967,338594,0.03409070765220345
2840,284,6591,967,0.21867875734536377
2841,284,-2,967,0.018520260530712224
2842,284,967,967,0.34159257224359896
2843,284,-2,6591,0.07836158748516976
2844,284,6591,6591,0.34267540459450113
2845,284,967,6591,0.21867875734536377
2846,284,0,6591,0.028767996005310076
2847,284,-1,23961,0.02609624360474956
2848,284,23961,23961,0.16233736083559272
2849,284,967,338594,0.03604356593221391
2850,285,6591,967,0.20406107166227352
2851,285,-2,967,0.025632194365548887
2852,285,967,967,0.33008506227632917
2853,285,-2,6591,0.08832764177645219
2854,285,6591,6591,0.33442726228196246
2855,285,967,6591,0.20406107166227352
2856,285,0,6591,0.03710164633713955
2857,285,-1,23961,0.027978206941444064
2858,285,23961,23961,0.16838748249844707
2859,285,967,338594,0.028326270429488244
2860,286,6591,967,0.1947301992571873
2861,286,-2,967,0.031003304611805373
2862,286,967,967,0.3206035328591961
2863,286,-2,6591,0.0945614412604675
2864,286,6591,6591,0.3349653566140716
2865,286,967,6591,0.1947301992571873
2866,286,0,6591,0.039953177414847205
2867,286,-1,23961,0.02945583839111734
2868,286,23961,23961,0.1736688114691349
2869,286,967,338594,0.02063215654621742
2870,287,6591,967,0.18771962172406068
2871,287,-2,967,0.0349773183671809
2872,287,967,967,0.3134703438349994
2873,287,-2,6591,0.10014850816274963
2874,287,6591,6591,0.33450154313964686
2875,287,967,6591,0.18771962172406068
2876,287,0,6591,0.04284317281026135
2877,287,-1,23961,0.030544864251532394
2878,287,23961,23961,0.17757594714528166
2879,287,967,338594,0.015070580263518553
2880,288,6591,967,0.2134443994266137
2881,288,-2,967,0.019017730243685797
2882,288,967,967,0.33732803771592157
2883,288,-2,6591,0.08216729097047736
2884,288,6591,6591,0.3420997797394602
2885,288,967,6591,0.2134443994266137
2886,288,0,6591,0.028293761261313843
2887,288,-1,23961,0.026572940261518345
2888,288,23961,23961,0.16363536983504748
2889,288,967,338594,0.03494073382842744
2890,289,6591,967,0.22243743891799986
2891,289,-2,967,0.017961201468329076
2892,289,967,967,0.3449133141148301
2893,289,-2,6591,0.08143374691937355
2894,289,6591,6591,0.34112793445469414
2895,289,967,6591,0.22243743891799986
2896,289,0,6591,0.029833750221382453
2897,289,-1,23961,0.02581847556488522
2898,289,23961,23961,0.16079320864513705
2899,289,967,338594,0.03482717968181612
2900,290,6591,967,0.23669334609690704
2901,290,-2,967,0.007266886154623797
2902,290,967,967,0.36133366644958853
2903,290,-2,6591,0.06908502728998007
2904,290,6591,6591,0.3425246956957808
2905,290,967,6591,0.23669334609690704
2906,290,0,6591,0.021058722347207393
2907,290,-1,23961,0.023363666361573245
2908,290,23961,23961,0.1516783024566616
2909,290,967,338594,0.04997364344842052
2910,291,6591,967,0.23982155378191944
2911,291,-2,967,0.009246010455066532
2912,291,967,967,0.36338314506911557
2913,291,-2,6591,0.0706618542406372
2914,291,6591,6591,0.34156735066958777
2915,291,967,6591,0.23982155378191944
2916,291,0,6591,0.024107204604386454
2917,291,-1,23961,0.023575948325547953
2918,291,23961,23961,0.15242893184959538
2919,291,967,338594,0.04624123126944621
2920,292,6591,967,0.24821151496270216
2921,292,-2,967,0.0014916565304810003
2922,292,967,967,0.3735432322607851
2923,292,-2,6591,0.060756423872959923
2924,292,6591,6591,0.34285875458784765
2925,292,967,6591,0.24821151496270216
2926,292,0,6591,0.016862167825346427
2927,292,-1,23961,0.021875899206440987
2928,292,23961,23961,0.14612894551831382
2929,292,967,338594,0.05752595325948584
2930,293,6591,967,0.24829023261535094
2931,293,-2,967,0.005000219712112406
