,trial,prior_node,posterior_node,weight
2895,263,27204,27204,0.0
2896,263,170467,27204,0.0
2897,263,-1,170467,0.0
2898,263,170467,170467,0.0
2899,263,-2,170467,0.0
2900,263,27204,212468,0.0
2901,263,-1,212468,0.0
2902,263,170467,212468,0.0
2903,263,212468,212468,0.0
2904,264,27204,0,0.0
2905,264,212468,0,0.0
2906,264,27204,27204,0.0
2907,264,170467,27204,0.0
2908,264,-1,170467,0.0
2909,264,170467,170467,0.0
2910,264,-2,170467,0.0
2911,264,27204,212468,0.0
2912,264,-1,212468,0.0
2913,264,170467,212468,0.0
2914,264,212468,212468,0.0
2915,265,27204,0,0.0
2916,265,212468,0,0.0
2917,265,27204,27204,0.0
2918,265,170467,27204,0.0
2919,265,-1,170467,0.0
2920,265,170467,170467,0.0
2921,265,-2,170467,0.0
2922,265,27204,212468,0.0
2923,265,-1,212468,0.0
2924,265,170467,212468,0.0
2925,265,212468,212468,0.0
2926,266,27204,0,0.0
2927,266,212468,0,0.0
2928,266,27204,27204,0.0
2929,266,170467,27204,0.0
2930,266,-1,170467,0.0
2931,266,170467,170467,0.0
2932,266,-2,170467,0.0
2933,266,27204,212468,0.0
2934,266,-1,212468,0.0
2935,266,170467,212468,0.0
2936,266,212468,212468,0.0
2937,267,27204,0,0.0
2938,267,212468,0,0.0
2939,267,27204,27204,0.0
2940,267,170467,27204,0.0
2941,267,-1,170467,0.0
2942,267,170467,170467,0.0
2943,267,-2,170467,0.0
2944,267,27204,212468,0.0
2945,267,-1,212468,0.0
2946,267,170467,212468,0.0
2947,267,212468,212468,0.0
2948,268,27204,0,0.0
2949,268,212468,0,0.0
2950,268,27204,27204,0.0
2951,268,170467,27204,0.0
2952,268,-1,170467,0.0
2953,268,170467,170467,0.0
2954,268,-2,170467,0.0
2955,268,27204,212468,0.0
2956,268,-1,212468,0.0
2957,268,170467,212468,0.0
2958,268,212468,212468,0.0
2959,269,27204,0,0.0
2960,269,212468,0,0.0
2961,269,27204,27204,0.0
2962,269,170467,27204,0.0
2963,269,-1,170467,0.0
2964,269,170467,170467,0.0
2965,269,-2,170467,0.0
2966,269,27204,212468,0.0
2967,269,-1,212468,0.0
2968,269,170467,212468,0.0
2969,269,212468,212468,0.0
2970,270,27204,0,0.0
2971,270,212468,0,0.0
2972,270,27204,27204,0.0
2973,270,170467,27204,0.0
2974,270,-1,170467,0.0
2975,270,170467,170467,0.0
2976,270,-2,170467,0.0
2977,270,27204,212468,0.0
2978,270,-1,212468,0.0
2979,270,170467,212468,0.0
2980,270,212468,212468,0.0
2981,271,27204,0,0.0
2982,271,212468,0,0.0
2983,271,27204,27204,0.0
2984,271,170467,27204,0.0
2985,271,-1,170467,0.0
2986,271,170467,170467,0.0
2987,271,-2,170467,0.0
2988,271,27204,212468,0.0
2989,271,-1,212468,0.0
2990,271,170467,212468,0.0
2991,271,212468,212468,0.0
2992,272,27204,0,0.0
2993,272,212468,0,0.0
2994,272,27204,27204,0.0
2995,272,170467,27204,0.0
2996,272,-1,170467,0.0
2997,272,170467,170467,0.0
2998,272,-2,170467,0.0
2999,272,27204,212468,0.0
3000,272,-1,212468,0.0
3001,272,170467,212468,0.0
3002,272,212468,212468,0.0
3003,273,27204,0,0.0
3004,273,212468,0,0.0
3005,273,27204,27204,0.0
3006,273,170467,27204,0.0
3007,273,-1,170467,0.0
3008,273,170467,170467,0.0
3009,273,-2,170467,0.0
3010,273,27204,212468,0.0
3011,273,-1,212468,0.0
3012,273,170467,212468,0.0
3013,273,212468,212468,0.0
3014,274,27204,0,0.0
3015,274,212468,0,0.0
3016,274,27204,27204,0.0
3017,274,170467,27204,0.0
3018,274,-1,170467,0.0
3019,274,170467,170467,0.0
3020,274,-2,170467,0.0
3021,274,27204,212468,0.0
3022,274,-1,212468,0.0
3023,274,170467,212468,0.0
3024,274,212468,212468,0.0
3025,275,27204,0,0.0
3026,275,212468,0,0.0
3027,275,27204,27204,0.0
3028,275,170467,27204,0.0
3029,275,-1,170467,0.0
3030,275,170467,170467,0.0
3031,275,-2,170467,0.0
3032,275,27204,212468,0.0
3033,275,-1,212468,0.0
3034,275,170467,212468,0.0
3035,275,212468,212468,0.0
3036,276,27204,0,0.0
3037,276,212468,0,0.0
3038,276,27204,27204,0.0
3039,276,170467,27204,0.0
3040,276,-1,170467,0.0
3041,276,170467,170467,0.0
3042,276,-2,170467,0.0
3043,276,27204,212468,0.0
3044,276,-1,212468,0.0
3045,276,170467,212468,0.0
3046,276,212468,212468,0.0
3047,277,27204,0,0.0
3048,277,212468,0,0.0
3049,277,27204,27204,0.0
3050,277,170467,27204,0.0
3051,277,-1,170467,0.0
3052,277,170467,170467,0.0
3053,277,-2,170467,0.0
3054,277,27204,212468,0.0
3055,277,-1,212468,0.0
3056,277,170467,212468,0.0
3057,277,212468,212468,0.0
3058,278,27204,0,0.0
3059,278,212468,0,0.0
3060,278,27204,27204,0.0
3061,278,170467,27204,0.0
3062,278,-1,170467,0.0
3063,278,170467,170467,0.0
3064,278,-2,170467,0.0
3065,278,27204,212468,0.0
3066,278,-1,212468,0.0
3067,278,170467,212468,0.0
3068,278,212468,212468,0.0
3069,279,27204,0,0.0
3070,279,212468,0,0.0
3071,279,27204,27204,0.0
3072,279,170467,27204,0.0
3073,279,-1,170467,0.0
3074,279,170467,170467,0.0
3075,279,-2,170467,0.0
3076,279,27204,212468,0.0
3077,279,-1,212468,0.0
3078,279,170467,212468,0.0
3079,279,212468,212468,0.0
3080,280,27204,0,0.0
3081,280,212468,0,0.0
3082,280,27204,27204,0.0
3083,280,170467,27204,0.0
3084,280,-1,170467,0.0
3085,280,170467,170467,0.0
3086,280,-2,170467,0.0
3087,280,27204,212468,0.0
3088,280,-1,212468,0.0
3089,280,170467,212468,0.0
3090,280,212468,212468,0.0
3091,281,27204,0,0.0
3092,281,212468,0,0.0
3093,281,27204,27204,0.0
3094,281,170467,27204,0.0
3095,281,-1,170467,0.0
3096,281,170467,170467,0.0
3097,281,-2,170467,0.0
3098,281,27204,212468,0.0
3099,281,-1,212468,0.0
3100,281,170467,212468,0.0
3101,281,212468,212468,0.0
3102,282,27204,0,0.0
3103,282,212468,0,0.0
3104,282,27204,27204,0.0
3105,282,170467,27204,0.0
3106,282,-1,170467,0.0
3107,282,170467,170467,0.0
3108,282,-2,170467,0.0
3109,282,27204,212468,0.0
3110,282,-1,212468,0.0
3111,282,170467,212468,0.0
3112,282,212468,212468,0.0
3113,283,27204,0,0.0
3114,283,212468,0,0.0
3115,283,27204,27204,0.0
3116,283,170467,27204,0.0
3117,283,-1,170467,0.0
3118,283,170467,170467,0.0
3119,283,-2,170467,0.0
3120,283,27204,212468,0.0
3121,283,-1,212468,0.0
3122,283,170467,212468,0.0
3123,283,212468,212468,0.0
3124,284,27204,0,0.0
3125,284,212468,0,0.0
3126,284,27204,27204,0.0
3127,284,170467,27204,0.0
3128,284,-1,170467,0.0
3129,284,170467,170467,0.0
3130,284,-2,170467,0.0
3131,284,27204,212468,0.0
3132,284,-1,212468,0.0
3133,284,170467,212468,0.0
3134,284,212468,212468,0.0
3135,285,27204,0,0.0
3136,285,212468,0,0.0
3137,285,27204,27204,0.0
3138,285,170467,27204,0.0
3139,285,-1,170467,0.0
3140,285,170467,170467,0.0
3141,285,-2,170467,0.0
3142,285,27204,212468,0.0
3143,285,-1,212468,0.0
3144,285,170467,212468,0.0
3145,285,212468,212468,0.0
3146,286,27204,0,0.0
3147,286,212468,0,0.0
3148,286,27204,27204,0.0
3149,286,170467,27204,0.0
3150,286,-1,170467,0.0
3151,286,170467,170467,0.0
3152,286,-2,170467,0.0
3153,286,27204,212468,0.0
3154,286,-1,212468,0.0
3155,286,170467,212468,0.0
3156,286,212468,212468,0.0
3157,287,27204,0,0.0
3158,287,212468,0,0.0
3159,287,27204,27204,0.0
3160,287,170467,27204,0.0
3161,287,-1,170467,0.0
3162,287,170467,170467,0.0
3163,287,-2,170467,0.0
3164,287,27204,212468,0.0
3165,287,-1,212468,0.0
3166,287,170467,212468,0.0
3167,287,212468,212468,0.0
3168,288,27204,0,0.0
3169,288,212468,0,0.0
3170,288,27204,27204,0.0
3171,288,170467,27204,0.0
3172,288,-1,170467,0.0
3173,288,170467,170467,0.0
3174,288,-2,170467,0.0
3175,288,27204,212468,0.0
3176,288,-1,212468,0.0
3177,288,170467,212468,0.0
3178,288,212468,212468,0.0
3179,289,27204,0,0.0
3180,289,212468,0,0.0
3181,289,27204,27204,0.0
3182,289,170467,27204,0.0
3183,289,-1,170467,0.0
3184,289,170467,170467,0.0
3185,289,-2,170467,0.0
3186,289,27204,212468,0.0
3187,289,-1,212468,0.0
3188,289,170467,212468,0.0
3189,289,212468,212468,0.0
3190,290,27204,0,0.0
3191,290,212468,0,0.0
3192,290,27204,27204,0.0
3193,290,170467,27204,0.0
3194,290,-1,170467,0.0
3195,290,170467,170467,0.0
3196,290,-2,170467,0.0
3197,290,27204,212468,0.0
3198,290,-1,212468,0.0
3199,290,170467,212468,0.0
3200,290,212468,212468,0.0
3201,291,27204,0,0.0
3202,291,212468,0,0.0
3203,291,27204,27204,0.0
3204,291,170467,27204,0.0
3205,291,-1,170467,0.0
3206,291,170467,170467,0.0
3207,291,-2,170467,0.0
3208,291,27204,212468,0.0
3209,291,-1,212468,0.0
3210,291,170467,212468,0.0
3211,291,212468,212468,0.0
3212,292,27204,0,0.0
3213,292,212468,0,0.0
3214,292,27204,27204,0.0
3215,292,170467,27204,0.0
3216,292,-1,170467,0.0
3217,292,170467,170467,0.0
3218,292,-2,170467,0.0
3219,292,27204,212468,0.0
3220,292,-1,212468,0.0
3221,292,170467,212468,0.0
3222,292,212468,212468,0.0
3223,293,27204,0,0.0
3224,293,212468,0,0.0
3225,293,27204,27204,0.0
3226,293,170467,27204,0.0
3227,293,-1,170467,0.0
3228,293,170467,170467,0.0
3229,293,-2,170467,0.0
3230,293,27204,212468,0.0
3231,293,-1,212468,0.0
3232,293,170467,212468,0.0
3233,293,212468,212468,0.0
3234,294,27204,0,0.0
3235,294,212468,0,0.0
3236,294,27204,27204,0.0
3237,294,170467,27204,0.0
3238,294,-1,170467,0.0
3239,294,170467,170467,0.0
3240,294,-2,170467,0.0
3241,294,27204,212468,0.0
3242,294,-1,212468,0.0
3243,294,170467,212468,0.0
3244,294,212468,212468,0.0
3245,295,27204,0,0.0
3246,295,212468,0,0.0
3247,295,27204,27204,0.0
3248,295,170467,27204,0.0
3249,295,-1,170467,0.0
3250,295,170467,170467,0.0
3251,295,-2,170467,0.0
3252,295,27204,212468,0.0
3253,295,-1,212468,0.0
3254,295,170467,212468,0.0
3255,295,212468,212468,0.0
3256,296,27204,0,0.0
3257,296,212468,0,0.0
3258,296,27204,27204,0.0
3259,296,170467,27204,0.0
3260,296,-1,170467,0.0
3261,296,170467,170467,0.0
3262,296,-2,170467,0.0
3263,296,27204,212468,0.0
3264,296,-1,212468,0.0
3265,296,170467,212468,0.0
3266,296,212468,212468,0.0
3267,297,27204,0,0.0
3268,297,212468,0,0.0
3269,297,27204,27204,0.0
3270,297,170467,27204,0.0
3271,297,-1,170467,0.0
3272,297,170467,170467,0.0
3273,297,-2,170467,0.0
3274,297,27204,212468,0.0
3275,297,-1,212468,0.0
3276,297,170467,212468,0.0
3277,297,212468,212468,0.0
3278,298,27204,0,0.0
3279,298,212468,0,0.0
3280,298,27204,27204,0.0
3281,298,170467,27204,0.0
3282,298,-1,170467,0.0
3283,298,170467,170467,0.0
3284,298,-2,170467,0.0
3285,298,27204,212468,0.0
3286,298,-1,212468,0.0
3287,298,170467,212468,0.0
3288,298,212468,212468,0.0
3289,299,27204,0,0.0
3290,299,212468,0,0.0
3291,299,27204,27204,0.0
3292,299,170467,27204,0.0
3293,299,-1,170467,0.0
3294,299,170467,170467,0.0
3295,299,-2,170467,0.0
3296,299,27204,212468,0.0
3297,299,-1,212468,0.0
3298,299,170467,212468,0.0
3299,299,212468,212468,0.0
3300,300,27204,0,0.0
3301,300,212468,0,0.0
3302,300,27204,27204,0.0
3303,300,170467,27204,0.0
3304,300,-1,170467,0.0
3305,300,170467,170467,0.0
3306,300,-2,170467,0.0
3307,300,27204,212468,0.0
3308,300,-1,212468,0.0
3309,300,170467,212468,0.0
3310,300,212468,212468,0.0
3311,301,27204,0,0.0
3312,301,212468,0,0.0
3313,301,27204,27204,0.0
3314,301,170467,27204,0.0
3315,301,-1,170467,0.0
3316,301,170467,170467,0.0
3317,301,-2,170467,0.0
3318,301,27204,212468,0.0
3319,301,-1,212468,0.0
3320,301,170467,212468,0.0
3321,301,212468,212468,0.0
3322,302,27204,0,0.0
3323,302,212468,0,0.0
3324,302,27204,27204,0.0
3325,302,170467,27204,0.0
3326,302,-1,170467,0.0
3327,302,170467,170467,0.0
3328,302,-2,170467,0.0
3329,302,27204,212468,0.0
3330,302,-1,212468,0.0
3331,302,170467,212468,0.0
3332,302,212468,212468,0.0
3333,303,27204,0,0.0
3334,303,212468,0,0.0
3335,303,27204,27204,0.0
3336,303,170467,27204,0.0
3337,303,-1,170467,0.0
3338,303,170467,170467,0.0
3339,303,-2,170467,0.0
3340,303,27204,212468,0.0
3341,303,-1,212468,0.0
3342,303,170467,212468,0.0
3343,303,212468,212468,0.0
3344,304,27204,0,0.0
3345,304,212468,0,0.0
3346,304,27204,27204,0.0
3347,304,170467,27204,0.0
3348,304,-1,170467,0.0
3349,304,170467,170467,0.0
3350,304,-2,170467,0.0
3351,304,27204,212468,0.0
3352,304,-1,212468,0.0
3353,304,170467,212468,0.0
3354,304,212468,212468,0.0
3355,305,27204,0,0.0
3356,305,212468,0,0.0
3357,305,27204,27204,0.0
3358,305,170467,27204,0.0
3359,305,-1,170467,0.0
3360,305,170467,170467,0.0
3361,305,-2,170467,0.0
3362,305,27204,212468,0.0
3363,305,-1,212468,0.0
3364,305,170467,212468,0.0
3365,305,212468,212468,0.0
3366,306,27204,0,0.0
3367,306,212468,0,0.0
3368,306,27204,27204,0.0
3369,306,170467,27204,0.0
3370,306,-1,170467,0.0
3371,306,170467,170467,0.0
3372,306,-2,170467,0.0
3373,306,27204,212468,0.0
3374,306,-1,212468,0.0
3375,306,170467,212468,0.0
3376,306,212468,212468,0.0
3377,307,27204,0,0.0
3378,307,212468,0,0.0
3379,307,27204,27204,0.0
3380,307,170467,27204,0.0
3381,307,-1,170467,0.0
3382,307,170467,170467,0.0
3383,307,-2,170467,0.0
3384,307,27204,212468,0.0
3385,307,-1,212468,0.0
3386,307,170467,212468,0.0
3387,307,212468,212468,0.0
3388,308,27204,0,0.0
3389,308,212468,0,0.0
3390,308,27204,27204,0.0
3391,308,170467,27204,0.0
3392,308,-1,170467,0.0
3393,308,170467,170467,0.0
3394,308,-2,170467,0.0
3395,308,27204,212468,0.0
3396,308,-1,212468,0.0
3397,308,170467,212468,0.0
3398,308,212468,212468,0.0
3399,309,27204,0,0.0
3400,309,212468,0,0.0
3401,309,27204,27204,0.0
3402,309,170467,27204,0.0
3403,309,-1,170467,0.0
3404,309,170467,170467,0.0
3405,309,-2,170467,0.0
3406,309,27204,212468,0.0
3407,309,-1,212468,0.0
3408,309,170467,212468,0.0
3409,309,212468,212468,0.0
3410,310,27204,0,0.0
3411,310,212468,0,0.0
3412,310,27204,27204,0.0
3413,310,170467,27204,0.0
3414,310,-1,170467,0.0
3415,310,170467,170467,0.0
3416,310,-2,170467,0.0
3417,310,27204,212468,0.0
3418,310,-1,212468,0.0
3419,310,170467,212468,0.0
3420,310,212468,212468,0.0
3421,311,27204,0,0.0
3422,311,212468,0,0.0
3423,311,27204,27204,0.0
3424,311,170467,27204,0.0
3425,311,-1,170467,0.0
3426,311,170467,170467,0.0
3427,311,-2,170467,0.0
3428,311,27204,212468,0.0
3429,311,-1,212468,0.0
3430,311,170467,212468,0.0
3431,311,212468,212468,0.0
3432,312,27204,0,0.0
3433,312,212468,0,0.0
3434,312,27204,27204,0.0
3435,312,170467,27204,0.0
3436,312,-1,170467,0.0
3437,312,170467,170467,0.0
3438,312,-2,170467,0.0
3439,312,27204,212468,0.0
3440,312,-1,212468,0.0
3441,312,170467,212468,0.0
3442,312,212468,212468,0.0
3443,313,27204,0,0.0
3444,313,212468,0,0.0
3445,313,27204,27204,0.0
3446,313,170467,27204,0.0
3447,313,-1,170467,0.0
3448,313,170467,170467,0.0
3449,313,-2,170467,0.0
3450,313,27204,212468,0.0
3451,313,-1,212468,0.0
3452,313,170467,212468,0.0
3453,313,212468,212468,0.0
3454,314,27204,0,0.0
3455,314,212468,0,0.0
3456,314,27204,27204,0.0
3457,314,170467,27204,0.0
3458,314,-1,170467,0.0
3459,314,170467,170467,0.0
3460,314,-2,170467,0.0
3461,314,27204,212468,0.0
3462,314,-1,212468,0.0
3463,314,170467,212468,0.0
3464,314,212468,212468,0.0
3465,315,27204,0,0.0
3466,315,212468,0,0.0
3467,315,27204,27204,0.0
3468,315,170467,27204,0.0
3469,315,-1,170467,0.0
3470,315,170467,170467,0.0
3471,315,-2,170467,0.0
3472,315,27204,212468,0.0
3473,315,-1,212468,0.0
3474,315,170467,212468,0.0
3475,315,212468,212468,0.0
3476,316,27204,0,0.0
3477,316,212468,0,0.0
3478,316,27204,27204,0.0
3479,316,170467,27204,0.0
3480,316,-1,170467,0.0
3481,316,170467,170467,0.0
3482,316,-2,170467,0.0
3483,316,27204,212468,0.0
3484,316,-1,212468,0.0
3485,316,170467,212468,0.0
3486,316,212468,212468,0.0
3487,317,27204,0,0.0
3488,317,212468,0,0.0
3489,317,27204,27204,0.0
3490,317,170467,27204,0.0
3491,317,-1,170467,0.0
3492,317,170467,170467,0.0
3493,317,-2,170467,0.0
3494,317,27204,212468,0.0
3495,317,-1,212468,0.0
3496,317,170467,212468,0.0
3497,317,212468,212468,0.0
3498,318,27204,0,0.0
3499,318,212468,0,0.0
3500,318,27204,27204,0.0
3501,318,170467,27204,0.0
3502,318,-1,170467,0.0
3503,318,170467,170467,0.0
3504,318,-2,170467,0.0
3505,318,27204,212468,0.0
3506,318,-1,212468,0.0
3507,318,170467,212468,0.0
3508,318,212468,212468,0.0
3509,319,27204,0,0.0
3510,319,212468,0,0.0
3511,319,27204,27204,0.0
3512,319,170467,27204,0.0
3513,319,-1,170467,0.0
3514,319,170467,170467,0.0
3515,319,-2,170467,0.0
3516,319,27204,212468,0.0
3517,319,-1,212468,0.0
3518,319,170467,212468,0.0
3519,319,212468,212468,0.0
3520,320,27204,0,0.0
3521,320,212468,0,0.0
3522,320,27204,27204,0.0
3523,320,170467,27204,0.0
3524,320,-1,170467,0.0
3525,320,170467,170467,0.0
3526,320,-2,170467,0.0
3527,320,27204,212468,0.0
3528,320,-1,212468,0.0
3529,320,170467,212468,0.0
3530,320,212468,212468,0.0
3531,321,27204,0,0.0
3532,321,212468,0,0.0
3533,321,27204,27204,0.0
3534,321,170467,27204,0.0
3535,321,-1,170467,0.0
3536,321,170467,170467,0.0
3537,321,-2,170467,0.0
3538,321,27204,212468,0.0
3539,321,-1,212468,0.0
3540,321,170467,212468,0.0
3541,321,212468,212468,0.0
3542,322,27204,0,0.0
3543,322,212468,0,0.0
3544,322,27204,27204,0.0
3545,322,170467,27204,0.0
3546,322,-1,170467,0.0
3547,322,170467,170467,0.0
3548,322,-2,170467,0.0
3549,322,27204,212468,0.0
3550,322,-1,212468,0.0
3551,322,170467,212468,0.0
3552,322,212468,212468,0.0
3553,323,27204,0,0.0
3554,323,212468,0,0.0
3555,323,27204,27204,0.0
3556,323,170467,27204,0.0
3557,323,-1,170467,0.0
3558,323,170467,170467,0.0
3559,323,-2,170467,0.0
3560,323,27204,212468,0.0
3561,323,-1,212468,0.0
3562,323,170467,212468,0.0
3563,323,212468,212468,0.0
3564,324,27204,0,0.0
3565,324,212468,0,0.0
3566,324,27204,27204,0.0
3567,324,170467,27204,0.0
3568,324,-1,170467,0.0
3569,324,170467,170467,0.0
3570,324,-2,170467,0.0
3571,324,27204,212468,0.0
3572,324,-1,212468,0.0
3573,324,170467,212468,0.0
3574,324,212468,212468,0.0
3575,325,27204,0,0.0
3576,325,212468,0,0.0
3577,325,27204,27204,0.0
3578,325,170467,27204,0.0
3579,325,-1,170467,0.0
3580,325,170467,170467,0.0
3581,325,-2,170467,0.0
3582,325,27204,212468,0.0
3583,325,-1,212468,0.0
3584,325,170467,212468,0.0
3585,325,212468,212468,0.0
3586,326,27204,0,0.0
3587,326,212468,0,0.0
3588,326,27204,27204,0.0
3589,326,170467,27204,0.0
3590,326,-1,170467,0.0
3591,326,170467,170467,0.0
3592,326,-2,170467,0.0
3593,326,27204,212468,0.0
3594,326,-1,212468,0.0
3595,326,170467,212468,0.0
3596,326,212468,212468,0.0
3597,327,27204,0,0.0
3598,327,212468,0,0.0
3599,327,27204,27204,0.0
3600,327,170467,27204,0.0
3601,327,-1,170467,0.0
3602,327,170467,170467,0.0
3603,327,-2,170467,0.0
3604,327,27204,212468,0.0
3605,327,-1,212468,0.0
3606,327,170467,212468,0.0
3607,327,212468,212468,0.0
3608,328,27204,0,0.0
3609,328,212468,0,0.0
3610,328,27204,27204,0.0
3611,328,170467,27204,0.0
3612,328,-1,170467,0.0
3613,328,170467,170467,0.0
3614,328,-2,170467,0.0
3615,328,27204,212468,0.0
3616,328,-1,212468,0.0
3617,328,170467,212468,0.0
3618,328,212468,212468,0.0
3619,329,27204,0,0.0
3620,329,212468,0,0.0
3621,329,27204,27204,0.0
3622,329,170467,27204,0.0
3623,329,-1,170467,0.0
3624,329,170467,170467,0.0
3625,329,-2,170467,0.0
3626,329,27204,212468,0.0
3627,329,-1,212468,0.0
3628,329,170467,212468,0.0
3629,329,212468,212468,0.0
3630,330,27204,0,0.0
3631,330,212468,0,0.0
3632,330,27204,27204,0.0
3633,330,170467,27204,0.0
3634,330,-1,170467,0.0
3635,330,170467,170467,0.0
3636,330,-2,170467,0.0
3637,330,27204,212468,0.0
3638,330,-1,212468,0.0
3639,330,170467,212468,0.0
3640,330,212468,212468,0.0
3641,331,27204,0,0.0
3642,331,212468,0,0.0
3643,331,27204,27204,0.0
3644,331,170467,27204,0.0
3645,331,-1,170467,0.0
3646,331,170467,170467,0.0
3647,331,-2,170467,0.0
3648,331,27204,212468,0.0
3649,331,-1,212468,0.0
3650,331,170467,212468,0.0
3651,331,212468,212468,0.0
3652,332,27204,0,0.0
3653,332,212468,0,0.0
3654,332,27204,27204,0.0
3655,332,170467,27204,0.0
3656,332,-1,170467,0.0
3657,332,170467,170467,0.0
3658,332,-2,170467,0.0
3659,332,27204,212468,0.0
3660,332,-1,212468,0.0
3661,332,170467,212468,0.0
3662,332,212468,212468,0.0
3663,333,27204,0,0.0
3664,333,212468,0,0.0
3665,333,27204,27204,0.0
3666,333,170467,27204,0.0
3667,333,-1,170467,0.0
3668,333,170467,170467,0.0
3669,333,-2,170467,0.0
3670,333,27204,212468,0.0
3671,333,-1,212468,0.0
3672,333,170467,212468,0.0
3673,333,212468,212468,0.0
3674,334,27204,0,0.0
3675,334,212468,0,0.0
3676,334,27204,27204,0.0
3677,334,170467,27204,0.0
3678,334,-1,170467,0.0
3679,334,170467,170467,0.0
3680,334,-2,170467,0.0
3681,334,27204,212468,0.0
3682,334,-1,212468,0.0
3683,334,170467,212468,0.0
3684,334,212468,212468,0.0
3685,335,27204,0,0.0
3686,335,212468,0,0.0
3687,335,27204,27204,0.0
3688,335,170467,27204,0.0
3689,335,-1,170467,0.0
3690,335,170467,170467,0.0
3691,335,-2,170467,0.0
3692,335,27204,212468,0.0
3693,335,-1,212468,0.0
3694,335,170467,212468,0.0
3695,335,212468,212468,0.0
3696,336,27204,0,0.0
3697,336,212468,0,0.0
3698,336,27204,27204,0.0
3699,336,170467,27204,0.0
3700,336,-1,170467,0.0
3701,336,170467,170467,0.0
3702,336,-2,170467,0.0
3703,336,27204,212468,0.0
3704,336,-1,212468,0.0
3705,336,170467,212468,0.0
3706,336,212468,212468,0.0
3707,337,27204,0,0.0
3708,337,212468,0,0.0
3709,337,27204,27204,0.0
3710,337,170467,27204,0.0
3711,337,-1,170467,0.0
3712,337,170467,170467,0.0
3713,337,-2,170467,0.0
3714,337,27204,212468,0.0
3715,337,-1,212468,0.0
3716,337,170467,212468,0.0
3717,337,212468,212468,0.0
3718,338,27204,0,0.0
3719,338,212468,0,0.0
3720,338,27204,27204,0.0
3721,338,170467,27204,0.0
3722,338,-1,170467,0.0
3723,338,170467,170467,0.0
3724,338,-2,170467,0.0
3725,338,27204,212468,0.0
3726,338,-1,212468,0.0
3727,338,170467,212468,0.0
3728,338,212468,212468,0.0
3729,339,27204,0,0.0
3730,339,212468,0,0.0
3731,339,27204,27204,0.0
3732,339,170467,27204,0.0
3733,339,-1,170467,0.0
3734,339,170467,170467,0.0
3735,339,-2,170467,0.0
3736,339,27204,212468,0.0
3737,339,-1,212468,0.0
3738,339,170467,212468,0.0
3739,339,212468,212468,0.0
3740,340,27204,0,0.0
3741,340,212468,0,0.0
3742,340,27204,27204,0.0
3743,340,170467,27204,0.0
3744,340,-1,170467,0.0
3745,340,170467,170467,0.0
3746,340,-2,170467,0.0
3747,340,27204,212468,0.0
3748,340,-1,212468,0.0
3749,340,170467,212468,0.0
3750,340,212468,212468,0.0
3751,341,27204,0,0.0
3752,341,212468,0,0.0
3753,341,27204,27204,0.0
3754,341,170467,27204,0.0
3755,341,-1,170467,0.0
3756,341,170467,170467,0.0
3757,341,-2,170467,0.0
3758,341,27204,212468,0.0
3759,341,-1,212468,0.0
3760,341,170467,212468,0.0
3761,341,212468,212468,0.0
3762,342,27204,0,0.0
3763,342,212468,0,0.0
3764,342,27204,27204,0.0
3765,342,170467,27204,0.0
3766,342,-1,170467,0.0
3767,342,170467,170467,0.0
3768,342,-2,170467,0.0
3769,342,27204,212468,0.0
3770,342,-1,212468,0.0
3771,342,170467,212468,0.0
3772,342,212468,212468,0.0
3773,343,27204,0,0.0
3774,343,212468,0,0.0
3775,343,27204,27204,0.0
3776,343,170467,27204,0.0
3777,343,-1,170467,0.0
3778,343,170467,170467,0.0
3779,343,-2,170467,0.0
3780,343,27204,212468,0.0
3781,343,-1,212468,0.0
3782,343,170467,212468,0.0
3783,343,212468,212468,0.0
3784,344,27204,0,0.0
3785,344,212468,0,0.0
3786,344,27204,27204,0.0
3787,344,170467,27204,0.0
3788,344,-1,170467,0.0
3789,344,170467,170467,0.0
3790,344,-2,170467,0.0
3791,344,27204,212468,0.0
3792,344,-1,212468,0.0
3793,344,170467,212468,0.0
3794,344,212468,212468,0.0
3795,345,27204,0,0.0
3796,345,212468,0,0.0
3797,345,27204,27204,0.0
3798,345,170467,27204,0.0
3799,345,-1,170467,0.0
3800,345,170467,170467,0.0
3801,345,-2,170467,0.0
3802,345,27204,212468,0.0
3803,345,-1,212468,0.0
3804,345,170467,212468,0.0
3805,345,212468,212468,0.0
3806,346,27204,0,0.0
3807,346,212468,0,0.0
3808,346,27204,27204,0.0
3809,346,170467,27204,0.0
3810,346,-1,170467,0.0
3811,346,170467,170467,0.0
3812,346,-2,170467,0.0
3813,346,27204,212468,0.0
3814,346,-1,212468,0.0
3815,346,170467,212468,0.0
3816,346,212468,212468,0.0
3817,347,27204,0,0.0
3818,347,212468,0,0.0
3819,347,27204,27204,0.0
3820,347,170467,27204,0.0
3821,347,-1,170467,0.0
3822,347,170467,170467,0.0
3823,347,-2,170467,0.0
3824,347,27204,212468,0.0
3825,347,-1,212468,0.0
3826,347,170467,212468,0.0
3827,347,212468,212468,0.0
3828,348,27204,0,0.0
3829,348,212468,0,0.0
3830,348,27204,27204,0.0
3831,348,170467,27204,0.0
3832,348,-1,170467,0.0
3833,348,170467,170467,0.0
3834,348,-2,170467,0.0
3835,348,27204,212468,0.0
3836,348,-1,212468,0.0
3837,348,170467,212468,0.0
