,trial,prior_node,posterior_node,weight
2180,181,5758,78069,0.23667784246445397
2181,181,5117,78069,0.36272968521077475
2182,181,0,78069,0.09951765243856095
2183,181,73157,78069,0.3054025754452998
2184,182,5117,5117,0.4045323605229213
2185,182,-2,5117,0.1724899222453217
2186,182,2545,0,0.03633944707217278
2187,182,-1,2545,0.11235671536640368
2188,182,73157,5758,0.2749060774176441
2189,182,78069,5758,0.23220405382455525
2190,182,0,5758,0.11216770120668307
2191,182,78069,73157,0.2982051842775606
2192,182,5758,78069,0.23220405382455525
2193,182,5117,78069,0.35542651216403315
2194,182,0,78069,0.0977760978991675
2195,182,73157,78069,0.2982051842775606
2196,183,5117,5117,0.3892127349366273
2197,183,-2,5117,0.17332167520250058
2198,183,2545,0,0.038124124932414696
2199,183,-1,2545,0.11969581913843552
2200,183,73157,5758,0.2662167386064973
2201,183,78069,5758,0.21602699652361215
2202,183,0,5758,0.11250937332470923
2203,183,78069,73157,0.28106482651746134
2204,183,5758,78069,0.21602699652361215
2205,183,5117,78069,0.3376843216490379
2206,183,0,78069,0.09446285770909704
2207,183,73157,78069,0.28106482651746134
2208,184,5117,5117,0.379176717988313
2209,184,-2,5117,0.1743276643092938
2210,184,2545,0,0.0391961365377334
2211,184,-1,2545,0.12543139374039236
2212,184,73157,5758,0.25944784774979557
2213,184,78069,5758,0.2055155570670217
2214,184,0,5758,0.11276975727221047
2215,184,78069,73157,0.2696634972631853
2216,184,5758,78069,0.2055155570670217
2217,184,5117,78069,0.3256614059869846
2218,184,0,78069,0.09207001027469566
2219,184,73157,78069,0.2696634972631853
2220,185,5117,5117,0.383569437222185
2221,185,-2,5117,0.17439386235398788
2222,185,2545,0,0.038633492274834744
2223,185,-1,2545,0.12428107985522777
2224,185,73157,5758,0.2625558710466993
2225,185,78069,5758,0.21110453787318106
2226,185,0,5758,0.11299284010313218
2227,185,78069,73157,0.2731349421624528
2228,185,5758,78069,0.21110453787318106
2229,185,5117,78069,0.3302223712686021
2230,185,0,78069,0.09273741908871519
2231,185,73157,78069,0.2731349421624528
2232,186,5117,5117,0.3746044735929327
2233,186,-2,5117,0.17511529927080785
2234,186,2545,0,0.03947778254467103
2235,186,-1,2545,0.12881048627165334
2236,186,73157,5758,0.2572823445329583
2237,186,78069,5758,0.2007617741720686
2238,186,0,5758,0.11286745349442229
2239,186,78069,73157,0.26300407224767247
2240,186,5758,78069,0.2007617741720686
2241,186,5117,78069,0.31988346460423317
2242,186,0,78069,0.09055828133901847
2243,186,73157,78069,0.26300407224767247
2244,187,5117,5117,0.3792903096076675
2245,187,-2,5117,0.17440779238155865
2246,187,2545,0,0.039256097843122936
2247,187,-1,2545,0.12688901144817658
2248,187,73157,5758,0.260835637131419
2249,187,78069,5758,0.20750085657346984
2250,187,0,5758,0.11349984639226822
2251,187,78069,73157,0.2680079677495885
2252,187,5758,78069,0.20750085657346984
2253,187,5117,78069,0.3251548751231873
2254,187,0,78069,0.09196074342985824
2255,187,73157,78069,0.2680079677495885
2256,188,5117,5117,0.3930472228547391
2257,188,-2,5117,0.17322311846234412
2258,188,2545,0,0.03783446797707884
2259,188,-1,2545,0.1200591322223095
2260,188,73157,5758,0.26811264313739935
2261,188,78069,5758,0.2201132437787257
2262,188,0,5758,0.11259669655968418
2263,188,78069,73157,0.2839523216088659
2264,188,5758,78069,0.2201132437787257
2265,188,5117,78069,0.342126433557414
2266,188,0,78069,0.09526044035384607
2267,188,73157,78069,0.2839523216088659
2268,189,5117,5117,0.3816098182421337
2269,189,-2,5117,0.17430752977693198
2270,189,2545,0,0.03880947551805927
2271,189,-1,2545,0.12518184939283242
2272,189,73157,5758,0.2611302071724764
2273,189,78069,5758,0.20783873353714508
2274,189,0,5758,0.11269502119117088
2275,189,78069,73157,0.27197642307945824
2276,189,5758,78069,0.20783873353714508
2277,189,5117,78069,0.32837906892394625
2278,189,0,78069,0.09242524281403552
2279,189,73157,78069,0.27197642307945824
2280,190,5117,5117,0.37365896984313773
2281,190,-2,5117,0.17508429439034556
2282,190,2545,0,0.039675024705028296
2283,190,-1,2545,0.1297009933047228
2284,190,73157,5758,0.255742193082172
2285,190,78069,5758,0.19946174724294163
2286,190,0,5758,0.11286605599336609
2287,190,78069,73157,0.262882213343338
2288,190,5758,78069,0.19946174724294163
2289,190,5117,78069,0.3189164982762048
2290,190,0,78069,0.09054989419803788
2291,190,73157,78069,0.262882213343338
2292,191,5117,5117,0.36851927844987276
2293,191,-2,5117,0.1760008003009474
2294,191,2545,0,0.04002116398440209
2295,191,-1,2545,0.1330688822956344
2296,191,73157,5758,0.2519252984023346
2297,191,78069,5758,0.19352892321530524
2298,191,0,5758,0.1127380029315353
2299,191,78069,73157,0.25659829716028554
2300,191,5758,78069,0.19352892321530524
2301,191,5117,78069,0.3125913278649628
2302,191,0,78069,0.08899408656878072
2303,191,73157,78069,0.25659829716028554
2304,192,5117,5117,0.37579732538711696
2305,192,-2,5117,0.17540418667809643
2306,192,2545,0,0.039333007866748024
2307,192,-1,2545,0.12993511304571626
2308,192,73157,5758,0.25725297368828337
2309,192,78069,5758,0.20262939367775393
2310,192,0,5758,0.11309635306583632
2311,192,78069,73157,0.26383696453513295
2312,192,5758,78069,0.20262939367775393
2313,192,5117,78069,0.3207844863492234
2314,192,0,78069,0.09066662994374365
2315,192,73157,78069,0.26383696453513295
2316,193,5117,5117,0.38006442241448724
2317,193,-2,5117,0.17480318936419748
2318,193,2545,0,0.03896100133217002
2319,193,-1,2545,0.12756450251656778
2320,193,73157,5758,0.26148372917006496
2321,193,78069,5758,0.20793192545589076
2322,193,0,5758,0.11328884257150013
2323,193,78069,73157,0.26791009077858297
2324,193,5758,78069,0.20793192545589076
2325,193,5117,78069,0.3257666659761175
2326,193,0,78069,0.09167631343386491
2327,193,73157,78069,0.26791009077858297
2328,194,5117,5117,0.3711169662166513
2329,194,-2,5117,0.17496125806077856
2330,194,2545,0,0.04010694758514749
2331,194,-1,2545,0.13150407287408983
2332,194,73157,5758,0.2563317006891476
2333,194,78069,5758,0.19814856996540775
2334,194,0,5758,0.11341233606546217
2335,194,78069,73157,0.2586913391700158
2336,194,5758,78069,0.19814856996540775
2337,194,5117,78069,0.3157993701646996
2338,194,0,78069,0.0900133018676815
2339,194,73157,78069,0.2586913391700158
2340,195,5117,5117,0.38777101625822824
2341,195,-2,5117,0.17341861436664857
2342,195,2545,0,0.03849975763480972
2343,195,-1,2545,0.12333718366985914
2344,195,73157,5758,0.2646518289228123
2345,195,78069,5758,0.21487637177264646
2346,195,0,5758,0.1129418023974345
2347,195,78069,73157,0.2784857356683592
2348,195,5758,78069,0.21487637177264646
2349,195,5117,78069,0.3359550118887029
2350,195,0,78069,0.09431256834463242
2351,195,73157,78069,0.2784857356683592
2352,196,5117,5117,0.3997333498680545
2353,196,-2,5117,0.17310394217410893
2354,196,2545,0,0.03686757834485035
2355,196,-1,2545,0.11711275545935504
2356,196,73157,5758,0.27063089965420734
2357,196,78069,5758,0.22578945640104545
2358,196,0,5758,0.11188874886569787
2359,196,78069,73157,0.2924069067567656
2360,196,5758,78069,0.22578945640104545
2361,196,5117,78069,0.3501089973203778
2362,196,0,78069,0.09660243449711835
2363,196,73157,78069,0.2924069067567656
2364,197,5117,5117,0.3865369660241482
2365,197,-2,5117,0.1742269555935148
2366,197,2545,0,0.038090281428908884
2367,197,-1,2545,0.12290763361677731
2368,197,73157,5758,0.26299717346031815
2369,197,78069,5758,0.21200177108364823
2370,197,0,5758,0.11212901245697494
2371,197,78069,73157,0.2781590978289335
2372,197,5758,78069,0.21200177108364823
2373,197,5117,78069,0.33428206669443805
2374,197,0,78069,0.09341174144618067
2375,197,73157,78069,0.2781590978289335
2376,198,5117,5117,0.3879773005340248
2377,198,-2,5117,0.173960129221173
2378,198,2545,0,0.03815060302833814
2379,198,-1,2545,0.12253673944427597
2380,198,73157,5758,0.2649155822064699
2381,198,78069,5758,0.21542229277969316
2382,198,0,5758,0.11281155612300363
2383,198,78069,73157,0.2786567930232149
2384,198,5758,78069,0.21542229277969316
2385,198,5117,78069,0.335557560601918
2386,198,0,78069,0.09385900974931517
2387,198,73157,78069,0.2786567930232149
2388,199,5117,5117,0.37816468196823944
2389,199,-2,5117,0.17495074195633198
2390,199,2545,0,0.03899606919264888
2391,199,-1,2545,0.12742010005364354
2392,199,73157,5758,0.2590769323995882
2393,199,78069,5758,0.2040316425823127
2394,199,0,5758,0.11261185953968549
2395,199,78069,73157,0.2672056283173316
2396,199,5758,78069,0.2040316425823127
2397,199,5117,78069,0.32409644354488865
2398,199,0,78069,0.09130416950543864
2399,199,73157,78069,0.2672056283173316
2400,200,5117,5117,0.38221843861748195
2401,200,-2,5117,0.17430635395027627
2402,200,2545,0,0.03827256868347985
2403,200,-1,2545,0.12516062521714258
2404,200,73157,5758,0.25975075333042674
2405,200,78069,5758,0.20661723006325053
2406,200,0,5758,0.11239805638822367
2407,200,78069,73157,0.27321312772402934
2408,200,5758,78069,0.20661723006325053
2409,200,5117,78069,0.3291891948793166
2410,200,0,78069,0.09277533242280053
2411,200,73157,78069,0.27321312772402934
2412,201,5117,5117,0.42407492908135863
2413,201,-2,5117,0.18632654449382147
2414,201,2545,0,0.042340100434480034
2415,201,-1,2545,0.1221080648435877
2416,201,73157,5758,0.2677007134265193
2417,201,78069,5758,0.21315775733571463
2418,201,0,5758,0.10742720889124872
2419,201,78069,73157,0.29192457542451455
2420,201,5758,78069,0.21315775733571463
2421,201,5117,78069,0.3572108724168156
2422,201,0,78069,0.09865438374671333
2423,201,73157,78069,0.29192457542451455
2424,202,5117,5117,0.3961739797929112
2425,202,-2,5117,0.17646323191340607
2426,202,2545,0,0.05234794185945089
2427,202,-1,2545,0.13264118606626463
2428,202,73157,5758,0.271279407937637
2429,202,78069,5758,0.22932937269669318
2430,202,0,5758,0.09813321759801494
2431,202,78069,73157,0.3057671226304396
2432,202,5758,78069,0.22932937269669318
2433,202,5117,78069,0.34427992874489655
2434,202,0,78069,0.09876755691341826
2435,202,73157,78069,0.3057671226304396
2436,203,5117,5117,0.41231941482938206
2437,203,-2,5117,0.17967021598912383
2438,203,2545,0,0.05246788498016193
2439,203,-1,2545,0.1400333559495586
2440,203,73157,5758,0.2677587993835251
2441,203,78069,5758,0.22445466895202165
2442,203,0,5758,0.10859094705699932
2443,203,78069,73157,0.30017053733144006
2444,203,5758,78069,0.22445466895202165
2445,203,5117,78069,0.3487434944604237
2446,203,0,78069,0.09514140341154732
2447,203,73157,78069,0.30017053733144006
2448,204,5117,5117,0.38369220970651746
2449,204,-2,5117,0.16949381302260094
2450,204,2545,0,0.05877693743494502
2451,204,-1,2545,0.14601000518148158
2452,204,73157,5758,0.2704651792176946
2453,204,78069,5758,0.2375392350082491
2454,204,0,5758,0.10407380331584706
2455,204,78069,73157,0.3103574439127091
2456,204,5758,78069,0.2375392350082491
2457,204,5117,78069,0.3354400307222291
2458,204,0,78069,0.09612294355205991
2459,204,73157,78069,0.3103574439127091
2460,205,5117,5117,0.39520772474720595
2461,205,-2,5117,0.16839571611175902
2462,205,2545,0,0.059932845242612984
2463,205,-1,2545,0.14579106544691037
2464,205,73157,5758,0.27397998834851506
2465,205,78069,5758,0.24734540735977387
2466,205,0,5758,0.11076246036920114
2467,205,78069,73157,0.31926479205954783
2468,205,5758,78069,0.24734540735977387
2469,205,5117,78069,0.3502315498214613
2470,205,0,78069,0.09616791559842987
2471,205,73157,78069,0.31926479205954783
2472,206,5117,5117,0.4095938459951942
2473,206,-2,5117,0.17520095712917358
2474,206,2545,0,0.06037847044577878
2475,206,-1,2545,0.15283317682346065
2476,206,73157,5758,0.26903977310921934
2477,206,78069,5758,0.2378438601030832
2478,206,0,5758,0.11648676822024848
2479,206,78069,73157,0.3100735436537601
2480,206,5758,78069,0.2378438601030832
2481,206,5117,78069,0.3488528817035207
2482,206,0,78069,0.09577518039793864
2483,206,73157,78069,0.3100735436537601
2484,207,5117,5117,0.3938160663447824
2485,207,-2,5117,0.17059223392458628
2486,207,2545,0,0.06313073087884878
2487,207,-1,2545,0.15502991254540727
2488,207,73157,5758,0.271025228311896
2489,207,78069,5758,0.24723505687376046
2490,207,0,5758,0.11428944359294844
2491,207,78069,73157,0.3165814594907169
2492,207,5758,78069,0.24723505687376046
2493,207,5117,78069,0.3381214065118073
2494,207,0,78069,0.09613775873059238
2495,207,73157,78069,0.3165814594907169
2496,208,5117,5117,0.40672842352952354
2497,208,-2,5117,0.1723010568234635
2498,208,2545,0,0.060526063835924494
2499,208,-1,2545,0.15516293775708098
2500,208,73157,5758,0.27126342261159514
2501,208,78069,5758,0.24693842554097112
2502,208,0,5758,0.1185321872996239
2503,208,78069,73157,0.3149621853046937
2504,208,5758,78069,0.24693842554097112
2505,208,5117,78069,0.3485272180880003
2506,208,0,78069,0.09380447637193194
2507,208,73157,78069,0.3149621853046937
2508,209,5117,5117,0.3929165440503727
2509,209,-2,5117,0.1688860506319668
2510,209,2545,0,0.06337795066950608
2511,209,-1,2545,0.15640762297173502
2512,209,73157,5758,0.27291197137718204
2513,209,78069,5758,0.25324421642552936
2514,209,0,5758,0.11555743825149932
2515,209,78069,73157,0.3208225010414143
2516,209,5758,78069,0.25324421642552936
2517,209,5117,78069,0.33834268573180526
2518,209,0,78069,0.09511661209188987
2519,209,73157,78069,0.3208225010414143
2520,210,5117,5117,0.3971603144831779
2521,210,-2,5117,0.16729057918954857
2522,210,2545,0,0.06179064118699238
2523,210,-1,2545,0.15399492358179384
2524,210,73157,5758,0.2750517781242365
2525,210,78069,5758,0.25755479230008893
2526,210,0,5758,0.11724449746768473
2527,210,78069,73157,0.32554857928156167
2528,210,5758,78069,0.25755479230008893
2529,210,5117,78069,0.3490624932045333
2530,210,0,78069,0.09399764776909153
2531,210,73157,78069,0.32554857928156167
2532,211,5117,5117,0.4102317593549346
2533,211,-2,5117,0.17370147308727824
2534,211,2545,0,0.06069284421836358
2535,211,-1,2545,0.15185031360640497
2536,211,73157,5758,0.26977099626800516
2537,211,78069,5758,0.24536260931517276
2538,211,0,5758,0.122341320672682
2539,211,78069,73157,0.31449153882474856
2540,211,5758,78069,0.24536260931517276
2541,211,5117,78069,0.3486031233584011
2542,211,0,78069,0.09310720742776177
2543,211,73157,78069,0.31449153882474856
2544,212,5117,5117,0.3944043876693257
2545,212,-2,5117,0.16967074335536442
2546,212,2545,0,0.06344013466064886
2547,212,-1,2545,0.15435306269290133
2548,212,73157,5758,0.27152143086184066
2549,212,78069,5758,0.25217536894472004
2550,212,0,5758,0.11808967612710551
2551,212,78069,73157,0.31953734259119504
2552,212,5758,78069,0.25217536894472004
2553,212,5117,78069,0.33757227468080514
2554,212,0,78069,0.09444061594199252
2555,212,73157,78069,0.31953734259119504
2556,213,5117,5117,0.4073502225141263
2557,213,-2,5117,0.17164344996288047
2558,213,2545,0,0.060834071017112155
2559,213,-1,2545,0.15460737463422383
2560,213,73157,5758,0.2716322959272601
2561,213,78069,5758,0.25038735583193766
2562,213,0,5758,0.12126221276952251
2563,213,78069,73157,0.31705831608976415
2564,213,5758,78069,0.25038735583193766
2565,213,5117,78069,0.3482644709421824
2566,213,0,78069,0.09271498893037405
2567,213,73157,78069,0.31705831608976415
2568,214,5117,5117,0.42098652281305904
2569,214,-2,5117,0.17896153943935686
2570,214,2545,0,0.06255986985797635
2571,214,-1,2545,0.1598390235488542
2572,214,73157,5758,0.26786038712230154
2573,214,78069,5758,0.24058289253654214
2574,214,0,5758,0.12283630362521854
2575,214,78069,73157,0.3093335963699845
2576,214,5758,78069,0.24058289253654214
2577,214,5117,78069,0.3463828118698825
2578,214,0,78069,0.09492619405970527
2579,214,73157,78069,0.3093335963699845
2580,215,5117,5117,0.4300578303129862
2581,215,-2,5117,0.18404234686709092
2582,215,2545,0,0.06348629982639596
2583,215,-1,2545,0.16416960473852377
2584,215,73157,5758,0.2645313179572732
2585,215,78069,5758,0.2334275367494922
2586,215,0,5758,0.12471710950174435
2587,215,78069,73157,0.3024595448234253
2588,215,5758,78069,0.2334275367494922
2589,215,5117,78069,0.34513959985423787
2590,215,0,78069,0.09607839017869804
2591,215,73157,78069,0.3024595448234253
2592,216,5117,5117,0.4370892718266913
2593,216,-2,5117,0.18797455551785724
2594,216,2545,0,0.06415568677197393
2595,216,-1,2545,0.1675081546553929
2596,216,73157,5758,0.2620785687589909
2597,216,78069,5758,0.22812590123315415
2598,216,0,5758,0.12617483305573543
2599,216,78069,73157,0.2974180703239283
2600,216,5758,78069,0.22812590123315415
2601,216,5117,78069,0.34421716866901036
2602,216,0,78069,0.09690478279666766
2603,216,73157,78069,0.2974180703239283
2604,217,5117,5117,0.44253349131452857
2605,217,-2,5117,0.191018643060965
2606,217,2545,0,0.06464945038870512
2607,217,-1,2545,0.17009161746812537
2608,217,73157,5758,0.2602776299246941
2609,217,78069,5758,0.22423407361932696
2610,217,0,5758,0.12730165413201383
2611,217,78069,73157,0.29371335020596934
2612,217,5758,78069,0.22423407361932696
2613,217,5117,78069,0.34354128820631097
2614,217,0,78069,0.09751578620369045
2615,217,73157,78069,0.29371335020596934
2616,218,5117,5117,0.4351292136818576
2617,218,-2,5117,0.18833601356227433
2618,218,2545,0,0.06624841316507789
2619,218,-1,2545,0.16935420828739878
2620,218,73157,5758,0.2632268684300259
2621,218,78069,5758,0.23161907680341742
2622,218,0,5758,0.12622486484002485
2623,218,78069,73157,0.29800957591983934
2624,218,5758,78069,0.23161907680341742
2625,218,5117,78069,0.3428088197007569
2626,218,0,78069,0.09865329982290505
2627,218,73157,78069,0.29800957591983934
2628,219,5117,5117,0.41549033925495493
2629,219,-2,5117,0.17946356636872002
2630,219,2545,0,0.06502368675081556
2631,219,-1,2545,0.16541621376011073
2632,219,73157,5758,0.26824775141226936
2633,219,78069,5758,0.24421434435721742
2634,219,0,5758,0.12481957045353455
2635,219,78069,73157,0.3101986084263237
2636,219,5758,78069,0.24421434435721742
2637,219,5117,78069,0.3426753364877327
2638,219,0,78069,0.09703611294093015
2639,219,73157,78069,0.3101986084263237
2640,220,5117,5117,0.41806334029347103
2641,220,-2,5117,0.17843629911056794
2642,220,2545,0,0.06037008795126054
2643,220,-1,2545,0.15690468017063108
2644,220,73157,5758,0.2688482718480683
2645,220,78069,5758,0.24490466285796283
2646,220,0,5758,0.12848009948210798
2647,220,78069,73157,0.30984326725144967
2648,220,5758,78069,0.24490466285796283
2649,220,5117,78069,0.34847354256771107
2650,220,0,78069,0.0927149075813195
2651,220,73157,78069,0.30984326725144967
2652,221,5117,5117,0.41787529858875233
2653,221,-2,5117,0.1787562242197328
2654,221,2545,0,0.0625354919067874
2655,221,-1,2545,0.15923184278559022
2656,221,73157,5758,0.26979430245993397
2657,221,78069,5758,0.2464643187164424
2658,221,0,5758,0.12811335699164922
2659,221,78069,73157,0.31038703400854756
2660,221,5758,78069,0.2464643187164424
2661,221,5117,78069,0.34824843294995794
2662,221,0,78069,0.09492412982535811
2663,221,73157,78069,0.31038703400854756
2664,222,5117,5117,0.4180892634906045
2665,222,-2,5117,0.17834176776438018
2666,222,2545,0,0.06251102250442021
2667,222,-1,2545,0.16052870583470313
2668,222,73157,5758,0.27070304680217777
2669,222,78069,5758,0.2479801743403054
2670,222,0,5758,0.12924736353427488
2671,222,78069,73157,0.3109539708807241
2672,222,5758,78069,0.2479801743403054
2673,222,5117,78069,0.35040018192249717
2674,222,0,78069,0.09520406982842325
2675,222,73157,78069,0.3109539708807241
2676,223,5117,5117,0.4269565007601317
2677,223,-2,5117,0.18240218553366938
2678,223,2545,0,0.06170933173061303
2679,223,-1,2545,0.16414508104638756
2680,223,73157,5758,0.2672597820373373
2681,223,78069,5758,0.23950795546415252
2682,223,0,5758,0.13150843889474118
2683,223,78069,73157,0.30473728907431097
2684,223,5758,78069,0.23950795546415252
2685,223,5117,78069,0.3502895836639106
2686,223,0,78069,0.09490694046942814
2687,223,73157,78069,0.30473728907431097
2688,224,5117,5117,0.435577106723841
2689,224,-2,5117,0.18722734701250013
2690,224,2545,0,0.06328065431355577
2691,224,-1,2545,0.16748938923719375
2692,224,73157,5758,0.26414749053288056
2693,224,78069,5758,0.23246163734345368
2694,224,0,5758,0.1307048072052789
2695,224,78069,73157,0.2992183698390189
2696,224,5758,78069,0.23246163734345368
2697,224,5117,78069,0.3474218184971421
2698,224,0,78069,0.09643794748460845
2699,224,73157,78069,0.2992183698390189
2700,225,5117,5117,0.4117159007965815
2701,225,-2,5117,0.1787676860619877
2702,225,2545,0,0.06484904988657131
2703,225,-1,2545,0.1652365867994719
2704,225,73157,5758,0.2677435965454634
2705,225,78069,5758,0.24368593636379796
2706,225,0,5758,0.124700057963348
2707,225,78069,73157,0.309334471201538
2708,225,5758,78069,0.24368593636379796
2709,225,5117,78069,0.3378043989667204
2710,225,0,78069,0.09639799343397219
2711,225,73157,78069,0.309334471201538
2712,226,5117,5117,0.41017085849879475
2713,226,-2,5117,0.174177118142158
2714,226,2545,0,0.06272473322149617
2715,226,-1,2545,0.16018434349088315
2716,226,73157,5758,0.2716158700023167
2717,226,78069,5758,0.2512179292413469
2718,226,0,5758,0.12326959777995318
2719,226,78069,73157,0.31792380013193566
2720,226,5758,78069,0.2512179292413469
2721,226,5117,78069,0.3486193239919019
2722,226,0,78069,0.09480631501035479
2723,226,73157,78069,0.31792380013193566
2724,227,5117,5117,0.3956639726429629
2725,227,-2,5117,0.16933227313469715
2726,227,2545,0,0.0630535663864396
2727,227,-1,2545,0.1526834272091353
2728,227,73157,5758,0.27283502320979136
2729,227,78069,5758,0.2558264508742521
2730,227,0,5758,0.12175687049040598
2731,227,78069,73157,0.32221941631613704
2732,227,5758,78069,0.2558264508742521
2733,227,5117,78069,0.34294637306138076
2734,227,0,78069,0.09414877701332083
2735,227,73157,78069,0.32221941631613704
2736,228,5117,5117,0.40521916991581997
2737,228,-2,5117,0.17110318541539768
2738,228,2545,0,0.05909345032288134
2739,228,-1,2545,0.15429951877892775
2740,228,73157,5758,0.27225010343884204
2741,228,78069,5758,0.2530397268907144
2742,228,0,5758,0.12251578225000244
2743,228,78069,73157,0.3184895617171898
2744,228,5758,78069,0.2530397268907144
2745,228,5117,78069,0.35000693369203884
2746,228,0,78069,0.09099885648481323
2747,228,73157,78069,0.3184895617171898
2748,229,5117,5117,0.4182306090118065
2749,229,-2,5117,0.17781245186257694
2750,229,2545,0,0.060591542864925074
2751,229,-1,2545,0.1595519873562947
2752,229,73157,5758,0.268297666602594
2753,229,78069,5758,0.24279083321479805
2754,229,0,5758,0.12488505249603918
2755,229,78069,73157,0.310309449126435
2756,229,5758,78069,0.24279083321479805
2757,229,5117,78069,0.34860617076376493
2758,229,0,78069,0.09306753975618283
2759,229,73157,78069,0.310309449126435
2760,230,5117,5117,0.4174162947961353
2761,230,-2,5117,0.17876175515345977
2762,230,2545,0,0.0635521512226709
2763,230,-1,2545,0.16162586584548183
2764,230,73157,5758,0.26883506542933416
2765,230,78069,5758,0.24455047044202172
2766,230,0,5758,0.1242257303751141
2767,230,78069,73157,0.3096125216706125
2768,230,5758,78069,0.24455047044202172
2769,230,5117,78069,0.34609398055816576
2770,230,0,78069,0.09566654351741526
2771,230,73157,78069,0.3096125216706125
2772,231,5117,5117,0.42595065584139297
2773,231,-2,5117,0.18214422346929318
2774,231,2545,0,0.06117376165000021
2775,231,-1,2545,0.1647427252173011
2776,231,73157,5758,0.2659733953111555
2777,231,78069,5758,0.23714683003868417
2778,231,0,5758,0.1284689090454239
2779,231,78069,73157,0.3037260648351403
2780,231,5758,78069,0.23714683003868417
2781,231,5117,78069,0.34794515064027076
2782,231,0,78069,0.09400391857300855
2783,231,73157,78069,0.3037260648351403
2784,232,5117,5117,0.4353444877003474
2785,232,-2,5117,0.18733474408392684
2786,232,2545,0,0.06311064471411436
2787,232,-1,2545,0.16793557524652641
2788,232,73157,5758,0.2632543540348338
2789,232,78069,5758,0.23064843926707476
2790,232,0,5758,0.12789676685278062
2791,232,78069,73157,0.29856300107970496
2792,232,5758,78069,0.23064843926707476
2793,232,5117,78069,0.3453477536785757
2794,232,0,78069,0.0959746427288769
2795,232,73157,78069,0.29856300107970496
2796,233,5117,5117,0.4409726461888679
2797,233,-2,5117,0.19039788195507348
2798,233,2545,0,0.06377283776886103
2799,233,-1,2545,0.1704229087346085
2800,233,73157,5758,0.26113473846532254
2801,233,78069,5758,0.2261396504686332
2802,233,0,5758,0.1287984372567331
2803,233,78069,73157,0.29452578996906476
2804,233,5758,78069,0.2261396504686332
2805,233,5117,78069,0.34451348424347444
2806,233,0,78069,0.09673596298177294
2807,233,73157,78069,0.29452578996906476
2808,234,5117,5117,0.41552876596895527
2809,234,-2,5117,0.18104273003544458
2810,234,2545,0,0.0652325017840948
2811,234,-1,2545,0.16729489322962093
2812,234,73157,5758,0.2657364758093156
2813,234,78069,5758,0.2394422881779412
2814,234,0,5758,0.12321389663304814
2815,234,78069,73157,0.30622564379502004
2816,234,5758,78069,0.2394422881779412
2817,234,5117,78069,0.33563318756479865
2818,234,0,78069,0.09662896011772278
2819,234,73157,78069,0.30622564379502004
2820,235,5117,5117,0.41306294772752183
2821,235,-2,5117,0.1758007311044164
2822,235,2545,0,0.06304112271019698
2823,235,-1,2545,0.16157532166737945
2824,235,73157,5758,0.2703107644044319
2825,235,78069,5758,0.2484117951837735
2826,235,0,5758,0.12234455220875247
2827,235,78069,73157,0.315892497444272
2828,235,5758,78069,0.2484117951837735
2829,235,5117,78069,0.34734275447651025
2830,235,0,78069,0.09503606691396349
2831,235,73157,78069,0.315892497444272
2832,236,5117,5117,0.41366645653725914
2833,236,-2,5117,0.1762323190846989
2834,236,2545,0,0.06309943531374636
2835,236,-1,2545,0.15530466647211222
2836,236,73157,5758,0.27015894138257013
2837,236,78069,5758,0.2480503075531718
2838,236,0,5758,0.12455078931751656
2839,236,78069,73157,0.3137556904787289
2840,236,5758,78069,0.2480503075531718
2841,236,5117,78069,0.34813403455754127
2842,236,0,78069,0.09500841654627153
2843,236,73157,78069,0.3137556904787289
2844,237,5117,5117,0.423252971324076
2845,237,-2,5117,0.18054679764867756
2846,237,2545,0,0.06174175160672895
2847,237,-1,2545,0.1600511850689713
2848,237,73157,5758,0.2668502217362644
2849,237,78069,5758,0.2395492567127476
2850,237,0,5758,0.1281559025357174
2851,237,78069,73157,0.30674885426211324
2852,237,5758,78069,0.2395492567127476
2853,237,5117,78069,0.34882962988656635
2854,237,0,78069,0.09434897123366927
2855,237,73157,78069,0.30674885426211324
2856,238,5117,5117,0.4216110690778758
2857,238,-2,5117,0.18113639384591926
2858,238,2545,0,0.06466980173100366
2859,238,-1,2545,0.16200064878719103
2860,238,73157,5758,0.26784448520198856
2861,238,78069,5758,0.24215181881705777
2862,238,0,5758,0.126026162769953
2863,238,78069,73157,0.30720446345240293
2864,238,5758,78069,0.24215181881705777
2865,238,5117,78069,0.34561772056668805
2866,238,0,78069,0.09682153440735665
2867,238,73157,78069,0.30720446345240293
2868,239,5117,5117,0.4063123428290501
2869,239,-2,5117,0.17444529995715788
2870,239,2545,0,0.0638267677949762
2871,239,-1,2545,0.1602205871900272
2872,239,73157,5758,0.27134834649707623
2873,239,78069,5758,0.25123231982548166
2874,239,0,5758,0.12482371885837214
2875,239,78069,73157,0.3163348715030673
2876,239,5758,78069,0.25123231982548166
2877,239,5117,78069,0.34491276154958284
2878,239,0,78069,0.09571076037618366
2879,239,73157,78069,0.3163348715030673
2880,240,5117,5117,0.39835794876346325
2881,240,-2,5117,0.16994702927920485
2882,240,2545,0,0.06067302337977951
2883,240,-1,2545,0.15152614693498806
2884,240,73157,5758,0.27314762976425816
2885,240,78069,5758,0.2559560606042118
2886,240,0,5758,0.1253722042812438
2887,240,78069,73157,0.3215796788845976
2888,240,5758,78069,0.2559560606042118
