,trial,prior_node,posterior_node,weight
1471,71,-1,28276,0.31270215902822046
1472,72,-1,28276,0.31113634483503727
1473,73,-1,28276,0.3098687998867402
1474,74,-1,28276,0.3085568982820285
1475,75,-1,28276,0.31428422686027724
1476,76,-1,28276,0.31591839219263057
1477,77,-1,28276,0.31471586805235174
1478,78,-1,28276,0.31244061388125416
1479,79,-1,28276,0.3117569206695782
1480,80,-1,28276,0.31115434415486976
1481,81,-1,28276,0.3107049300281213
1482,82,-1,28276,0.3095111497543868
1483,83,-1,28276,0.30854103910048697
1484,84,-1,28276,0.3080681809196135
1485,85,-1,28276,0.30743779506424035
1486,86,-1,28276,0.3133122639131849
1487,87,-1,28276,0.3151681239252163
1488,88,-1,28276,0.3153573410016776
1489,89,-1,28276,0.31404853724991466
1490,90,-1,28276,0.311999930085936
1491,91,-1,28276,0.3108833265636719
1492,92,-1,28276,0.30967289214340044
1493,93,-1,28276,0.3086672404320335
1494,94,-1,28276,0.3081755447267127
1495,95,-1,28276,0.3074672764475691
1496,96,-1,28276,0.3071826027918342
1497,97,-1,28276,0.30750529510138386
1498,98,-1,28276,0.3066054181978822
1499,99,-1,28276,0.30595656723240205
1500,100,-1,28276,0.30539613239009594
1501,101,-1,28276,0.3034900911556113
1502,102,-1,28276,0.3056512749715586
1503,103,-1,28276,0.30533856819948907
1504,104,-1,28276,0.30502861379124646
1505,105,-1,28276,0.30483668575814415
1506,106,-1,28276,0.3054392421633687
1507,107,-1,28276,0.3050593751403613
1508,108,-1,28276,0.30566236393447765
1509,109,-1,28276,0.3052338864089619
1510,110,-1,28276,0.3050143843024917
1511,111,-1,28276,0.30469672336281634
1512,112,-1,28276,0.30538119003265823
1513,113,-1,28276,0.30592411728309515
1514,114,-1,28276,0.31346003633077124
1515,115,-1,28276,0.3156438443534396
1516,116,-1,28276,0.31417977618277554
1517,117,-1,28276,0.31445135662097795
1518,118,-1,28276,0.31248671211274237
1519,119,-1,28276,0.3167587510327163
1520,120,-1,28276,0.324456690237501
1521,121,-1,28276,0.3312269038361087
1522,122,-1,28276,0.33018216881007684
1523,123,-1,28276,0.32520618734840323
1524,124,-1,28276,0.3213975813732425
1525,125,-1,28276,0.3243938330932899
1526,126,-1,28276,0.32444455533102473
1527,127,-1,28276,0.3205544725928289
1528,128,-1,28276,0.3182260977731539
1529,129,-1,28276,0.315587376358383
1530,130,-1,28276,0.31407241240604833
1531,131,-1,28276,0.3121156453224815
1532,132,-1,28276,0.3105263629571497
1533,133,-1,28276,0.30947098173017484
1534,134,-1,28276,0.31067233996407595
1535,135,-1,28276,0.30939950359804236
1536,136,-1,28276,0.30833966518493083
1537,137,-1,28276,0.3074461427099824
1538,138,-1,28276,0.3125926367295531
1539,139,-1,28276,0.3148602829238493
1540,140,-1,28276,0.31248728204902804
1541,141,-1,28276,0.3109127115147133
1542,142,-1,28276,0.31029262348438735
1543,143,-1,28276,0.30991848622592016
1544,144,-1,28276,0.3088042862330288
1545,145,-1,28276,0.3077838106805011
1546,146,-1,28276,0.30788211929434495
1547,147,-1,28276,0.3070415953026161
1548,148,-1,28276,0.3086600309817185
1549,149,-1,28276,0.3077843301618308
1550,150,-1,28276,0.30690947081524256
1551,151,-1,28276,0.31054330570112476
1552,152,-1,28276,0.31525957090491535
1553,153,-1,28276,0.319412044175156
1554,154,-1,28276,0.3229484645015627
1555,155,-1,28276,0.3258324481502146
1556,156,-1,28276,0.32845062981388706
1557,157,-1,28276,0.33293255551598183
1558,158,-1,28276,0.33439616220039875
1559,159,-1,28276,0.3378254743623839
1560,160,-1,28276,0.3390264169046164
1561,161,-1,28276,0.34184952298374865
1562,162,-1,28276,0.3420776075355327
1563,163,-1,28276,0.34206299713158106
1564,164,-1,28276,0.34322345877716437
1565,165,-1,28276,0.3433660265336598
1566,166,-1,28276,0.3433772240564696
1567,167,-1,28276,0.3434967842231115
1568,168,-1,28276,0.3444731741994402
1569,169,-1,28276,0.34432498098107717
1570,170,-1,28276,0.3464896308682974
1571,171,-1,28276,0.34588505028551464
1572,172,-1,28276,0.34553694428084236
1573,173,-1,28276,0.3462134992864389
1574,174,-1,28276,0.3457738644970335
1575,175,-1,28276,0.34539899257899676
1576,176,-1,28276,0.3452284253851777
1577,177,-1,28276,0.3449347639824063
1578,178,-1,28276,0.34482846652025156
1579,179,-1,28276,0.3444454956282699
1580,180,-1,28276,0.34524344490055187
1581,181,-1,28276,0.34532028759694455
1582,182,-1,28276,0.3453783199004678
1583,183,-1,28276,0.3449026468303475
1584,184,-1,28276,0.3448035785157326
1585,185,-1,28276,0.34472265703660643
1586,186,-1,28276,0.346865632736974
1587,187,-1,28276,0.34634216338284657
1588,188,-1,28276,0.34570798147086823
1589,189,-1,28276,0.3452196316758838
1590,190,-1,28276,0.3459076574779615
1591,191,-1,28276,0.3456680143130377
1592,192,-1,28276,0.3454634219589021
1593,193,-1,28276,0.34615496685951475
1594,194,-1,28276,0.34807467719155055
1595,195,-1,28276,0.3473782243856437
1596,196,-1,28276,0.3471141484224276
1597,197,-1,28276,0.3467032405779864
1598,198,-1,28276,0.34856436785009104
1599,199,-1,28276,0.34766274652979956
1600,0,65476,28276,0.0
1601,1,65476,28276,0.05280128238367542
1602,2,65476,28276,0.054851307663691444
1603,3,65476,28276,0.05009702629336162
1604,4,65476,28276,0.05999812180775521
1605,5,65476,28276,0.06614520124742601
1606,6,65476,28276,0.08010615522487208
1607,7,65476,28276,0.07439023357202094
1608,8,65476,28276,0.07969260573679149
1609,9,65476,28276,0.07874797039998559
1610,10,65476,28276,0.07365855871569828
1611,11,65476,28276,0.0693632443966899
1612,12,65476,28276,0.07661621186005169
1613,13,65476,28276,0.07669885658629716
1614,14,65476,28276,0.07223099501918685
1615,15,65476,28276,0.07837418125823091
1616,16,65476,28276,0.06759257322372908
1617,17,65476,28276,0.0866776338962735
1618,18,65476,28276,0.09639659175206851
1619,19,65476,28276,0.08086897353809852
1620,20,65476,28276,0.09815416362624639
1621,21,65476,28276,0.08217775759928288
1622,22,65476,28276,0.08546821946632567
1623,23,65476,28276,0.07796696780555647
1624,24,65476,28276,0.06696502828876462
1625,25,65476,28276,0.08170667469727091
1626,26,65476,28276,0.07008498045827143
1627,27,65476,28276,0.06788539209232175
1628,28,65476,28276,0.07573562853360312
1629,29,65476,28276,0.06564886217294064
1630,30,65476,28276,0.08991539017526849
1631,31,65476,28276,0.0811308752861813
1632,32,65476,28276,0.08829203732203494
1633,33,65476,28276,0.08467293563617123
1634,34,65476,28276,0.09115503389544692
1635,35,65476,28276,0.0988316291908714
1636,36,65476,28276,0.08266099051059315
1637,37,65476,28276,0.0828355837150261
1638,38,65476,28276,0.07074547602034285
1639,39,65476,28276,0.07948851018702528
1640,40,65476,28276,0.07931014240095946
1641,41,65476,28276,0.06869755059873187
1642,42,65476,28276,0.07221586129852836
1643,43,65476,28276,0.06361175977667816
1644,44,65476,28276,0.0634801639461045
1645,45,65476,28276,0.07294942060872538
1646,46,65476,28276,0.0636011290260727
1647,47,65476,28276,0.07501774013921425
1648,48,65476,28276,0.07137780992880648
1649,49,65476,28276,0.06211098677874347
1650,50,65476,28276,0.07820657393584066
1651,51,65476,28276,0.11101217183034937
1652,52,65476,28276,0.0834654703587147
1653,53,65476,28276,0.08172436005790677
1654,54,65476,28276,0.08312409586902655
1655,55,65476,28276,0.08891420377198414
1656,56,65476,28276,0.08087106917490314
1657,57,65476,28276,0.09227593280606664
1658,58,65476,28276,0.0944540566687383
1659,59,65476,28276,0.07992411108985077
1660,60,65476,28276,0.08516638913520856
1661,61,65476,28276,0.09070807141297736
1662,62,65476,28276,0.08150916098492059
1663,63,65476,28276,0.08005574087960564
1664,64,65476,28276,0.09270789524903995
1665,65,65476,28276,0.08997508978316428
1666,66,65476,28276,0.08811906641018673
1667,67,65476,28276,0.09608275979795596
1668,68,65476,28276,0.08896423252161524
1669,69,65476,28276,0.07679494434522936
1670,70,65476,28276,0.07864312159440127
1671,71,65476,28276,0.07889181585924845
1672,72,65476,28276,0.07876598089785153
1673,73,65476,28276,0.0697067811789967
1674,74,65476,28276,0.07890351511370707
1675,75,65476,28276,0.08053956967309195
1676,76,65476,28276,0.08305767204119091
1677,77,65476,28276,0.07232836865444624
1678,78,65476,28276,0.08009443794050189
1679,79,65476,28276,0.08363314079357824
1680,80,65476,28276,0.08545735315766774
1681,81,65476,28276,0.08236249051298836
1682,82,65476,28276,0.08111768103313026
1683,83,65476,28276,0.09313980637720301
1684,84,65476,28276,0.09474184903931418
1685,85,65476,28276,0.09237794688962633
1686,86,65476,28276,0.0902806826369993
1687,87,65476,28276,0.08078940661460692
1688,88,65476,28276,0.0845581071506443
1689,89,65476,28276,0.07272463479177615
1690,90,65476,28276,0.08982399953501459
1691,91,65476,28276,0.08463347923648139
1692,92,65476,28276,0.08277444736506026
1693,93,65476,28276,0.0939076836447874
1694,94,65476,28276,0.08721072736891151
1695,95,65476,28276,0.09671259514901921
1696,96,65476,28276,0.09283652125299902
1697,97,65476,28276,0.07890778526723692
1698,98,65476,28276,0.07093099893075257
1699,99,65476,28276,0.06566034559595078
1700,100,65476,28276,0.07170855085723593
1701,101,65476,28276,0.06708023392361483
1702,102,65476,28276,0.08213728654600216
1703,103,65476,28276,0.08537373605004628
1704,104,65476,28276,0.07838535096027209
1705,105,65476,28276,0.07951090606633607
1706,106,65476,28276,0.08422797695562871
1707,107,65476,28276,0.08236438763348686
1708,108,65476,28276,0.08581835519130333
1709,109,65476,28276,0.06986300811178633
1710,110,65476,28276,0.08490032957374913
1711,111,65476,28276,0.08247508593539353
1712,112,65476,28276,0.08131491941896464
1713,113,65476,28276,0.0715033425629483
1714,114,65476,28276,0.07090466119383401
1715,115,65476,28276,0.07499825782280939
1716,116,65476,28276,0.0673033011663153
1717,117,65476,28276,0.08252102647772917
1718,118,65476,28276,0.0672527923802692
1719,119,65476,28276,0.06881472377910373
1720,120,65476,28276,0.06915530443244985
1721,121,65476,28276,0.06944458200314985
1722,122,65476,28276,0.06914686688438156
1723,123,65476,28276,0.08379515184011459
1724,124,65476,28276,0.07701483300580052
1725,125,65476,28276,0.07524212019795361
1726,126,65476,28276,0.07255074579037704
1727,127,65476,28276,0.0761859588552477
1728,128,65476,28276,0.0632048128974933
1729,129,65476,28276,0.07126073102728991
1730,130,65476,28276,0.0795393693352949
1731,131,65476,28276,0.08411189057771508
1732,132,65476,28276,0.0910892762950751
1733,133,65476,28276,0.07742135093801907
1734,134,65476,28276,0.08802301642166609
1735,135,65476,28276,0.0887183761606083
1736,136,65476,28276,0.08929143105440818
1737,137,65476,28276,0.09389607371050086
1738,138,65476,28276,0.08637081821869438
1739,139,65476,28276,0.0885176861049021
1740,140,65476,28276,0.07171299572135113
1741,141,65476,28276,0.07612032553085683
1742,142,65476,28276,0.07761439568066766
1743,143,65476,28276,0.0736374707169896
1744,144,65476,28276,0.08147534852337959
1745,145,65476,28276,0.0807103817066375
1746,146,65476,28276,0.08487362010797161
1747,147,65476,28276,0.07376650239925575
1748,148,65476,28276,0.061916570215156924
1749,149,65476,28276,0.08086139631226914
1750,150,65476,28276,0.08460144284697654
1751,151,65476,28276,0.11506268837934805
1752,152,65476,28276,0.11413478991995397
1753,153,65476,28276,0.11391836501507753
1754,154,65476,28276,0.10405837929889816
1755,155,65476,28276,0.10878213382972253
1756,156,65476,28276,0.08997405481242143
1757,157,65476,28276,0.08904585362505098
1758,158,65476,28276,0.07588358113561251
1759,159,65476,28276,0.08462090465282583
1760,160,65476,28276,0.07222611023337393
1761,161,65476,28276,0.08689798637949415
1762,162,65476,28276,0.07837234998639803
1763,163,65476,28276,0.07811243687216379
1764,164,65476,28276,0.09453773206548731
1765,165,65476,28276,0.09963349815543092
1766,166,65476,28276,0.1061423623184206
1767,167,65476,28276,0.09549860920652566
1768,168,65476,28276,0.10031424084931051
1769,169,65476,28276,0.08384244581199737
1770,170,65476,28276,0.07624271733049905
1771,171,65476,28276,0.0904576956251772
1772,172,65476,28276,0.08518238994401775
1773,173,65476,28276,0.0860937064378646
1774,174,65476,28276,0.08691470369966531
1775,175,65476,28276,0.09947634927863307
1776,176,65476,28276,0.09495597589449598
1777,177,65476,28276,0.1038638042932956
1778,178,65476,28276,0.0900619775123041
1779,179,65476,28276,0.08599003613515958
1780,180,65476,28276,0.09084630590643825
1781,181,65476,28276,0.0936925699844866
1782,182,65476,28276,0.08300952574719561
1783,183,65476,28276,0.09796883562175186
1784,184,65476,28276,0.1051360570611169
1785,185,65476,28276,0.0872914640683922
1786,186,65476,28276,0.08734548216240534
1787,187,65476,28276,0.07902200036993218
1788,188,65476,28276,0.07374365196720133
1789,189,65476,28276,0.07515038379446792
1790,190,65476,28276,0.09292506936706595
1791,191,65476,28276,0.1024143528954623
1792,192,65476,28276,0.0930296790840762
1793,193,65476,28276,0.07852390697884366
1794,194,65476,28276,0.0818027182180619
1795,195,65476,28276,0.0887071073544433
1796,196,65476,28276,0.10015782403823122
1797,197,65476,28276,0.08363192362570623
1798,198,65476,28276,0.07611036568474586
1799,199,65476,28276,0.07696046454757156
1800,0,28276,65476,0.0
1801,1,28276,65476,0.05280128238367542
1802,2,28276,65476,0.054851307663691444
1803,3,28276,65476,0.05009702629336162
1804,4,28276,65476,0.05999812180775521
1805,5,28276,65476,0.06614520124742601
1806,6,28276,65476,0.08010615522487208
1807,7,28276,65476,0.07439023357202094
1808,8,28276,65476,0.07969260573679149
1809,9,28276,65476,0.07874797039998559
1810,10,28276,65476,0.07365855871569828
1811,11,28276,65476,0.0693632443966899
1812,12,28276,65476,0.07661621186005169
1813,13,28276,65476,0.07669885658629716
1814,14,28276,65476,0.07223099501918685
1815,15,28276,65476,0.07837418125823091
1816,16,28276,65476,0.06759257322372908
1817,17,28276,65476,0.0866776338962735
1818,18,28276,65476,0.09639659175206851
1819,19,28276,65476,0.08086897353809852
1820,20,28276,65476,0.09815416362624639
1821,21,28276,65476,0.08217775759928288
1822,22,28276,65476,0.08546821946632567
1823,23,28276,65476,0.07796696780555647
1824,24,28276,65476,0.06696502828876462
1825,25,28276,65476,0.08170667469727091
1826,26,28276,65476,0.07008498045827143
1827,27,28276,65476,0.06788539209232175
1828,28,28276,65476,0.07573562853360312
1829,29,28276,65476,0.06564886217294064
1830,30,28276,65476,0.08991539017526849
1831,31,28276,65476,0.0811308752861813
1832,32,28276,65476,0.08829203732203494
1833,33,28276,65476,0.08467293563617123
1834,34,28276,65476,0.09115503389544692
1835,35,28276,65476,0.0988316291908714
1836,36,28276,65476,0.08266099051059315
1837,37,28276,65476,0.0828355837150261
1838,38,28276,65476,0.07074547602034285
1839,39,28276,65476,0.07948851018702528
1840,40,28276,65476,0.07931014240095946
1841,41,28276,65476,0.06869755059873187
1842,42,28276,65476,0.07221586129852836
1843,43,28276,65476,0.06361175977667816
1844,44,28276,65476,0.0634801639461045
1845,45,28276,65476,0.07294942060872538
1846,46,28276,65476,0.0636011290260727
1847,47,28276,65476,0.07501774013921425
1848,48,28276,65476,0.07137780992880648
1849,49,28276,65476,0.06211098677874347
1850,50,28276,65476,0.07820657393584066
1851,51,28276,65476,0.11101217183034937
1852,52,28276,65476,0.0834654703587147
1853,53,28276,65476,0.08172436005790677
1854,54,28276,65476,0.08312409586902655
1855,55,28276,65476,0.08891420377198414
1856,56,28276,65476,0.08087106917490314
1857,57,28276,65476,0.09227593280606664
1858,58,28276,65476,0.0944540566687383
1859,59,28276,65476,0.07992411108985077
1860,60,28276,65476,0.08516638913520856
1861,61,28276,65476,0.09070807141297736
1862,62,28276,65476,0.08150916098492059
1863,63,28276,65476,0.08005574087960564
1864,64,28276,65476,0.09270789524903995
1865,65,28276,65476,0.08997508978316428
1866,66,28276,65476,0.08811906641018673
1867,67,28276,65476,0.09608275979795596
1868,68,28276,65476,0.08896423252161524
1869,69,28276,65476,0.07679494434522936
1870,70,28276,65476,0.07864312159440127
1871,71,28276,65476,0.07889181585924845
1872,72,28276,65476,0.07876598089785153
1873,73,28276,65476,0.0697067811789967
1874,74,28276,65476,0.07890351511370707
1875,75,28276,65476,0.08053956967309195
1876,76,28276,65476,0.08305767204119091
1877,77,28276,65476,0.07232836865444624
1878,78,28276,65476,0.08009443794050189
1879,79,28276,65476,0.08363314079357824
1880,80,28276,65476,0.08545735315766774
1881,81,28276,65476,0.08236249051298836
1882,82,28276,65476,0.08111768103313026
1883,83,28276,65476,0.09313980637720301
1884,84,28276,65476,0.09474184903931418
1885,85,28276,65476,0.09237794688962633
1886,86,28276,65476,0.0902806826369993
1887,87,28276,65476,0.08078940661460692
1888,88,28276,65476,0.0845581071506443
1889,89,28276,65476,0.07272463479177615
1890,90,28276,65476,0.08982399953501459
1891,91,28276,65476,0.08463347923648139
1892,92,28276,65476,0.08277444736506026
1893,93,28276,65476,0.0939076836447874
1894,94,28276,65476,0.08721072736891151
1895,95,28276,65476,0.09671259514901921
1896,96,28276,65476,0.09283652125299902
1897,97,28276,65476,0.07890778526723692
1898,98,28276,65476,0.07093099893075257
1899,99,28276,65476,0.06566034559595078
1900,100,28276,65476,0.07170855085723593
1901,101,28276,65476,0.06708023392361483
1902,102,28276,65476,0.08213728654600216
1903,103,28276,65476,0.08537373605004628
1904,104,28276,65476,0.07838535096027209
1905,105,28276,65476,0.07951090606633607
1906,106,28276,65476,0.08422797695562871
1907,107,28276,65476,0.08236438763348686
1908,108,28276,65476,0.08581835519130333
1909,109,28276,65476,0.06986300811178633
1910,110,28276,65476,0.08490032957374913
1911,111,28276,65476,0.08247508593539353
1912,112,28276,65476,0.08131491941896464
1913,113,28276,65476,0.0715033425629483
1914,114,28276,65476,0.07090466119383401
1915,115,28276,65476,0.07499825782280939
1916,116,28276,65476,0.0673033011663153
1917,117,28276,65476,0.08252102647772917
1918,118,28276,65476,0.0672527923802692
1919,119,28276,65476,0.06881472377910373
1920,120,28276,65476,0.06915530443244985
1921,121,28276,65476,0.06944458200314985
1922,122,28276,65476,0.06914686688438156
1923,123,28276,65476,0.08379515184011459
1924,124,28276,65476,0.07701483300580052
1925,125,28276,65476,0.07524212019795361
1926,126,28276,65476,0.07255074579037704
1927,127,28276,65476,0.0761859588552477
1928,128,28276,65476,0.0632048128974933
1929,129,28276,65476,0.07126073102728991
1930,130,28276,65476,0.0795393693352949
1931,131,28276,65476,0.08411189057771508
1932,132,28276,65476,0.0910892762950751
1933,133,28276,65476,0.07742135093801907
1934,134,28276,65476,0.08802301642166609
1935,135,28276,65476,0.0887183761606083
1936,136,28276,65476,0.08929143105440818
1937,137,28276,65476,0.09389607371050086
1938,138,28276,65476,0.08637081821869438
1939,139,28276,65476,0.0885176861049021
1940,140,28276,65476,0.07171299572135113
1941,141,28276,65476,0.07612032553085683
1942,142,28276,65476,0.07761439568066766
1943,143,28276,65476,0.0736374707169896
1944,144,28276,65476,0.08147534852337959
1945,145,28276,65476,0.0807103817066375
1946,146,28276,65476,0.08487362010797161
1947,147,28276,65476,0.07376650239925575
1948,148,28276,65476,0.061916570215156924
1949,149,28276,65476,0.08086139631226914
1950,150,28276,65476,0.08460144284697654
1951,151,28276,65476,0.11506268837934805
1952,152,28276,65476,0.11413478991995397
1953,153,28276,65476,0.11391836501507753
1954,154,28276,65476,0.10405837929889816
1955,155,28276,65476,0.10878213382972253
1956,156,28276,65476,0.08997405481242143
1957,157,28276,65476,0.08904585362505098
1958,158,28276,65476,0.07588358113561251
1959,159,28276,65476,0.08462090465282583
1960,160,28276,65476,0.07222611023337393
1961,161,28276,65476,0.08689798637949415
1962,162,28276,65476,0.07837234998639803
1963,163,28276,65476,0.07811243687216379
1964,164,28276,65476,0.09453773206548731
1965,165,28276,65476,0.09963349815543092
1966,166,28276,65476,0.1061423623184206
1967,167,28276,65476,0.09549860920652566
1968,168,28276,65476,0.10031424084931051
1969,169,28276,65476,0.08384244581199737
1970,170,28276,65476,0.07624271733049905
1971,171,28276,65476,0.0904576956251772
1972,172,28276,65476,0.08518238994401775
1973,173,28276,65476,0.0860937064378646
1974,174,28276,65476,0.08691470369966531
1975,175,28276,65476,0.09947634927863307
1976,176,28276,65476,0.09495597589449598
1977,177,28276,65476,0.1038638042932956
1978,178,28276,65476,0.0900619775123041
1979,179,28276,65476,0.08599003613515958
1980,180,28276,65476,0.09084630590643825
1981,181,28276,65476,0.0936925699844866
1982,182,28276,65476,0.08300952574719561
1983,183,28276,65476,0.09796883562175186
1984,184,28276,65476,0.1051360570611169
1985,185,28276,65476,0.0872914640683922
1986,186,28276,65476,0.08734548216240534
1987,187,28276,65476,0.07902200036993218
1988,188,28276,65476,0.07374365196720133
1989,189,28276,65476,0.07515038379446792
1990,190,28276,65476,0.09292506936706595
1991,191,28276,65476,0.1024143528954623
1992,192,28276,65476,0.0930296790840762
1993,193,28276,65476,0.07852390697884366
1994,194,28276,65476,0.0818027182180619
1995,195,28276,65476,0.0887071073544433
1996,196,28276,65476,0.10015782403823122
1997,197,28276,65476,0.08363192362570623
1998,198,28276,65476,0.07611036568474586
1999,199,28276,65476,0.07696046454757156
