0.984649540023455,0.7969049370324509
0.9845399071401678,0.8051505151726407
0.9850408196605542,0.7995395426507566
0.9859910362689589,0.7970469763354017
0.9864114647940725,0.7950314415914536
0.9836904226144141,0.7983182557019612
0.9845742497785844,0.7958274469534657
0.9849928069570998,0.79418309007751
0.9861413231831148,0.7950952894320161
0.9855119809965888,0.7953792228061357
0.9846560017225836,0.7967050122911891
0.9857703198115111,0.8039528992422929
0.9842068524356579,0.803172514323171
0.9859222021534462,0.7981433529762347
0.9840022784497982,0.7950941579179172
0.9844104716403161,0.8040498897305204
0.9847978368287857,0.7943807627496267
0.9847805724044539,0.7965430769485896
0.9854871865823296,0.8026416087536046
0.9842751834112617,0.8087385934785042
0.9844626532128093,0.8082026763966793
0.9849030839542503,0.803390172597066
0.9839553372488934,0.796636691704805
0.9854982330959644,0.7995811446023804
0.9850686279504198,0.8004372523765717
0.985561043568584,0.8063952686759939
0.9864441180272081,0.7972835696090689
0.9857938404640526,0.8039324736468089
0.9856428608069623,0.7973963015374487
0.9845312643310549,0.8064606093916149
0.9854573701679126,0.7975049991387065
0.9847000474992902,0.8082477258719878
0.9852425674810035,0.7976663619964608
0.9858732514265562,0.7963247152827235
0.9849215548130391,0.8079925189560192
0.9843592821180882,0.8053629585107366
0.9846948545901086,0.804884800049501
0.9846600449368176,0.7976891482583124
0.98485266611356,0.801898589427224
0.9840081482740926,0.8001065759940433
0.9854845194338241,0.8108082883590708
0.9861987026676589,0.8111927888114919
0.9846671235208669,0.8096543567138977
0.983701251821385,0.8088513223580008
0.984301297848824,0.8077204976395987
0.9838753116971917,0.8058343714594529
0.9848224483118968,0.8032508352701611
0.9840761415750349,0.7993504536991667
0.9848762580984113,0.808557462775147
0.9842867872592483,0.8082072171452475
0.9844361569945463,0.7976647849326407
0.9842864991257133,0.7995322340649491
0.984603192976269,0.7973703730061813
0.9848649695000328,0.8121643508537639
0.9863070254919342,0.8018060657136379
0.9862531246661008,0.804795073123642
0.9852541305786813,0.7981453044128506
0.9846206774301317,0.7996875680564969
0.9851639884231171,0.799565656423056
0.9845222827944011,0.8052165403303249
0.9854365490958611,0.8062165338974262
0.9854060965135832,0.8042676581978472
0.9845133930496522,0.8014802423689281
0.9848928728604854,0.7993300885534378
0.9839459589421422,0.801022070741093
0.9855613784311621,0.8093355896122506
0.983929874812606,0.797414559423389
0.9844279543734982,0.8086074024193334
0.9849632157944043,0.8099876463497266
0.9852322669863474,0.8018405590268364
0.9846088001357602,0.8002941681890979
0.9849461391044267,0.799548984092854
0.9844725965074643,0.7955383989249311
0.9841207807933484,0.7946672003494107
0.9856463523470474,0.8003608345326109
0.9846138872502783,0.7991813600788249
0.9839125335393442,0.7992682772057372
0.9846707009687923,0.8025603830235791
0.9857465957489888,0.8053852290209718
0.9863225826243716,0.794739449511974
0.9845983793463952,0.7989781384667763
0.9851053890656735,0.7980541282239579
0.9847144304823279,0.7993986068165105
0.9857238352640424,0.7928108879593989
0.9846623576783009,0.7926958971865904
0.9855389378438056,0.7984428193297838
0.9843518100952267,0.8009309140643526
0.9850310745883663,0.7993841036819438
0.984153597755753,0.8054160952712434
0.9845749024857966,0.7926554422425546
0.9842189771691119,0.7882195704197085
0.9857306784529855,0.8115396172017925
0.9834537562345891,0.8101932599442943
0.9854094474459676,0.7985661151958938
0.9869732223191949,0.8048042185543642
0.9842158394255291,0.8087661166322246
0.9849515382075756,0.79992925356734
0.9847817246890208,0.8079789777142055
0.9870809456311864,0.8110198774260351
0.9848034242262815,0.7961511427974127
0.9847673481781984,0.7966557988925006
0.9845259692185786,0.7958313522157331
0.9850660293195899,0.8019727400223222
0.98478661089348,0.8106079946762522
0.9849189578961111,0.8066270931108819
0.9846116932606298,0.8071027960702275
0.9847850557308325,0.7946736785096047
0.98463427109792,0.796856598093367
0.9846584157364097,0.8025603098022923
0.9859201259140217,0.7981787414792834
0.9867661752538669,0.8060017157265406
0.9847109583723126,0.7976909412258525
0.985930071851642,0.8026289520407015
0.9855378931172503,0.8009278356042445
0.9845340183264395,0.7971062321008583
0.9857294977093589,0.7989471129126473
0.9870502928451494,0.8063851570939027
0.9847607884190442,0.7958232447145186
0.9851545297785277,0.7954368893262712
0.9845237883530316,0.8004030611217563
0.9866029557876101,0.8081002673071457
0.9874227711902938,0.8010194745814638
0.9842910255359671,0.7948895860179008
0.9841376355218673,0.8005119893998167
0.9847866219516133,0.7975486646087425
0.9855741858879727,0.7936473459779699
0.983917170677977,0.7962639015888286
0.9846382428736167,0.7953002758494818
0.9850838069270219,0.7979973850643558
0.9849330475123508,0.7954175411013849
0.9847255537434787,0.7930812195782174
0.9848520580908805,0.786968346223688
0.9855134607733105,0.806144254751513
0.9863181380511507,0.795628076117594
0.9850103269573443,0.8026268629395613
0.9853307311496542,0.7890595877073098
0.9849426407807681,0.7971773954164791
0.9850218659771275,0.7947654843613609
0.986400574718643,0.8013959981969584
