,trial,prior_node,posterior_node,weight
2986,157,0,378,0.0
2987,157,87223,378,0.0
2988,157,0,0,0.0
2989,157,8920,0,0.0
2990,157,-2,4625,0.0
2991,157,4625,4625,0.0
2992,157,0,4625,0.0
2993,157,27899,4625,0.0
2994,157,-1,7886,0.0
2995,157,8920,7886,0.0
2996,157,0,7886,0.0
2997,157,-1,8920,0.0
2998,157,27899,8920,0.0
2999,157,-1,27899,0.0
3000,157,7886,27899,0.0
3001,157,112888,87223,0.0
3002,158,-2,378,0.0
3003,158,378,378,0.0
3004,158,4625,378,0.0
3005,158,0,378,0.0
3006,158,87223,378,0.0
3007,158,0,0,0.0
3008,158,8920,0,0.0
3009,158,-2,4625,0.0
3010,158,4625,4625,0.0
3011,158,0,4625,0.0
3012,158,27899,4625,0.0
3013,158,-1,7886,0.0
3014,158,8920,7886,0.0
3015,158,0,7886,0.0
3016,158,-1,8920,0.0
3017,158,27899,8920,0.0
3018,158,-1,27899,0.0
3019,158,7886,27899,0.0
3020,158,112888,87223,0.0
3021,159,-2,378,0.0
3022,159,378,378,0.0
3023,159,4625,378,0.0
3024,159,0,378,0.0
3025,159,87223,378,0.0
3026,159,0,0,0.0
3027,159,8920,0,0.0
3028,159,-2,4625,0.0
3029,159,4625,4625,0.0
3030,159,0,4625,0.0
3031,159,27899,4625,0.0
3032,159,-1,7886,0.0
3033,159,8920,7886,0.0
3034,159,0,7886,0.0
3035,159,-1,8920,0.0
3036,159,27899,8920,0.0
3037,159,-1,27899,0.0
3038,159,7886,27899,0.0
3039,159,112888,87223,0.0
3040,160,-2,378,0.0
3041,160,378,378,0.0
3042,160,4625,378,0.0
3043,160,0,378,0.0
3044,160,87223,378,0.0
3045,160,0,0,0.0
3046,160,8920,0,0.0
3047,160,-2,4625,0.0
3048,160,4625,4625,0.0
3049,160,0,4625,0.0
3050,160,27899,4625,0.0
3051,160,-1,7886,0.0
3052,160,8920,7886,0.0
3053,160,0,7886,0.0
3054,160,-1,8920,0.0
3055,160,27899,8920,0.0
3056,160,-1,27899,0.0
3057,160,7886,27899,0.0
3058,160,112888,87223,0.0
3059,161,-2,378,0.0
3060,161,378,378,0.0
3061,161,4625,378,0.0
3062,161,0,378,0.0
3063,161,87223,378,0.0
3064,161,0,0,0.0
3065,161,8920,0,0.0
3066,161,-2,4625,0.0
3067,161,4625,4625,0.0
3068,161,0,4625,0.0
3069,161,27899,4625,0.0
3070,161,-1,7886,0.0
3071,161,8920,7886,0.0
3072,161,0,7886,0.0
3073,161,-1,8920,0.0
3074,161,27899,8920,0.0
3075,161,-1,27899,0.0
3076,161,7886,27899,0.0
3077,161,112888,87223,0.0
3078,162,-2,378,0.0
3079,162,378,378,0.0
3080,162,4625,378,0.0
3081,162,0,378,0.0
3082,162,87223,378,0.0
3083,162,0,0,0.0
3084,162,8920,0,0.0
3085,162,-2,4625,0.0
3086,162,4625,4625,0.0
3087,162,0,4625,0.0
3088,162,27899,4625,0.0
3089,162,-1,7886,0.0
3090,162,8920,7886,0.0
3091,162,0,7886,0.0
3092,162,-1,8920,0.0
3093,162,27899,8920,0.0
3094,162,-1,27899,0.0
3095,162,7886,27899,0.0
3096,162,112888,87223,0.0
3097,163,-2,378,0.0
3098,163,378,378,0.0
3099,163,4625,378,0.0
3100,163,0,378,0.0
3101,163,87223,378,0.0
3102,163,0,0,0.0
3103,163,8920,0,0.0
3104,163,-2,4625,0.0
3105,163,4625,4625,0.0
3106,163,0,4625,0.0
3107,163,27899,4625,0.0
3108,163,-1,7886,0.0
3109,163,8920,7886,0.0
3110,163,0,7886,0.0
3111,163,-1,8920,0.0
3112,163,27899,8920,0.0
3113,163,-1,27899,0.0
3114,163,7886,27899,0.0
3115,163,112888,87223,0.0
3116,164,-2,378,0.0
3117,164,378,378,0.0
3118,164,4625,378,0.0
3119,164,0,378,0.0
3120,164,87223,378,0.0
3121,164,0,0,0.0
3122,164,8920,0,0.0
3123,164,-2,4625,0.0
3124,164,4625,4625,0.0
3125,164,0,4625,0.0
3126,164,27899,4625,0.0
3127,164,-1,7886,0.0
3128,164,8920,7886,0.0
3129,164,0,7886,0.0
3130,164,-1,8920,0.0
3131,164,27899,8920,0.0
3132,164,-1,27899,0.0
3133,164,7886,27899,0.0
3134,164,112888,87223,0.0
3135,165,-2,378,0.0
3136,165,378,378,0.0
3137,165,4625,378,0.0
3138,165,0,378,0.0
3139,165,87223,378,0.0
3140,165,0,0,0.0
3141,165,8920,0,0.0
3142,165,-2,4625,0.0
3143,165,4625,4625,0.0
3144,165,0,4625,0.0
3145,165,27899,4625,0.0
3146,165,-1,7886,0.0
3147,165,8920,7886,0.0
3148,165,0,7886,0.0
3149,165,-1,8920,0.0
3150,165,27899,8920,0.0
3151,165,-1,27899,0.0
3152,165,7886,27899,0.0
3153,165,112888,87223,0.0
3154,166,-2,378,0.0
3155,166,378,378,0.0
3156,166,4625,378,0.0
3157,166,0,378,0.0
3158,166,87223,378,0.0
3159,166,0,0,0.0
3160,166,8920,0,0.0
3161,166,-2,4625,0.0
3162,166,4625,4625,0.0
3163,166,0,4625,0.0
3164,166,27899,4625,0.0
3165,166,-1,7886,0.0
3166,166,8920,7886,0.0
3167,166,0,7886,0.0
3168,166,-1,8920,0.0
3169,166,27899,8920,0.0
3170,166,-1,27899,0.0
3171,166,7886,27899,0.0
3172,166,112888,87223,0.0
3173,167,-2,378,0.0
3174,167,378,378,0.0
3175,167,4625,378,0.0
3176,167,0,378,0.0
3177,167,87223,378,0.0
3178,167,0,0,0.0
3179,167,8920,0,0.0
3180,167,-2,4625,0.0
3181,167,4625,4625,0.0
3182,167,0,4625,0.0
3183,167,27899,4625,0.0
3184,167,-1,7886,0.0
3185,167,8920,7886,0.0
3186,167,0,7886,0.0
3187,167,-1,8920,0.0
3188,167,27899,8920,0.0
3189,167,-1,27899,0.0
3190,167,7886,27899,0.0
3191,167,112888,87223,0.0
3192,168,-2,378,0.0
3193,168,378,378,0.0
3194,168,4625,378,0.0
3195,168,0,378,0.0
3196,168,87223,378,0.0
3197,168,0,0,0.0
3198,168,8920,0,0.0
3199,168,-2,4625,0.0
3200,168,4625,4625,0.0
3201,168,0,4625,0.0
3202,168,27899,4625,0.0
3203,168,-1,7886,0.0
3204,168,8920,7886,0.0
3205,168,0,7886,0.0
3206,168,-1,8920,0.0
3207,168,27899,8920,0.0
3208,168,-1,27899,0.0
3209,168,7886,27899,0.0
3210,168,112888,87223,0.0
3211,169,-2,378,0.0
3212,169,378,378,0.0
3213,169,4625,378,0.0
3214,169,0,378,0.0
3215,169,87223,378,0.0
3216,169,0,0,0.0
3217,169,8920,0,0.0
3218,169,-2,4625,0.0
3219,169,4625,4625,0.0
3220,169,0,4625,0.0
3221,169,27899,4625,0.0
3222,169,-1,7886,0.0
3223,169,8920,7886,0.0
3224,169,0,7886,0.0
3225,169,-1,8920,0.0
3226,169,27899,8920,0.0
3227,169,-1,27899,0.0
3228,169,7886,27899,0.0
3229,169,112888,87223,0.0
3230,170,-2,378,0.0
3231,170,378,378,0.0
3232,170,4625,378,0.0
3233,170,0,378,0.0
3234,170,87223,378,0.0
3235,170,0,0,0.0
3236,170,8920,0,0.0
3237,170,-2,4625,0.0
3238,170,4625,4625,0.0
3239,170,0,4625,0.0
3240,170,27899,4625,0.0
3241,170,-1,7886,0.0
3242,170,8920,7886,0.0
3243,170,0,7886,0.0
3244,170,-1,8920,0.0
3245,170,27899,8920,0.0
3246,170,-1,27899,0.0
3247,170,7886,27899,0.0
3248,170,112888,87223,0.0
3249,171,-2,378,0.0
3250,171,378,378,0.0
3251,171,4625,378,0.0
3252,171,0,378,0.0
3253,171,87223,378,0.0
3254,171,0,0,0.0
3255,171,8920,0,0.0
3256,171,-2,4625,0.0
3257,171,4625,4625,0.0
3258,171,0,4625,0.0
3259,171,27899,4625,0.0
3260,171,-1,7886,0.0
3261,171,8920,7886,0.0
3262,171,0,7886,0.0
3263,171,-1,8920,0.0
3264,171,27899,8920,0.0
3265,171,-1,27899,0.0
3266,171,7886,27899,0.0
3267,171,112888,87223,0.0
3268,172,-2,378,0.0
3269,172,378,378,0.0
3270,172,4625,378,0.0
3271,172,0,378,0.0
3272,172,87223,378,0.0
3273,172,0,0,0.0
3274,172,8920,0,0.0
3275,172,-2,4625,0.0
3276,172,4625,4625,0.0
3277,172,0,4625,0.0
3278,172,27899,4625,0.0
3279,172,-1,7886,0.0
3280,172,8920,7886,0.0
3281,172,0,7886,0.0
3282,172,-1,8920,0.0
3283,172,27899,8920,0.0
3284,172,-1,27899,0.0
3285,172,7886,27899,0.0
3286,172,112888,87223,0.0
3287,173,-2,378,0.0
3288,173,378,378,0.0
3289,173,4625,378,0.0
3290,173,0,378,0.0
3291,173,87223,378,0.0
3292,173,0,0,0.0
3293,173,8920,0,0.0
3294,173,-2,4625,0.0
3295,173,4625,4625,0.0
3296,173,0,4625,0.0
3297,173,27899,4625,0.0
3298,173,-1,7886,0.0
3299,173,8920,7886,0.0
3300,173,0,7886,0.0
3301,173,-1,8920,0.0
3302,173,27899,8920,0.0
3303,173,-1,27899,0.0
3304,173,7886,27899,0.0
3305,173,112888,87223,0.0
3306,174,-2,378,0.0
3307,174,378,378,0.0
3308,174,4625,378,0.0
3309,174,0,378,0.0
3310,174,87223,378,0.0
3311,174,0,0,0.0
3312,174,8920,0,0.0
3313,174,-2,4625,0.0
3314,174,4625,4625,0.0
3315,174,0,4625,0.0
3316,174,27899,4625,0.0
3317,174,-1,7886,0.0
3318,174,8920,7886,0.0
3319,174,0,7886,0.0
3320,174,-1,8920,0.0
3321,174,27899,8920,0.0
3322,174,-1,27899,0.0
3323,174,7886,27899,0.0
3324,174,112888,87223,0.0
3325,175,-2,378,0.0
3326,175,378,378,0.0
3327,175,4625,378,0.0
3328,175,0,378,0.0
3329,175,87223,378,0.0
3330,175,0,0,0.0
3331,175,8920,0,0.0
3332,175,-2,4625,0.0
3333,175,4625,4625,0.0
3334,175,0,4625,0.0
3335,175,27899,4625,0.0
3336,175,-1,7886,0.0
3337,175,8920,7886,0.0
3338,175,0,7886,0.0
3339,175,-1,8920,0.0
3340,175,27899,8920,0.0
3341,175,-1,27899,0.0
3342,175,7886,27899,0.0
3343,175,112888,87223,0.0
3344,176,-2,378,0.0
3345,176,378,378,0.0
3346,176,4625,378,0.0
3347,176,0,378,0.0
3348,176,87223,378,0.0
3349,176,0,0,0.0
3350,176,8920,0,0.0
3351,176,-2,4625,0.0
3352,176,4625,4625,0.0
3353,176,0,4625,0.0
3354,176,27899,4625,0.0
3355,176,-1,7886,0.0
3356,176,8920,7886,0.0
3357,176,0,7886,0.0
3358,176,-1,8920,0.0
3359,176,27899,8920,0.0
3360,176,-1,27899,0.0
3361,176,7886,27899,0.0
3362,176,112888,87223,0.0
3363,177,-2,378,0.0
3364,177,378,378,0.0
3365,177,4625,378,0.0
3366,177,0,378,0.0
3367,177,87223,378,0.0
3368,177,0,0,0.0
3369,177,8920,0,0.0
3370,177,-2,4625,0.0
3371,177,4625,4625,0.0
3372,177,0,4625,0.0
3373,177,27899,4625,0.0
3374,177,-1,7886,0.0
3375,177,8920,7886,0.0
3376,177,0,7886,0.0
3377,177,-1,8920,0.0
3378,177,27899,8920,0.0
3379,177,-1,27899,0.0
3380,177,7886,27899,0.0
3381,177,112888,87223,0.0
3382,178,-2,378,0.0
3383,178,378,378,0.0
3384,178,4625,378,0.0
3385,178,0,378,0.0
3386,178,87223,378,0.0
3387,178,0,0,0.0
3388,178,8920,0,0.0
3389,178,-2,4625,0.0
3390,178,4625,4625,0.0
3391,178,0,4625,0.0
3392,178,27899,4625,0.0
3393,178,-1,7886,0.0
3394,178,8920,7886,0.0
3395,178,0,7886,0.0
3396,178,-1,8920,0.0
3397,178,27899,8920,0.0
3398,178,-1,27899,0.0
3399,178,7886,27899,0.0
3400,178,112888,87223,0.0
3401,179,-2,378,0.0
3402,179,378,378,0.0
3403,179,4625,378,0.0
3404,179,0,378,0.0
3405,179,87223,378,0.0
3406,179,0,0,0.0
3407,179,8920,0,0.0
3408,179,-2,4625,0.0
3409,179,4625,4625,0.0
3410,179,0,4625,0.0
3411,179,27899,4625,0.0
3412,179,-1,7886,0.0
3413,179,8920,7886,0.0
3414,179,0,7886,0.0
3415,179,-1,8920,0.0
3416,179,27899,8920,0.0
3417,179,-1,27899,0.0
3418,179,7886,27899,0.0
3419,179,112888,87223,0.0
3420,180,-2,378,0.0
3421,180,378,378,0.0
3422,180,4625,378,0.0
3423,180,0,378,0.0
3424,180,87223,378,0.0
3425,180,0,0,0.0
3426,180,8920,0,0.0
3427,180,-2,4625,0.0
3428,180,4625,4625,0.0
3429,180,0,4625,0.0
3430,180,27899,4625,0.0
3431,180,-1,7886,0.0
3432,180,8920,7886,0.0
3433,180,0,7886,0.0
3434,180,-1,8920,0.0
3435,180,27899,8920,0.0
3436,180,-1,27899,0.0
3437,180,7886,27899,0.0
3438,180,112888,87223,0.0
3439,181,-2,378,0.0
3440,181,378,378,0.0
3441,181,4625,378,0.0
3442,181,0,378,0.0
3443,181,87223,378,0.0
3444,181,0,0,0.0
3445,181,8920,0,0.0
3446,181,-2,4625,0.0
3447,181,4625,4625,0.0
3448,181,0,4625,0.0
3449,181,27899,4625,0.0
3450,181,-1,7886,0.0
3451,181,8920,7886,0.0
3452,181,0,7886,0.0
3453,181,-1,8920,0.0
3454,181,27899,8920,0.0
3455,181,-1,27899,0.0
3456,181,7886,27899,0.0
3457,181,112888,87223,0.0
3458,182,-2,378,0.0
3459,182,378,378,0.0
3460,182,4625,378,0.0
3461,182,0,378,0.0
3462,182,87223,378,0.0
3463,182,0,0,0.0
3464,182,8920,0,0.0
3465,182,-2,4625,0.0
3466,182,4625,4625,0.0
3467,182,0,4625,0.0
3468,182,27899,4625,0.0
3469,182,-1,7886,0.0
3470,182,8920,7886,0.0
3471,182,0,7886,0.0
3472,182,-1,8920,0.0
3473,182,27899,8920,0.0
3474,182,-1,27899,0.0
3475,182,7886,27899,0.0
3476,182,112888,87223,0.0
3477,183,-2,378,0.0
3478,183,378,378,0.0
3479,183,4625,378,0.0
3480,183,0,378,0.0
3481,183,87223,378,0.0
3482,183,0,0,0.0
3483,183,8920,0,0.0
3484,183,-2,4625,0.0
3485,183,4625,4625,0.0
3486,183,0,4625,0.0
3487,183,27899,4625,0.0
3488,183,-1,7886,0.0
3489,183,8920,7886,0.0
3490,183,0,7886,0.0
3491,183,-1,8920,0.0
3492,183,27899,8920,0.0
3493,183,-1,27899,0.0
3494,183,7886,27899,0.0
3495,183,112888,87223,0.0
3496,184,-2,378,0.0
3497,184,378,378,0.0
3498,184,4625,378,0.0
3499,184,0,378,0.0
3500,184,87223,378,0.0
3501,184,0,0,0.0
3502,184,8920,0,0.0
3503,184,-2,4625,0.0
3504,184,4625,4625,0.0
3505,184,0,4625,0.0
3506,184,27899,4625,0.0
3507,184,-1,7886,0.0
3508,184,8920,7886,0.0
3509,184,0,7886,0.0
3510,184,-1,8920,0.0
3511,184,27899,8920,0.0
3512,184,-1,27899,0.0
3513,184,7886,27899,0.0
3514,184,112888,87223,0.0
3515,185,-2,378,0.0
3516,185,378,378,0.0
3517,185,4625,378,0.0
3518,185,0,378,0.0
3519,185,87223,378,0.0
3520,185,0,0,0.0
3521,185,8920,0,0.0
3522,185,-2,4625,0.0
3523,185,4625,4625,0.0
3524,185,0,4625,0.0
3525,185,27899,4625,0.0
3526,185,-1,7886,0.0
3527,185,8920,7886,0.0
3528,185,0,7886,0.0
3529,185,-1,8920,0.0
3530,185,27899,8920,0.0
3531,185,-1,27899,0.0
3532,185,7886,27899,0.0
3533,185,112888,87223,0.0
3534,186,-2,378,0.0
3535,186,378,378,0.0
3536,186,4625,378,0.0
3537,186,0,378,0.0
3538,186,87223,378,0.0
3539,186,0,0,0.0
3540,186,8920,0,0.0
3541,186,-2,4625,0.0
3542,186,4625,4625,0.0
3543,186,0,4625,0.0
3544,186,27899,4625,0.0
3545,186,-1,7886,0.0
3546,186,8920,7886,0.0
3547,186,0,7886,0.0
3548,186,-1,8920,0.0
3549,186,27899,8920,0.0
3550,186,-1,27899,0.0
3551,186,7886,27899,0.0
3552,186,112888,87223,0.0
3553,187,-2,378,0.0
3554,187,378,378,0.0
3555,187,4625,378,0.0
3556,187,0,378,0.0
3557,187,87223,378,0.0
3558,187,0,0,0.0
3559,187,8920,0,0.0
3560,187,-2,4625,0.0
3561,187,4625,4625,0.0
3562,187,0,4625,0.0
3563,187,27899,4625,0.0
3564,187,-1,7886,0.0
3565,187,8920,7886,0.0
3566,187,0,7886,0.0
3567,187,-1,8920,0.0
3568,187,27899,8920,0.0
3569,187,-1,27899,0.0
3570,187,7886,27899,0.0
3571,187,112888,87223,0.0
3572,188,-2,378,0.0
3573,188,378,378,0.0
3574,188,4625,378,0.0
3575,188,0,378,0.0
3576,188,87223,378,0.0
3577,188,0,0,0.0
3578,188,8920,0,0.0
3579,188,-2,4625,0.0
3580,188,4625,4625,0.0
3581,188,0,4625,0.0
3582,188,27899,4625,0.0
3583,188,-1,7886,0.0
3584,188,8920,7886,0.0
3585,188,0,7886,0.0
3586,188,-1,8920,0.0
3587,188,27899,8920,0.0
3588,188,-1,27899,0.0
3589,188,7886,27899,0.0
3590,188,112888,87223,0.0
3591,189,-2,378,0.0
3592,189,378,378,0.0
3593,189,4625,378,0.0
3594,189,0,378,0.0
3595,189,87223,378,0.0
3596,189,0,0,0.0
3597,189,8920,0,0.0
3598,189,-2,4625,0.0
3599,189,4625,4625,0.0
3600,189,0,4625,0.0
3601,189,27899,4625,0.0
3602,189,-1,7886,0.0
3603,189,8920,7886,0.0
3604,189,0,7886,0.0
3605,189,-1,8920,0.0
3606,189,27899,8920,0.0
3607,189,-1,27899,0.0
3608,189,7886,27899,0.0
3609,189,112888,87223,0.0
3610,190,-2,378,0.0
3611,190,378,378,0.0
3612,190,4625,378,0.0
3613,190,0,378,0.0
3614,190,87223,378,0.0
3615,190,0,0,0.0
3616,190,8920,0,0.0
3617,190,-2,4625,0.0
3618,190,4625,4625,0.0
3619,190,0,4625,0.0
3620,190,27899,4625,0.0
3621,190,-1,7886,0.0
3622,190,8920,7886,0.0
3623,190,0,7886,0.0
3624,190,-1,8920,0.0
3625,190,27899,8920,0.0
3626,190,-1,27899,0.0
3627,190,7886,27899,0.0
3628,190,112888,87223,0.0
3629,191,-2,378,0.0
3630,191,378,378,0.0
3631,191,4625,378,0.0
3632,191,0,378,0.0
3633,191,87223,378,0.0
3634,191,0,0,0.0
3635,191,8920,0,0.0
3636,191,-2,4625,0.0
3637,191,4625,4625,0.0
3638,191,0,4625,0.0
3639,191,27899,4625,0.0
3640,191,-1,7886,0.0
3641,191,8920,7886,0.0
3642,191,0,7886,0.0
3643,191,-1,8920,0.0
3644,191,27899,8920,0.0
3645,191,-1,27899,0.0
3646,191,7886,27899,0.0
3647,191,112888,87223,0.0
3648,192,-2,378,0.0
3649,192,378,378,0.0
3650,192,4625,378,0.0
3651,192,0,378,0.0
3652,192,87223,378,0.0
3653,192,0,0,0.0
3654,192,8920,0,0.0
3655,192,-2,4625,0.0
3656,192,4625,4625,0.0
3657,192,0,4625,0.0
3658,192,27899,4625,0.0
3659,192,-1,7886,0.0
3660,192,8920,7886,0.0
3661,192,0,7886,0.0
3662,192,-1,8920,0.0
3663,192,27899,8920,0.0
3664,192,-1,27899,0.0
3665,192,7886,27899,0.0
3666,192,112888,87223,0.0
3667,193,-2,378,0.0
3668,193,378,378,0.0
3669,193,4625,378,0.0
3670,193,0,378,0.0
3671,193,87223,378,0.0
3672,193,0,0,0.0
3673,193,8920,0,0.0
3674,193,-2,4625,0.0
3675,193,4625,4625,0.0
3676,193,0,4625,0.0
3677,193,27899,4625,0.0
3678,193,-1,7886,0.0
3679,193,8920,7886,0.0
3680,193,0,7886,0.0
3681,193,-1,8920,0.0
3682,193,27899,8920,0.0
3683,193,-1,27899,0.0
3684,193,7886,27899,0.0
3685,193,112888,87223,0.0
3686,194,-2,378,0.0
3687,194,378,378,0.0
3688,194,4625,378,0.0
3689,194,0,378,0.0
3690,194,87223,378,0.0
3691,194,0,0,0.0
3692,194,8920,0,0.0
3693,194,-2,4625,0.0
3694,194,4625,4625,0.0
3695,194,0,4625,0.0
3696,194,27899,4625,0.0
3697,194,-1,7886,0.0
3698,194,8920,7886,0.0
3699,194,0,7886,0.0
3700,194,-1,8920,0.0
3701,194,27899,8920,0.0
3702,194,-1,27899,0.0
3703,194,7886,27899,0.0
3704,194,112888,87223,0.0
3705,195,-2,378,0.0
3706,195,378,378,0.0
3707,195,4625,378,0.0
3708,195,0,378,0.0
3709,195,87223,378,0.0
3710,195,0,0,0.0
3711,195,8920,0,0.0
3712,195,-2,4625,0.0
3713,195,4625,4625,0.0
3714,195,0,4625,0.0
3715,195,27899,4625,0.0
3716,195,-1,7886,0.0
3717,195,8920,7886,0.0
3718,195,0,7886,0.0
3719,195,-1,8920,0.0
3720,195,27899,8920,0.0
3721,195,-1,27899,0.0
3722,195,7886,27899,0.0
3723,195,112888,87223,0.0
3724,196,-2,378,0.0
3725,196,378,378,0.0
3726,196,4625,378,0.0
3727,196,0,378,0.0
3728,196,87223,378,0.0
3729,196,0,0,0.0
3730,196,8920,0,0.0
3731,196,-2,4625,0.0
3732,196,4625,4625,0.0
3733,196,0,4625,0.0
3734,196,27899,4625,0.0
3735,196,-1,7886,0.0
3736,196,8920,7886,0.0
3737,196,0,7886,0.0
3738,196,-1,8920,0.0
3739,196,27899,8920,0.0
3740,196,-1,27899,0.0
3741,196,7886,27899,0.0
3742,196,112888,87223,0.0
3743,197,-2,378,0.0
3744,197,378,378,0.0
3745,197,4625,378,0.0
3746,197,0,378,0.0
3747,197,87223,378,0.0
3748,197,0,0,0.0
3749,197,8920,0,0.0
3750,197,-2,4625,0.0
3751,197,4625,4625,0.0
3752,197,0,4625,0.0
3753,197,27899,4625,0.0
3754,197,-1,7886,0.0
3755,197,8920,7886,0.0
3756,197,0,7886,0.0
3757,197,-1,8920,0.0
3758,197,27899,8920,0.0
3759,197,-1,27899,0.0
3760,197,7886,27899,0.0
3761,197,112888,87223,0.0
3762,198,-2,378,0.0
3763,198,378,378,0.0
3764,198,4625,378,0.0
3765,198,0,378,0.0
3766,198,87223,378,0.0
3767,198,0,0,0.0
3768,198,8920,0,0.0
3769,198,-2,4625,0.0
3770,198,4625,4625,0.0
3771,198,0,4625,0.0
3772,198,27899,4625,0.0
3773,198,-1,7886,0.0
3774,198,8920,7886,0.0
3775,198,0,7886,0.0
3776,198,-1,8920,0.0
3777,198,27899,8920,0.0
3778,198,-1,27899,0.0
3779,198,7886,27899,0.0
3780,198,112888,87223,0.0
3781,199,-2,378,0.0
3782,199,378,378,0.0
3783,199,4625,378,0.0
3784,199,0,378,0.0
3785,199,87223,378,0.0
3786,199,0,0,0.0
3787,199,8920,0,0.0
3788,199,-2,4625,0.0
3789,199,4625,4625,0.0
3790,199,0,4625,0.0
3791,199,27899,4625,0.0
3792,199,-1,7886,0.0
3793,199,8920,7886,0.0
3794,199,0,7886,0.0
3795,199,-1,8920,0.0
3796,199,27899,8920,0.0
3797,199,-1,27899,0.0
3798,199,7886,27899,0.0
3799,199,112888,87223,0.0
