292,0,1,0.884732523246338,0.06635964785169735,0.12337483518512526,0.8433104981534472,0.9614815565664948,0.4683434682993824,0.17351128323982842,0.6704126810133375,0.7236422042696379,0.10016273214086817
293,0,0,0.017689546978122007,0.17822254576588764,0.25464597256640426,0.8335196726269227,0.9539597632983428,0.15806649793389072,0.036719033988151316,0.551349497129123,0.060558678484710755,0.5342328578448274
294,0,0,0.018817621221398198,0.7939633447354748,0.187493379696468,0.811273524079051,0.6656910880454013,0.6555232567097646,0.2061591139039239,0.6349682120145314,0.04481504898471935,0.5006855317573787
295,0,0,0.0008361511528959244,0.7688805728477153,0.25550209370598975,0.872488715730642,0.4056012244419617,0.18678510692516526,0.2778657839944335,0.9217373226068093,0.06251751397884818,0.5007292485159583
296,1,0,0.00092443983993249,0.9248296957050963,0.6609626632522762,0.6549524184095022,0.15887160657493204,0.6094835509299084,0.9804553837518678,0.9159290611726916,0.083680336023532,0.500032403799168
297,0,0,0.007083320560032555,0.8647025197671148,0.6465576775686577,0.25061627906220413,0.04834093788854976,0.2167995543852249,0.44520000339082594,0.9464794366654333,0.16849331922221342,0.5000358252964228
298,0,0,0.06340760248763386,0.6788203052213114,0.9167894195347901,0.20392588506052597,0.5181878794620028,0.5795136616145572,0.47952676293747837,0.9361905505231949,0.6239238471897464,0.5002745035671312
299,0,0,0.3943059211522915,0.19706527460763223,0.9280140346226424,0.06939306407005454,0.9417277834981573,0.23842708534837662,0.2992701418501824,0.8917299694311988,0.6297258280058928,0.5024572479161494
300,0,1,0.9313193033230001,0.028083641192780822,0.13434154295239054,0.7879503112447013,0.9766317842846162,0.55927364408188,0.10336007215705417,0.6484240958095961,0.7488762631680406,0.10329628048797439
301,0,0,0.029029767390087214,0.10810966919074884,0.28427335643542395,0.8175341504594715,0.9715429025778437,0.11539103668320219,0.032597222416020935,0.5217943605769915,0.07422652682492822,0.5360293446443837
302,0,0,0.031912195332738175,0.779057339865182,0.18133687264649956,0.779255044331591,0.6992508457505164,0.6947008417753574,0.1982403115117581,0.5831717810539616,0.044428719832024684,0.5011250037305575
303,1,0,0.0010271079553925094,0.6046127418947964,0.4561621099755774,0.6833349077911967,0.1784563669062155,0.1638135101688332,0.9690482222738165,0.9183314042454079,0.06513645121545326,0.5012367073317836
304,0,0,0.012055556889170496,0.933148486412541,0.6211529390791048,0.350482032099611,0.030085589430689466,0.6318748442989792,0.43851528746302154,0.867385059307648,0.16900775760425973,0.5000398040471169
305,0,0,0.02588345928375716,0.651566521307903,0.8449735907257493,0.28019436094031086,0.5129645313802473,0.20166393052690174,0.4830494557177712,0.9477733716041938,0.46016449815626054,0.5004671951115537
306,0,0,0.27259849042255946,0.41935526951229146,0.9072905709653921,0.10080525739349465,0.8564303349452405,0.594762480942232,0.3184269037947112,0.8832816073256671,0.5561934263082817,0.5010030737737912
307,0,1,0.7848335844799845,0.03276661668568438,0.11663372643070044,0.83694617927469,0.9617118842349283,0.2276028331261434,0.14486343805702684,0.7862707289123054,0.7170922976851859,0.1015617945526177
308,0,0,0.02079718196459523,0.2876375672860221,0.348429307777068,0.8360275913608789,0.9579412022969297,0.3350958074479087,0.04532667690495625,0.5254227728588268,0.08048422531208024,0.5303776033226476
309,1,0,0.016329295258828817,0.6525953776371288,0.34923222314248187,0.5381262126006084,0.44685679901964687,0.47762846772282774,0.9574380591475594,0.7096021851711333,0.03930497744085053,0.5008059632789803
310,0,0,0.012612769988162156,0.6696183046658363,0.5841793428355332,0.35772116298091716,0.02224099212752402,0.32222598308376793,0.3431589282719351,0.8836106764946006,0.2177218243275366,0.500632817308813
311,0,0,0.07226651128592064,0.7615271609002351,0.8487185516791146,0.28960994077275093,0.6652817863323978,0.47284274314459535,0.48543210656804464,0.8889392889845069,0.46683232373476624,0.5004887890599828
312,0,0,0.1763088029461774,0.22788164907833247,0.883676389419508,0.11104187702593592,0.8600623606187561,0.32634485083913034,0.25499251632765724,0.914153444657619,0.5098127496303317,0.5028005522983692
313,0,1,0.8873844246984156,0.06550492128308076,0.12400634700007268,0.8406194653899142,0.9628270134610384,0.4699511730879049,0.17242939747676755,0.669923788487949,0.7244897131562512,0.1002078954880943
314,0,0,0.01804435436476594,0.17436695375395964,0.25644027459444946,0.8323632127378174,0.954441595332483,0.15720831306929992,0.03644821569789973,0.5506926757421527,0.06123845698986704,0.5343351451737117
315,0,0,0.019415087118540696,0.7928877226395901,0.1878635368046603,0.8094231621764298,0.6676357514014685,0.6563706703638149,0.2059231719104852,0.6321878772668732,0.04494485453323123,0.5006992817656488
316,0,0,0.0008496089235497713,0.7658387836186681,0.2550444609122907,0.8717407006271864,0.4062398591755256,0.1862645398648684,0.2770670493380716,0.9214959658036496,0.06266610119354776,0.5007524023708518
317,1,0,0.0009397512056049706,0.9245140437093954,0.6614640011922279,0.6544989847327991,0.15936557545488414,0.6100032058553598,0.9804380121606512,0.9151986462080448,0.0839484508730527,0.5000329253351304
318,0,0,0.007124885980095077,0.8641941641285761,0.6463820408512235,0.25003331620652225,0.04845820711470937,0.21643929985686583,0.4450242302951034,0.9464297480945677,0.16852494459975426,0.5000364186657134
319,0,0,0.06368257326363351,0.6782280676056182,0.9169607333814681,0.20373937680809132,0.5183476160611521,0.5798728133502501,0.47946375852181694,0.9360961570385896,0.6246085939293908,0.5002761143729202
320,0,0,0.39538130036045566,0.19664625373173258,0.9280429915021818,0.06929649203832974,0.9419534308456513,0.23816131367947796,0.29909726906979034,0.8915522329624702,0.6298647646596413,0.5024679037427312
321,0,1,0.9314866651837416,0.027984324417067066,0.13431312965707898,0.7878720197145084,0.9766686979339976,0.559547749407004,0.10311226112317794,0.6481273232541614,0.7488856088389065,0.1033117221890487
322,0,0,0.02905090285406019,0.10797743072242663,0.2841200557802366,0.8175595482987973,0.9715764799846694,0.11528051469272813,0.0325840103472062,0.5217173827607096,0.07420733374399506,0.5360357968217876
323,1,0,0.03190800493384318,0.6949705966724428,0.3637877817729116,0.5432139533751479,0.41946025482561594,0.6947999554396039,0.9559094898696625,0.5830719300952972,0.044420177393476826,0.501125822800003
324,0,0,0.010683049242848339,0.6036209798203266,0.464661328250402,0.35908355294531774,0.02371478701633471,0.16375829164771788,0.343905465973567,0.8964790216705014,0.16677496137239514,0.5012365449400757
325,0,0,0.06040702084670851,0.8046460421702523,0.8539256596434421,0.36354597028561997,0.5403248718409551,0.6319272556444967,0.4859878622235382,0.8670303036539584,0.4929874660432593,0.5004140056523761
326,0,0,0.1094195280689961,0.32042053914552787,0.8375344683251698,0.13415632161853838,0.8760392537939056,0.20177488098426016,0.294307634770994,0.9240977682667488,0.40493638898701745,0.5023409674975655
327,0,1,0.787472152402003,0.09931112014744582,0.1176226900705596,0.869945590524624,0.9191948848219337,0.5957429100935383,0.19105009498928163,0.7301300346613258,0.7121684330167337,0.09927684918652245
328,0,0,0.012961308699749173,0.22871433463679364,0.27534394033190157,0.845960059896892,0.9465313222092856,0.10014652884255204,0.04765556718218805,0.5765136571899855,0.06110968021886086,0.5304794784076522
329,0,0,0.015188141684250514,0.8223299305325108,0.1936209091125677,0.8102929000332557,0.6644875847982822,0.7049762344099963,0.2095513668432713,0.6704954718705852,0.044058199819036706,0.5005022961481392
330,0,0,0.0007523168249132025,0.7564998725640069,0.2816813307597032,0.8722357984027117,0.40392250866216445,0.15794092497313442,0.27980441300790404,0.92786193204198,0.0675839158143066,0.5005885936585973
331,1,0,0.0010965011529300926,0.9281066399373047,0.6661723661161343,0.6317480742211418,0.16903139742498374,0.6370792240433812,0.9805030138816947,0.912920025495264,0.08349755963251024,0.5000291549239958
332,0,0,0.007996393812515965,0.8418107117526239,0.665891439730303,0.23673236793359553,0.04882535293943899,0.19825654070819518,0.4416651220533925,0.9469927161822717,0.18378954537631315,0.5000424932776665
333,0,0,0.08077350922621136,0.6693616645643409,0.9212323048211303,0.18578468558635375,0.5523078840131358,0.5978685996064516,0.4788592548678838,0.9318087779942308,0.6372930242408116,0.5003098883562586
334,0,0,0.4318319917370625,0.1600135207882084,0.9318974107208648,0.06501087876786098,0.9459701208863482,0.22508645153542858,0.2817434272503793,0.8888605630718059,0.647602873039138,0.5031302167928638
335,0,1,0.9439344855245407,0.02507181845822787,0.13525309206009745,0.78264079194216,0.9805050971803551,0.5730661266574814,0.09544795799074149,0.6217611334825048,0.7512351918519639,0.1038363379963887
336,0,0,0.030321380902145714,0.09949504228450075,0.2692856257925817,0.8163656095362342,0.9729764035002033,0.10988705400235645,0.031569910533603716,0.5194595327775628,0.07178452901318787,0.5365156544219106
337,0,0,0.03142927031471088,0.7782887782899959,0.1807990940840803,0.7860837899933673,0.6906520711038139,0.6996983407525025,0.1974768357161806,0.5766531301449619,0.04488338187578016,0.5011750580339103
338,0,0,0.000994088541788264,0.7131392591699521,0.2356446735346715,0.8673637462137435,0.4125041433499959,0.16105076162124093,0.2655943151189034,0.9181521815905344,0.062219167676899514,0.5012179924009105
339,1,0,0.0011404088077954118,0.92460264460143,0.6628215286927283,0.6594864650081146,0.16091050964020467,0.634487370490014,0.9802662812395132,0.9016004884820727,0.08607724892617338,0.5000385244286671
340,0,0,0.006987176109634717,0.8620552613819465,0.6301645492260158,0.25172080459147766,0.04913252264519571,0.199949594405238,0.4443915433110986,0.9464436996552295,0.16062180526988717,0.500044194853771
341,0,0,0.05983975945775885,0.6852906551483781,0.916427770207477,0.2131389971242413,0.5002117757857136,0.5962045712183797,0.4793084306686366,0.9356975701735688,0.625236902899541,0.5002707776324972
342,0,0,0.3756749652439089,0.20924326692697337,0.9252836559714503,0.07146198298856449,0.9421021839004062,0.22625858011590874,0.3061351628141009,0.8936551659033367,0.6187098741979208,0.5023189846001826
343,0,1,0.9259960785760842,0.030356963078514494,0.13415389969692035,0.790469617730847,0.9743550936651195,0.5714139751941594,0.107173815558851,0.6569983614910954,0.748123140313405,0.10302907687014971
344,0,0,0.028352144059646152,0.10948669471381133,0.28850382249084283,0.818066509791348,0.970896030463111,0.1103579181584007,0.033068518633045184,0.5235560622041928,0.07474170924536355,0.5358241160361448
345,1,0,0.03217593638347433,0.697894466330198,0.3648479226400828,0.5401112310007697,0.4219095652534361,0.6989426237959524,0.9560135579704169,0.5842111421409892,0.044366934952735894,0.5010987435721166
346,0,0,0.010745706801307181,0.5967412107967032,0.4689100405662595,0.35697443480141616,0.023751470348398477,0.16144364651404264,0.34301444362333977,0.8973188460916321,0.16921233165881278,0.5012469281624381
347,0,0,0.06399287504380785,0.8035411557575813,0.8553965846947021,0.35790855956078826,0.5468006246358268,0.6341310412334803,0.4859408327931326,0.8645472283433253,0.4953857827875457,0.5004164338515555
348,0,0,0.1133469889280677,0.30799440483052515,0.8394911953652906,0.13177998738294033,0.877713671933131,0.20032879689223437,0.2908344707510357,0.9238566954572989,0.41010490070127614,0.5024799287341327
349,0,1,0.8005307162746031,0.09712590983213723,0.11856233961713603,0.8678131229677166,0.9226517782295415,0.5972464005279805,0.18936456288452033,0.7224575283254336,0.7142105463869739,0.09933130299494915
350,0,0,0.013286647222489444,0.2186180644787998,0.2715629729626998,0.8448945483947483,0.9475686817631372,0.09960582855295692,0.046158529987761064,0.5748556279888294,0.060662296771358475,0.5309836318914622
351,0,0,0.015766798082247676,0.8211654112581397,0.19337222512323318,0.8107233285597308,0.663765740621544,0.7056885319970895,0.20919713805762177,0.6635302212547989,0.044229338491746685,0.5005149041475687
352,0,0,0.000754124630747886,0.7567271718485643,0.2762236850269614,0.8723954203945569,0.40441893025487474,0.1575581098186276,0.2797473906137205,0.9276194426656962,0.06644714688461777,0.5006110185977757
353,1,0,0.001069631649118061,0.9281133923780464,0.6658282001723441,0.6360927669415058,0.16657581563506982,0.6374534624967505,0.9804899085677163,0.912976136554635,0.08367899158319701,0.5000292249828325
354,0,0,0.007814423261851736,0.845384075496726,0.6618983519015541,0.2390150894621686,0.04883482564360857,0.1980135192638798,0.44251096985257604,0.9469937690283488,0.18060726812249664,0.5000414519898595
355,0,0,0.0774672234163367,0.6720240563625545,0.9205397726770078,0.1890039020813308,0.5451192035725625,0.5981068083439155,0.47895596827621123,0.9325106816489684,0.6352838706970926,0.5003028363597957
356,0,0,0.42404488217182407,0.16588703442554822,0.9312051279956554,0.06580644665886898,0.9453497484762884,0.22491368874383477,0.285225701789978,0.8896748977717399,0.6444035574811604,0.5030020914034671
357,0,0,0.9420460019274681,0.025753584308311234,0.9508615680459698,0.0399817600561368,0.9798276132614098,0.5731632386872163,0.09701269615408348,0.626042062090984,0.7509340637826133,0.516427316679703
358,0,0,0.975253275184812,0.0029081871293280665,0.891981669347243,0.04088487457480762,0.9954822930824914,0.25041997466191396,0.0317257977798781,0.5199881299740594,0.6470604232147478,0.5364428585996811
359,0,0,0.971578869052567,0.004217221498737055,0.848325892097012,0.05309354742154712,0.9937502959089366,0.5673938770169029,0.028945574720928784,0.5022583195150638,0.5975386266908491,0.5377226779409581
360,0,0,0.9637679947125223,0.0027806668636163223,0.8328783089409454,0.06299714056125491,0.9913172944425562,0.2647573118011693,0.029241178363434282,0.5032748106514051,0.5800022079079636,0.5375810892555966
361,1,0,0.9598190014098792,0.0031029132879080794,0.9253490018377509,0.023827007953669863,0.9691030358667837,0.5536344613893041,0.7294575679867678,0.5021592963679677,0.5710626076705075,0.5372800867849883
362,0,0,0.9771665439928922,0.002709154287858327,0.8491212654792417,0.01656293665021553,0.7849861944012533,0.2756364442896452,0.030984700641538312,0.5024095296228364,0.6025820318487441,0.537127896699823
363,0,0,0.9699434272582032,0.006125688353976729,0.8530714827171781,0.05717565817453922,0.9914611844525716,0.542348699581753,0.03811549830857184,0.5021037647253248,0.6236907807786152,0.5377964009752719
364,0,0,0.9634300280509862,0.0029797930680443845,0.8304186843637774,0.06200280946613941,0.9921040049727156,0.28519609225215864,0.029433155662152204,0.5047567221954254,0.5741414561048243,0.5375180675826351
365,0,1,0.9595742818935046,0.00461813102192035,0.03767964925668551,0.8635617170588232,0.9898322417577231,0.5328690771623048,0.029819957269504326,0.5023139235049239,0.5735346870916667,0.11175864705691813
366,0,0,0.015044311356290564,0.14048851088065084,0.1455503064532206,0.8915720932428514,0.9428676762250948,0.12915420940291186,0.030157537745605485,0.5035861198170093,0.040105603183940325,0.5371184652368468
367,0,0,0.010756206931396688,0.8473984793500758,0.13215991420102757,0.8751008017653187,0.5928006041064439,0.6832088840489691,0.20962480527254526,0.6073965884658402,0.032731573232504495,0.5005830197349661
368,0,0,0.00037261745640113233,0.8430532963516979,0.19221394832271319,0.9102537496051795,0.35816019854766507,0.17016542890239622,0.3021064419492376,0.9329034045665032,0.04507999600780962,0.5004168407682592
