292,0,1,0.884732523246647,0.06635964785161332,0.12337483518516346,0.8433104981533109,0.961481556566601,0.468343468299368,0.1735112832397344,0.670412681013075,0.7236422042697057,0.10016273214087212
293,0,0,0.017689546978143646,0.1782225457656268,0.2546459725663307,0.8335196726268645,0.953959763298382,0.15806649793389987,0.036719033988122096,0.5513494971290583,0.06055867848471328,0.5342328578448393
294,0,0,0.01881762122142102,0.7939633447353995,0.1874933796964691,0.8112735240790353,0.6656910880453999,0.6555232567097627,0.20615911390390726,0.6349682120143435,0.04481504898472751,0.5006855317573795
295,0,0,0.000836151152896297,0.7688805728476915,0.2555020937058722,0.8724887157306321,0.4056012244419921,0.18678510692516673,0.2778657839944238,0.9217373226067924,0.06251751397882713,0.5007292485159592
296,1,0,0.0009244398399321849,0.9248296957050874,0.6609626632522717,0.6549524184095826,0.15887160657488936,0.6094835509299076,0.9804553837518671,0.9159290611726859,0.08368033602353896,0.500032403799168
297,0,0,0.007083320560029901,0.8647025197671738,0.6465576775685765,0.2506162790622453,0.048340937888551073,0.21679955438522552,0.44520000339084054,0.9464794366654319,0.16849331922215569,0.5000358252964228
298,0,0,0.06340760248758454,0.6788203052213562,0.9167894195347764,0.20392588506059217,0.5181878794618673,0.5795136616145566,0.4795267629374794,0.936190550523206,0.6239238471897102,0.5002745035671311
299,0,0,0.3943059211521473,0.19706527460776047,0.9280140346226265,0.0693930640700712,0.9417277834981453,0.2384270853483769,0.29927014185024425,0.8917299694312122,0.6297258280058239,0.5024572479161475
300,0,1,0.931319303322951,0.028083641192794884,0.13434154295238812,0.7879503112447211,0.9766317842846005,0.5592736440818786,0.10336007215708508,0.648424095809687,0.7488762631680328,0.1032962804879723
301,0,0,0.029029767390082232,0.1081096691907756,0.28427335643547436,0.8175341504594755,0.9715429025778383,0.11539103668320219,0.03259722241602503,0.5217943605770023,0.07422652682493601,0.5360293446443818
302,0,0,0.031912195332740124,0.7790573398651901,0.18133687264650292,0.7792550443315673,0.6992508457505441,0.6947008417753564,0.19824031151176105,0.5831717810539819,0.044428719832023435,0.5011250037305572
303,1,0,0.0010271079553926053,0.6046127418947508,0.4561621099756203,0.6833349077911814,0.1784563669062135,0.16381351016883364,0.969048222273815,0.9183314042454098,0.06513645121546321,0.5012367073317837
304,0,0,0.012055556889176165,0.9331484864125367,0.6211529390791215,0.3504820320995606,0.03008558943069391,0.6318748442989789,0.4385152874630222,0.8673850593076318,0.1690077576042669,0.5000398040471169
305,0,0,0.025883459283765804,0.6515665213078408,0.8449735907257689,0.280194360940272,0.5129645313802648,0.20166393052690196,0.48304945571776653,0.9477733716041933,0.46016449815631094,0.5004671951115539
306,0,0,0.27259849042267353,0.4193552695122281,0.9072905709654054,0.10080525739347504,0.8564303349452796,0.5947624809422319,0.31842690379470195,0.8832816073256471,0.5561934263083261,0.5010030737737915
307,0,1,0.7848335844800621,0.03276661668566807,0.1166337264307014,0.8369461792746712,0.9617118842349394,0.22760283312614363,0.14486343805698906,0.7862707289122723,0.7170922976851946,0.10156179455261927
308,0,0,0.020797181964598812,0.28763756728595286,0.3484293077770584,0.8360275913608776,0.9579412022969394,0.3350958074479093,0.0453266769049482,0.5254227728588141,0.08048422531208144,0.5303776033226506
309,1,0,0.016329295258833625,0.6525953776371192,0.34923222314247265,0.5381262126006029,0.4468567990196529,0.47762846772282896,0.9574380591475586,0.7096021851710889,0.0393049774408499,0.5008059632789804
310,0,0,0.0126127699881626,0.6696183046658234,0.5841793428354995,0.35772116298091905,0.022240992127523607,0.3222259830837669,0.34315892827193084,0.8836106764945975,0.2177218243275248,0.5006328173088133
311,0,0,0.07226651128591471,0.7615271609002371,0.848718551679112,0.2896099407727737,0.6652817863323727,0.4728427431445966,0.48543210656804464,0.8889392889845028,0.4668323237347677,0.500488789059983
312,0,0,0.17630880294615794,0.22788164907836606,0.8836763894194967,0.11104187702594275,0.8600623606187562,0.3263448508391292,0.2549925163276663,0.9141534446576196,0.5098127496303014,0.502800552298369
313,0,1,0.8873844246983915,0.06550492128308621,0.12400634700006978,0.8406194653899237,0.9628270134610305,0.46995117308790596,0.1724293974767736,0.6699237884879721,0.7244897131562462,0.10020789548809401
314,0,0,0.018044354364764408,0.17436695375397873,0.2564402745944579,0.8323632127378218,0.9544415953324804,0.15720831306929922,0.03644821569790198,0.550692675742157,0.06123845698986749,0.5343351451737107
315,0,0,0.019415087118539214,0.7928877226395955,0.18786353680465984,0.8094231621764295,0.6676357514014706,0.656370670363815,0.2059231719104863,0.6321878772668869,0.04494485453323051,0.5006992817656488
316,0,0,0.0008496089235497487,0.7658387836186675,0.2550444609123005,0.8717407006271869,0.4062398591755231,0.18626453986486835,0.27706704933807164,0.9214959658036508,0.06266610119354978,0.5007524023708518
317,1,0,0.0009397512056050098,0.9245140437093959,0.6614640011922286,0.6544989847327919,0.1593655754548884,0.6100032058553598,0.9804380121606512,0.9151986462080447,0.08394845087305222,0.5000329253351304
318,0,0,0.007124885980095329,0.8641941641285706,0.6463820408512304,0.2500333162065184,0.04845820711470933,0.21643929985686583,0.4450242302951019,0.9464297480945679,0.16852494459975922,0.5000364186657134
319,0,0,0.06368257326363794,0.6782280676056138,0.9169607333814692,0.20373937680808557,0.5183476160611641,0.5798728133502501,0.47946375852181694,0.9360961570385886,0.6246085939293943,0.5002761143729202
320,0,0,0.39538130036046865,0.19664625373172132,0.9280429915021834,0.06929649203832831,0.9419534308456525,0.23816131367947796,0.29909726906978484,0.891552232962469,0.6298647646596472,0.5024679037427314
321,0,1,0.9314866651837458,0.027984324417065786,0.13431312965707912,0.7878720197145066,0.976668697933999,0.5595477494070042,0.1031122611231751,0.6481273232541533,0.748885608838907,0.10331172218904885
322,0,0,0.02905090285406063,0.10797743072242427,0.28412005578023203,0.8175595482987971,0.9715764799846699,0.11528051469272808,0.03258401034720584,0.5217173827607086,0.0742073337439944,0.5360357968217877
323,1,0,0.031908004933842986,0.6949705966724419,0.363787781772911,0.543213953375151,0.41946025482561305,0.6947999554396042,0.9559094898696625,0.5830719300952955,0.044420177393476916,0.501125822800003
324,0,0,0.010683049242848188,0.603620979820332,0.46466132825039724,0.35908355294532,0.023714787016334678,0.16375829164771769,0.343905465973568,0.896479021670501,0.16677496137239242,0.5012365449400757
325,0,0,0.06040702084670524,0.8046460421702541,0.8539256596434406,0.36354597028562585,0.540324871840948,0.6319272556444969,0.4859878622235383,0.8670303036539602,0.4929874660432571,0.5004140056523761
326,0,0,0.10941952806899172,0.32042053914554003,0.8375344683251673,0.13415632161854094,0.8760392537939039,0.2017748809842601,0.29430763477099753,0.9240977682667493,0.4049363889870116,0.5023409674975653
327,0,1,0.7874721524019893,0.09931112014744849,0.11762269007055862,0.8699455905246263,0.9191948848219299,0.5957429100935382,0.1910500949892835,0.7301300346613331,0.7121684330167316,0.09927684918652237
328,0,0,0.012961308699748798,0.22871433463680402,0.2753439403319049,0.8459600598968932,0.9465313222092846,0.10014652884255204,0.04765556718218962,0.5765136571899875,0.061109680218861234,0.5304794784076517
329,0,0,0.015188141684249905,0.8223299305325121,0.1936209091125681,0.8102929000332556,0.6644875847982825,0.7049762344099961,0.2095513668432717,0.6704954718705923,0.044058199819036595,0.5005022961481392
330,0,0,0.0007523168249131986,0.756499872564007,0.2816813307597085,0.8722357984027117,0.4039225086621641,0.15794092497313447,0.27980441300790426,0.9278619320419802,0.0675839158143077,0.5005885936585973
331,1,0,0.001096501152930116,0.9281066399373047,0.6661723661161345,0.6317480742211377,0.169031397424986,0.6370792240433811,0.9805030138816947,0.912920025495264,0.08349755963251,0.5000291549239958
332,0,0,0.007996393812516133,0.8418107117526205,0.6658914397303067,0.23673236793359345,0.048825352939438946,0.1982565407081953,0.4416651220533917,0.9469927161822717,0.18378954537631623,0.5000424932776665
333,0,0,0.08077350922621457,0.6693616645643385,0.9212323048211308,0.18578468558635075,0.5523078840131426,0.5978685996064514,0.47885925486788367,0.93180877799423,0.6372930242408135,0.5003098883562586
334,0,0,0.4318319917370694,0.16001352078820288,0.9318974107208654,0.06501087876786024,0.9459701208863488,0.22508645153542872,0.281743427250376,0.8888605630718053,0.6476028730391409,0.503130216792864
335,0,1,0.9439344855245425,0.02507181845822728,0.13525309206009753,0.7826407919421592,0.9805050971803555,0.5730661266574814,0.09544795799074011,0.6217611334825006,0.7512351918519643,0.10383633799638882
336,0,0,0.030321380902145922,0.09949504228449983,0.2692856257925793,0.816365609536234,0.9729764035002035,0.10988705400235645,0.03156991053360358,0.5194595327775624,0.0717845290131875,0.5365156544219106
337,0,0,0.031429270314710725,0.7782887782899957,0.18079909408408007,0.7860837899933686,0.6906520711038125,0.6996983407525025,0.19747683571618055,0.5766531301449611,0.0448833818757802,0.5011750580339103
338,0,0,0.0009940885417882577,0.7131392591699545,0.23564467353466997,0.8673637462137438,0.4125041433499959,0.16105076162124093,0.2655943151189038,0.9181521815905344,0.062219167676899036,0.5012179924009105
339,1,0,0.0011404088077953906,0.9246026446014303,0.662821528692728,0.6594864650081163,0.1609105096402036,0.634487370490014,0.9802662812395132,0.9016004884820733,0.08607724892617336,0.5000385244286671
340,0,0,0.006987176109634644,0.8620552613819479,0.6301645492260147,0.2517208045914787,0.04913252264519567,0.199949594405238,0.444391543311099,0.9464436996552295,0.16062180526988618,0.500044194853771
341,0,0,0.059839759457757935,0.6852906551483792,0.9164277702074767,0.21313899712424247,0.5002117757857113,0.5962045712183797,0.4793084306686366,0.935697570173569,0.6252369028995399,0.5002707776324972
342,0,0,0.37567496524390587,0.2092432669269757,0.92528365597145,0.07146198298856485,0.942102183900406,0.22625858011590874,0.3061351628141021,0.893655165903337,0.6187098741979197,0.5023189846001826
343,0,1,0.9259960785760835,0.03035696307851482,0.13415389969692035,0.7904696177308473,0.9743550936651193,0.5714139751941594,0.10717381555885169,0.656998361491097,0.7481231403134049,0.10302907687014964
344,0,0,0.028352144059646048,0.10948669471381177,0.28850382249084383,0.818066509791348,0.9708960304631108,0.1103579181584007,0.033068518633045225,0.5235560622041932,0.07474170924536368,0.5358241160361448
345,1,0,0.03217593638347437,0.6978944663301982,0.3648479226400831,0.5401112310007689,0.4219095652534367,0.6989426237959524,0.9560135579704169,0.5842111421409896,0.044366934952735915,0.5010987435721166
346,0,0,0.010745706801307228,0.5967412107967017,0.46891004056626073,0.3569744348014155,0.02375147034839849,0.16144364651404264,0.34301444362333955,0.8973188460916324,0.1692123316588135,0.5012469281624381
347,0,0,0.06399287504380875,0.8035411557575808,0.8553965846947025,0.3579085595607867,0.5468006246358287,0.6341310412334803,0.4859408327931325,0.8645472283433246,0.49538578278754647,0.5004164338515555
348,0,0,0.11334698892806885,0.30799440483052193,0.8394911953652912,0.13177998738293972,0.8777136719331315,0.20032879689223437,0.29083447075103475,0.9238566954572989,0.41010490070127753,0.5024799287341328
349,0,1,0.8005307162746064,0.09712590983213652,0.11856233961713625,0.867813122967716,0.9226517782295425,0.5972464005279806,0.18936456288451978,0.7224575283254315,0.7142105463869745,0.09933130299494917
350,0,0,0.013286647222489548,0.21861806447879725,0.2715629729626988,0.844894548394748,0.9475686817631374,0.09960582855295692,0.04615852998776067,0.5748556279888289,0.06066229677135837,0.5309836318914624
351,0,0,0.015766798082247815,0.8211654112581394,0.19337222512323318,0.8107233285597308,0.6637657406215438,0.7056885319970896,0.20919713805762175,0.6635302212547971,0.04422933849174676,0.5005149041475687
352,0,0,0.0007541246307478867,0.7567271718485643,0.2762236850269601,0.8723954203945569,0.4044189302548749,0.15755810981862753,0.2797473906137205,0.9276194426656962,0.0664471468846175,0.5006110185977757
353,1,0,0.0010696316491180555,0.9281133923780464,0.6658282001723441,0.6360927669415068,0.1665758156350692,0.6374534624967505,0.9804899085677163,0.912976136554635,0.08367899158319707,0.5000292249828325
354,0,0,0.007814423261851694,0.8453840754967269,0.6618983519015532,0.23901508946216915,0.04883482564360857,0.1980135192638798,0.4425109698525762,0.9469937690283488,0.1806072681224959,0.5000414519898595
355,0,0,0.07746722341633597,0.672024056362555,0.9205397726770078,0.18900390208133153,0.5451192035725608,0.5981068083439155,0.47895596827621123,0.9325106816489687,0.635283870697092,0.5003028363597957
356,0,0,0.4240448821718226,0.1658870344255496,0.9312051279956554,0.06580644665886912,0.9453497484762884,0.22491368874383477,0.28522570178997875,0.88967489777174,0.6444035574811596,0.5030020914034671
357,0,0,0.9420460019274677,0.025753584308311355,0.9508615680459698,0.039981760056136816,0.9798276132614095,0.5731632386872163,0.09701269615408376,0.6260420620909851,0.7509340637826133,0.516427316679703
358,0,0,0.975253275184812,0.002908187129328069,0.8919816693472434,0.04088487457480764,0.9954822930824914,0.25041997466191396,0.03172579777987814,0.5199881299740594,0.6470604232147483,0.5364428585996811
359,0,0,0.9715788690525672,0.004217221498737055,0.848325892097012,0.05309354742154707,0.9937502959089366,0.5673938770169029,0.028945574720928784,0.5022583195150638,0.5975386266908491,0.5377226779409581
360,0,0,0.9637679947125223,0.00278066686361632,0.8328783089409454,0.06299714056125491,0.9913172944425562,0.2647573118011693,0.029241178363434244,0.5032748106514051,0.5800022079079636,0.5375810892555966
361,1,0,0.9598190014098792,0.0031029132879080794,0.9253490018377509,0.023827007953669863,0.9691030358667837,0.5536344613893041,0.7294575679867678,0.5021592963679677,0.5710626076705075,0.5372800867849883
362,0,0,0.9771665439928922,0.002709154287858327,0.8491212654792417,0.01656293665021553,0.7849861944012533,0.2756364442896452,0.030984700641538312,0.5024095296228364,0.6025820318487441,0.537127896699823
363,0,0,0.9699434272582032,0.006125688353976729,0.8530714827171781,0.05717565817453922,0.9914611844525716,0.542348699581753,0.03811549830857184,0.5021037647253248,0.6236907807786152,0.5377964009752719
364,0,0,0.9634300280509862,0.0029797930680443845,0.8304186843637774,0.06200280946613941,0.9921040049727156,0.28519609225215864,0.029433155662152204,0.5047567221954254,0.5741414561048243,0.5375180675826351
365,0,1,0.9595742818935046,0.00461813102192035,0.03767964925668551,0.8635617170588232,0.9898322417577231,0.5328690771623048,0.029819957269504326,0.5023139235049239,0.5735346870916667,0.11175864705691813
366,0,0,0.015044311356290564,0.14048851088065084,0.1455503064532206,0.8915720932428514,0.9428676762250948,0.12915420940291186,0.030157537745605485,0.5035861198170093,0.040105603183940325,0.5371184652368468
367,0,0,0.010756206931396688,0.8473984793500758,0.13215991420102757,0.8751008017653187,0.5928006041064439,0.6832088840489691,0.20962480527254526,0.6073965884658402,0.032731573232504495,0.5005830197349661
368,0,0,0.00037261745640113233,0.8430532963516979,0.19221394832271319,0.9102537496051795,0.35816019854766507,0.17016542890239622,0.3021064419492376,0.9329034045665032,0.04507999600780962,0.5004168407682592
