292,0,1,0.6284323421316548,0.3602425578825692,0.1450382736532351,0.8396439743636497,0.8891188670988326,0.5700699827653394,0.40428879579161425,0.8570003877702632,0.7650223934013056,0.09927453986834522
293,0,0,0.0048657326229930185,0.3094675386816757,0.40616154377868513,0.8097700357191091,0.8946508422996595,0.11000801505631941,0.06890850693986088,0.753798835451443,0.09077642313586301,0.5243347230659415
294,0,0,0.021263172745871493,0.8168172811516007,0.3473111460017168,0.7243245292744483,0.7346009122513468,0.6933791128469853,0.22467856567421707,0.7233741019482419,0.07087436089597994,0.5001885642505192
295,0,0,0.002262354556351629,0.6303153094627165,0.40477265992657396,0.76129732036896,0.5032124675411588,0.1642444167197733,0.258259668551162,0.9267073705924711,0.10186787605141671,0.5008240220133846
296,1,0,0.005849322673343776,0.8514164971045763,0.759305941307236,0.44028961762955254,0.26130755188981525,0.6312331747441027,0.9776474304310871,0.8763022466646038,0.12698542488090916,0.500087674198365
297,0,0,0.04297904683707208,0.6207018936976596,0.7947871119434078,0.11438482578040866,0.07378907861547179,0.2021051802014979,0.40817463978466983,0.9336804192870617,0.33572263100960575,0.5002266818191888
298,0,1,0.44645135376374867,0.4844323279270644,0.13034541018207363,0.8899057910785783,0.8059508305705433,0.5941876962599502,0.45118650414657696,0.8730288812332752,0.7419835096957543,0.09835967740220387
299,0,0,0.0019637934006416437,0.5319824907949725,0.370301258008146,0.8417072542614741,0.8529619949892017,0.10052053990360414,0.110183958665311,0.818279148327343,0.07528679934295136,0.5172946586336284
300,0,0,0.00543358631618688,0.8558362195672778,0.3706732583919274,0.7870775154361103,0.6582266943034807,0.6979918869076225,0.23595205644294756,0.839219330570251,0.07185461032982585,0.5000761039033901
301,0,0,0.0015128440608385711,0.7453404275403693,0.4438470027427733,0.7800767556716982,0.5034664273752665,0.16163569174989129,0.2859026845370569,0.9345254572304872,0.09648130552349002,0.500210570575642
302,0,0,0.0036177525614004315,0.9072240006102217,0.5375166376127168,0.6966452342419615,0.5130099228727679,0.6333681842551626,0.333070279915853,0.9101246733779548,0.11605776513448596,0.5000586280301045
303,1,0,0.0037370288393024616,0.661723469794319,0.7954146051453665,0.3295188157655699,0.260422822039729,0.20069023313269083,0.9772855479997489,0.9436406315429069,0.1500862628607597,0.5001402006373189
304,0,0,0.18462765363116335,0.6517027283756798,0.8870020312687614,0.06735098389326923,0.08850919958637916,0.595531319573594,0.40959189514197675,0.8864950608863862,0.5008424054407145,0.5001448230123914
305,0,1,0.5643376770382811,0.20785578836157415,0.13312064731425996,0.8439075136140062,0.9204396683300716,0.22668743439875189,0.3710136113900377,0.8833252180888791,0.7537469925859541,0.1003242283671807
306,0,0,0.009383915198222459,0.46277284301816507,0.4251074645191037,0.80398354581667,0.9021711085080649,0.33526396761404964,0.07547467046540089,0.656026496297585,0.09482134918247277,0.5218561340274671
307,0,0,0.011454304744831348,0.7473788020918366,0.27637896276333834,0.7343672591321674,0.7403855321886365,0.47232766441109275,0.22116786033481678,0.8080600244205209,0.05815397558383506,0.5003636596675703
308,0,0,0.0022297683362816423,0.7188729741039402,0.47019906849257237,0.7962239024385497,0.45223189770122624,0.326741454873462,0.2608833844315929,0.9106412367566272,0.12116864701929642,0.5004438944947712
309,0,0,0.004231528759471382,0.9030893404227744,0.499046315897783,0.6900930461214418,0.5887239760831855,0.46813074471527677,0.3485110534648728,0.9031692702735906,0.10114184719052138,0.5000864113677194
310,1,0,0.003352067219196186,0.6681873967755549,0.7957382464219227,0.3480624108864263,0.21738093484243434,0.33037851475217755,0.9748275375514144,0.9429536989939779,0.15563864095458585,0.5001639866223903
311,0,0,0.1669022152441246,0.6518643349080672,0.8787587480912765,0.07103726833758382,0.09184843001890954,0.4642627875126565,0.42415711266879985,0.8884997262044892,0.47722396996566996,0.5001299043962332
312,0,1,0.5510512865286875,0.2544796846199322,0.1321929207263484,0.8458957447181273,0.9037353425809992,0.33390907455192054,0.3790840988632906,0.8833769429048591,0.7522340459787582,0.10007649584652202
313,0,0,0.007410911924712668,0.44371201580865455,0.42313044506928144,0.8099475299520651,0.8976910845699176,0.24538811453749443,0.0791967203115557,0.6879297818582443,0.09403578161970053,0.5213422005344794
314,0,0,0.012076462562180918,0.7808377305082772,0.29499061071732186,0.7342513250957191,0.7351924751282726,0.5634915788001926,0.22298036053813364,0.7987093732915379,0.060709936490582414,0.5002871988811526
315,0,0,0.002054464231085609,0.6917306658775283,0.4618536935578249,0.7906147909320248,0.46348102826059134,0.2505280775778491,0.26199517696761554,0.9187452048732393,0.11760591986594679,0.500468005279232
316,0,0,0.004784972512158246,0.908431359043672,0.5122566478804539,0.6872190598473145,0.5785249837668578,0.5458576424275611,0.3451009996885167,0.8955413239206582,0.1060249545066347,0.5000796177170144
317,0,0,0.003503103268973705,0.7362522663941793,0.5975693721666218,0.6034206743325651,0.48955518341402415,0.264206945278715,0.30905296579021946,0.943839750440988,0.15401594010822442,0.5001854345125036
318,1,0,0.017208470907655978,0.7001174282413561,0.8663313451286149,0.2188846435329934,0.3542246774347533,0.5317945337603073,0.9779947059190193,0.9077886799896643,0.22610471654395747,0.5001357575741766
319,0,0,0.30606253666487077,0.3299902626092624,0.9161327508072606,0.04230649901965386,0.14220622766986327,0.27555979417428494,0.3719063485345809,0.8979533057020159,0.604603115692572,0.5006668884010602
320,0,1,0.8862949700028505,0.191460250039223,0.15089176309080285,0.7844095765461114,0.9615620045843386,0.5205146717563306,0.2954903770241217,0.7359468815152693,0.7774134411928045,0.10203610832830005
321,0,0,0.014653902909072187,0.1297841773960504,0.3565932825733904,0.7849623215366412,0.9401964627766654,0.1322253040399513,0.036593688479265356,0.6444449077663754,0.09000605225512659,0.5342931238213547
322,0,0,0.045233030315301716,0.7675953953579454,0.28386056087931805,0.72122581968711,0.7434959889352187,0.6790009545047354,0.21037559446281312,0.5994400260725259,0.064782471926385,0.500567890054007
323,0,0,0.0022296585279083197,0.6108589235548522,0.30499718808041015,0.7921719066625283,0.47797369493081404,0.17260293083889328,0.24601067055920162,0.9156211553178628,0.08271517953580124,0.501752931897481
324,0,0,0.0036264429975294745,0.9157334013551902,0.507795261814389,0.7790002231523843,0.4679300064057091,0.6237710900254241,0.3405328586444239,0.8696009423301746,0.11508357917078701,0.5000864071122587
325,1,0,0.002100720867760966,0.7694310173494773,0.7041965234714069,0.4015195106856347,0.2401068836048393,0.20706826176278426,0.9786187962399492,0.9450299753709963,0.09800137266545367,0.50014053742227
326,0,0,0.060271441370384905,0.7361875110484486,0.853907991024343,0.11482648247778503,0.057179912388287624,0.5892362215154984,0.4172269304769908,0.9160606255805136,0.4277468433082186,0.5000814103243952
327,0,1,0.3719227163617713,0.33906983076295905,0.1230506212854532,0.8793788652775624,0.8777206946598255,0.2312028608068301,0.44740894944768755,0.9077718413798141,0.7256580458763232,0.09859765947932185
328,0,0,0.004029926242172673,0.6603964832201931,0.4107981259028065,0.8237154416146374,0.8427574201212752,0.3302405528509114,0.11677634487161972,0.7413909048664722,0.08550835046359131,0.5144093228485439
329,0,0,0.0038075060024449353,0.795164545677616,0.32429182886870306,0.7742595841775882,0.6822536147329478,0.47296552739315406,0.23766134826824273,0.8860796523726869,0.06445937535282797,0.5001561738162975
330,0,0,0.0017763384247479967,0.7864602988882579,0.4995810743829863,0.7905234085879911,0.46626271593221924,0.32605806790010977,0.27993880995847076,0.9220060550914059,0.11586663212986267,0.5001475542502071
331,0,0,0.003561834066082473,0.8975673686542363,0.5153154375616915,0.6728333391185544,0.5751884762346545,0.46864821501552295,0.34437686645208704,0.920039488057216,0.10435446538330766,0.5000688393636575
332,1,0,0.004015505909455275,0.6572584833942938,0.8165502863024776,0.32619533373201026,0.23004463010881585,0.32990134645927416,0.9753149182998778,0.942024006114266,0.17127328385449564,0.5001380335990411
333,0,0,0.204507832854164,0.6192784206845234,0.8877977503031472,0.0625217069782191,0.10256370669151102,0.4647323797538595,0.4195619201157109,0.8850920390787096,0.5004449375207408,0.5001556149777204
334,0,1,0.6087807232727057,0.2227140438710377,0.13486276995520355,0.8358953002833052,0.9167176588240936,0.33349606763989925,0.3564238489163185,0.8725379451272042,0.7575027230833649,0.10060272386477355
335,0,0,0.009162871477854606,0.3848186041539833,0.4236737495753486,0.8053206924728543,0.9102571951238047,0.245936356431655,0.06925430782144061,0.6663647576083032,0.09601086037073919,0.5235749018925676
336,0,0,0.016370976499321833,0.7702885593601047,0.28283303275208055,0.7239351460572642,0.7468046125746792,0.5642657989747598,0.2193454110681469,0.7676901399408906,0.059166591333928334,0.5003550934500786
337,0,0,0.0021621417523062206,0.6714381952445988,0.44453853748284483,0.7920862553388601,0.45930882305189213,0.2499650364965521,0.25711560304874675,0.9162652182347958,0.11634044086582765,0.5006344326009455
338,0,0,0.00486864967841515,0.909956400022208,0.5084701031360043,0.6978670253910942,0.5734630083270049,0.5465276947456582,0.3463426649485714,0.889496152610413,0.1059028136983181,0.5000837905997187
339,0,0,0.003245970178268853,0.7484711246903735,0.5815150028673828,0.6129572993509959,0.4857483609618228,0.26367678073037853,0.310499059784963,0.944090316267498,0.14577186114831941,0.5001886772966645
340,1,0,0.014500992370064043,0.7121618400568885,0.861772059706888,0.23411117578066268,0.33519731446778894,0.5323360460871849,0.9781189857943616,0.9109169491412348,0.2198458948451134,0.5001257927628584
341,0,0,0.2745199606608462,0.35936515322765,0.9120459478473173,0.0450541764305396,0.13714877645723136,0.2751133327069355,0.37942892838755854,0.9013308117947431,0.5887842124226599,0.5005619642401621
342,0,1,0.8677571509510982,0.20994670326709142,0.1509996467309418,0.7904275232242258,0.9566403731552409,0.520906933653632,0.3116333038775911,0.7532926942192825,0.7768783550421811,0.10158897614598557
343,0,0,0.013037338741861044,0.14069366189914329,0.36536745376142604,0.7862979791400708,0.935374711991612,0.13191778372242072,0.03830783086378337,0.6574905847570801,0.0908432146039393,0.5335780275626316
344,0,0,0.044281908426330195,0.7718304964640453,0.2924545955098477,0.7175596196786258,0.7463940843929056,0.6788987119958438,0.21207100542131854,0.6075485369399993,0.06586098720212363,0.5005052425767954
345,0,0,0.002306819758432146,0.6054784591606339,0.31457004058504845,0.7860603907234578,0.482004912982292,0.17264102473714643,0.24566136893563792,0.916631954545144,0.08512240450277488,0.5017160730212962
346,1,0,0.0039930742709774905,0.8708286592874479,0.732836435182157,0.5297967137269224,0.2206878846315814,0.6237136647455036,0.9782726598065937,0.86769407273865,0.1177959289176967,0.5000893973813446
347,0,0,0.022859165969748,0.7412120495854407,0.7210815624563393,0.15351586829734937,0.06672997301505709,0.2071079916979325,0.4227045713237159,0.9373179018071808,0.24381486519793083,0.5001547456728864
348,0,0,0.2141595206155123,0.548875080717295,0.9410706394016422,0.12552721455818933,0.6742770604239896,0.5892052140622882,0.46458379069110056,0.9090702114620421,0.7149381857344189,0.5008858721854768
349,0,0,0.6658947116989172,0.06752402878612213,0.9418326482464772,0.04845841478655514,0.9666298435760897,0.23157075008691588,0.1983190294850639,0.8461739201217036,0.69917269389453,0.5082986728116008
350,0,0,0.9674789575655305,0.01143984613008952,0.9466839962555137,0.03850977994604405,0.9901721166366949,0.5696299804231387,0.057735106935845416,0.5522439863028963,0.7468540085839581,0.5257828740853504
351,0,0,0.9766293859114686,0.0026339458939335877,0.8639838182767905,0.04313712480915455,0.9961688383901592,0.2574340544054061,0.029639359729741882,0.5088826076863158,0.6093836845364778,0.5374230970945895
352,0,0,0.9678334950495686,0.0041943527784950784,0.8418081137833581,0.058418056024834866,0.9920644423480235,0.5609258816752275,0.0288341590567042,0.5020453631139529,0.5932139981541198,0.5377757030971265
353,0,0,0.9618375008335079,0.0029255715785563197,0.8296585554089314,0.065135441482384,0.9910052714237108,0.2699611587727942,0.02954237169480888,0.5032570528446895,0.5744718255443416,0.5374367596729998
354,1,0,0.9588466286442214,0.0031296143135646007,0.9247268280320636,0.024200345337071185,0.9679962673243468,0.5482855904339925,0.7303796882283209,0.5022718190254026,0.5689714567997685,0.537205688429471
355,0,0,0.9770634382447351,0.0027518889875876532,0.8489744020969371,0.01659023629980278,0.7822003281278028,0.27998711657621594,0.03109476052443274,0.5024302636548035,0.6022994875486688,0.5370904214045751
356,0,1,0.9699154435456898,0.006130536608805628,0.04480872513245605,0.8404771992910353,0.9914417950904273,0.5379088105611034,0.03826427935982607,0.5021369494973907,0.6236936237646542,0.11196861068985774
357,0,0,0.01723422704917287,0.12289591764070854,0.15783674112057244,0.881981167025284,0.9538358826558414,0.12691093466725673,0.029435675590833207,0.5047604867369532,0.04456706883641921,0.5375169892211459
358,0,0,0.01290371199731799,0.8370707429473448,0.1373155262554219,0.866023174747483,0.6056063166529494,0.6853976854082975,0.20635102785560608,0.5942918049853237,0.03409718364978058,0.5006678865403899
359,0,0,0.0004187321019883445,0.8312369410494023,0.19068728160305876,0.9064829639639798,0.36615537658610636,0.1689344840122913,0.29742504722181934,0.9308672814596255,0.04557266365424571,0.5005000640755058
360,0,0,0.0004402558385645263,0.962432060442139,0.40382518886317426,0.8869221848205371,0.30471324280731177,0.6265763594764039,0.37672667793734943,0.9296920018063434,0.07601297670954457,0.5000162273422757
361,0,0,0.0006328407390686722,0.9304498892052746,0.4225436268466269,0.7865482624857592,0.3563746352900988,0.20516415332984766,0.39671201563017067,0.9520967290122034,0.07253303269292004,0.5000170614627995
