,trial,prior_node,posterior_node,weight
3689,263,-1,53386,0.13242915044087883
3690,263,1887,88047,0.211763693802622
3691,263,152907,154342,0.17964463615281884
3692,263,15747,154342,0.16054009324432617
3693,263,88047,152907,0.13293485175459296
3694,263,0,214364,0.06128289227992528
3695,263,214364,226466,0.058829845260962646
3696,264,15747,0,0.0931862130448448
3697,264,4504,1887,0.13263165130364102
3698,264,-2,4504,0.15492416879825985
3699,264,1887,4504,0.13263165130364102
3700,264,4504,4504,0.22439278059133955
3701,264,88047,15747,0.24535013329783617
3702,264,-1,15747,0.1113289591753099
3703,264,-1,53386,0.14058434602694386
3704,264,1887,88047,0.22501793419479543
3705,264,152907,154342,0.19410674415691956
3706,264,15747,154342,0.17576146750695404
3707,264,88047,152907,0.14246252380283975
3708,264,0,214364,0.06257529517904989
3709,264,214364,226466,0.05646404663720307
3710,265,15747,0,0.07921716183279004
3711,265,4504,1887,0.11520276163082491
3712,265,-2,4504,0.15431978763191012
3713,265,1887,4504,0.11520276163082491
3714,265,4504,4504,0.20818008092906312
3715,265,88047,15747,0.23664565317066805
3716,265,-1,15747,0.110237524498914
3717,265,-1,53386,0.12883687086506213
3718,265,1887,88047,0.19822594029469565
3719,265,152907,154342,0.18567591265964206
3720,265,15747,154342,0.18096983465985356
3721,265,88047,152907,0.13392540447481466
3722,265,0,214364,0.0555492498415777
3723,265,214364,226466,0.05725090444141897
3724,266,15747,0,0.07331084252160192
3725,266,4504,1887,0.10546643764875227
3726,266,-2,4504,0.1559494112022256
3727,266,1887,4504,0.10546643764875227
3728,266,4504,4504,0.20018199179991747
3729,266,88047,15747,0.23243301485150442
3730,266,-1,15747,0.10761892777291224
3731,266,-1,53386,0.11602773347788438
3732,266,1887,88047,0.18435749441348262
3733,266,152907,154342,0.1746670798296845
3734,266,15747,154342,0.17842321180804788
3735,266,88047,152907,0.12687501819602715
3736,266,0,214364,0.053461114834776634
3737,266,214364,226466,0.058237534333362075
3738,267,15747,0,0.06623419487098793
3739,267,4504,1887,0.0957126939790367
3740,267,-2,4504,0.15499516979125547
3741,267,1887,4504,0.0957126939790367
3742,267,4504,4504,0.19043896740545013
3743,267,88047,15747,0.23299367255878617
3744,267,-1,15747,0.10835266407218655
3745,267,-1,53386,0.11280756324904598
3746,267,1887,88047,0.17570255674291788
3747,267,152907,154342,0.17191088158332551
3748,267,15747,154342,0.1821372981805001
3749,267,88047,152907,0.12591228576164645
3750,267,0,214364,0.05043825668236269
3751,267,214364,226466,0.058920052468660104
3752,268,15747,0,0.06159992921039169
3753,268,4504,1887,0.08869595921417699
3754,268,-2,4504,0.15496688680313161
3755,268,1887,4504,0.08869595921417699
3756,268,4504,4504,0.18335055929787503
3757,268,88047,15747,0.2302322852773032
3758,268,-1,15747,0.10742589739852068
3759,268,-1,53386,0.10900882315239896
3760,268,1887,88047,0.16651946286833175
3761,268,152907,154342,0.16762265946597898
3762,268,15747,154342,0.18325884721331948
3763,268,88047,152907,0.12260879438107668
3764,268,0,214364,0.04837974052925418
3765,268,214364,226466,0.05950028722077383
3766,269,15747,0,0.055932969574509835
3767,269,4504,1887,0.09708959425857694
3768,269,-2,4504,0.15262318645850642
3769,269,1887,4504,0.09708959425857694
3770,269,4504,4504,0.20199693448333833
3771,269,88047,15747,0.20685272015529665
3772,269,-1,15747,0.10157000105937143
3773,269,-1,53386,0.10144027824531154
3774,269,1887,88047,0.15955734314185488
3775,269,152907,154342,0.15651216401125279
3776,269,15747,154342,0.16586971583427812
3777,269,88047,152907,0.11483035955145063
3778,269,0,214364,0.04844702940960355
3779,269,214364,226466,0.06333013046575788
3780,270,15747,0,0.06839479297029084
3781,270,4504,1887,0.11412288394934794
3782,270,-2,4504,0.1524360332451514
3783,270,1887,4504,0.11412288394934794
3784,270,4504,4504,0.21527663701095062
3785,270,88047,15747,0.21350382006345797
3786,270,-1,15747,0.10371125064888027
3787,270,-1,53386,0.11535239614384622
3788,270,1887,88047,0.18159115723902824
3789,270,152907,154342,0.16809194666501698
3790,270,15747,154342,0.16491562180653893
3791,270,88047,152907,0.12222886104179655
3792,270,0,214364,0.053667946383723915
3793,270,214364,226466,0.06311404299490017
3794,271,15747,0,0.07515768792790699
3795,271,4504,1887,0.11356812210351451
3796,271,-2,4504,0.15424690998269225
3797,271,1887,4504,0.11356812210351451
3798,271,4504,4504,0.217467253165003
3799,271,88047,15747,0.22732273051712326
3800,271,-1,15747,0.10421104034155716
3801,271,-1,53386,0.12042560067763093
3802,271,1887,88047,0.1951795934341133
3803,271,152907,154342,0.1801041258764987
3804,271,15747,154342,0.16999064595555907
3805,271,88047,152907,0.12971912461118482
3806,271,0,214364,0.056819159370540925
3807,271,214364,226466,0.05819898261988558
3808,272,15747,0,0.07853500777121317
3809,272,4504,1887,0.11447846174437203
3810,272,-2,4504,0.15822593425368126
3811,272,1887,4504,0.11447846174437203
3812,272,4504,4504,0.20862374477032627
3813,272,88047,15747,0.23723012923301184
3814,272,-1,15747,0.1054621792597817
3815,272,-1,53386,0.12342578449572121
3816,272,1887,88047,0.2007079455477496
3817,272,152907,154342,0.1787498376835584
3818,272,15747,154342,0.1758600469725212
3819,272,88047,152907,0.1346664688454373
3820,272,0,214364,0.0574936452862043
3821,272,214364,226466,0.06048391389327896
3822,273,15747,0,0.07134545095374724
3823,273,4504,1887,0.11231487180687286
3824,273,-2,4504,0.15332970753341665
3825,273,1887,4504,0.11231487180687286
3826,273,4504,4504,0.21676845054712385
3827,273,88047,15747,0.21139248163517102
3828,273,-1,15747,0.1075757635530269
3829,273,-1,53386,0.11639328346342773
3830,273,1887,88047,0.17755282934383776
3831,273,152907,154342,0.16749611691226934
3832,273,15747,154342,0.16617761514720722
3833,273,88047,152907,0.12444021325717096
3834,273,0,214364,0.05370154431562632
3835,273,214364,226466,0.06007621376078367
3836,274,15747,0,0.07787335684636848
3837,274,4504,1887,0.12590258383529118
3838,274,-2,4504,0.1533197310315766
3839,274,1887,4504,0.12590258383529118
3840,274,4504,4504,0.2268740201863677
3841,274,88047,15747,0.21630725763399813
3842,274,-1,15747,0.1078867188915377
3843,274,-1,53386,0.127636042849402
3844,274,1887,88047,0.19554598281509744
3845,274,152907,154342,0.17482750315300233
3846,274,15747,154342,0.1635987352758158
3847,274,88047,152907,0.12830422983163764
3848,274,0,214364,0.05678940034174203
3849,274,214364,226466,0.060230957141857305
3850,275,15747,0,0.08232235653132416
3851,275,4504,1887,0.13410889316273186
3852,275,-2,4504,0.1532347988468007
3853,275,1887,4504,0.13410889316273186
3854,275,4504,4504,0.233992276927888
3855,275,88047,15747,0.2186007809722044
3856,275,-1,15747,0.10749394426626606
3857,275,-1,53386,0.12985957469378956
3858,275,1887,88047,0.20518719554505643
3859,275,152907,154342,0.18015915491294393
3860,275,15747,154342,0.1618840475213879
3861,275,88047,152907,0.1304321458712604
3862,275,0,214364,0.05885082532375416
3863,275,214364,226466,0.060830619413054156
3864,276,15747,0,0.08534360278034729
3865,276,4504,1887,0.12785907538993108
3866,276,-2,4504,0.15473037434576084
3867,276,1887,4504,0.12785907538993108
3868,276,4504,4504,0.23164980192610923
3869,276,88047,15747,0.23101846586494812
3870,276,-1,15747,0.10716734233434866
3871,276,-1,53386,0.13158826674094595
3872,276,1887,88047,0.21108647777074804
3873,276,152907,154342,0.1899133746039899
3874,276,15747,154342,0.16833808136880934
3875,276,88047,152907,0.13564731740589478
3876,276,0,214364,0.06057300934065406
3877,276,214364,226466,0.05658372932765699
3878,277,15747,0,0.08564486295417247
3879,277,4504,1887,0.12567915388181733
3880,277,-2,4504,0.15871198652745772
3881,277,1887,4504,0.12567915388181733
3882,277,4504,4504,0.22038994078242174
3883,277,88047,15747,0.23987679833252307
3884,277,-1,15747,0.10766312930822958
3885,277,-1,53386,0.13208377328120327
3886,277,1887,88047,0.21261340759035233
3887,277,152907,154342,0.18607140905965375
3888,277,15747,154342,0.17432068627141137
3889,277,88047,152907,0.1389326847328163
3890,277,0,214364,0.06012715864515556
3891,277,214364,226466,0.059293856602012834
3892,278,15747,0,0.07667838655923127
3893,278,4504,1887,0.10978020137609462
3894,278,-2,4504,0.1562147942461962
3895,278,1887,4504,0.10978020137609462
3896,278,4504,4504,0.20383523496011705
3897,278,88047,15747,0.23567166527591682
3898,278,-1,15747,0.10933307883188054
3899,278,-1,53386,0.12948816640433666
3900,278,1887,88047,0.1903469370977643
3901,278,152907,154342,0.1818177144453914
3902,278,15747,154342,0.18250873102025394
3903,278,88047,152907,0.13464655432722414
3904,278,0,214364,0.05512690487329465
3905,278,214364,226466,0.05727232361213883
3906,279,15747,0,0.06415271108693152
3907,279,4504,1887,0.11163802793087144
3908,279,-2,4504,0.15421170342429108
3909,279,1887,4504,0.11163802793087144
3910,279,4504,4504,0.2178176401880597
3911,279,88047,15747,0.20938550230066047
3912,279,-1,15747,0.09727016676765687
3913,279,-1,53386,0.11034235427430343
3914,279,1887,88047,0.17490317408856096
3915,279,152907,154342,0.16438767570314217
3916,279,15747,154342,0.16391543756809598
3917,279,88047,152907,0.12185984213020282
3918,279,0,214364,0.05340724457066792
3919,279,214364,226466,0.05979813461276696
3920,280,15747,0,0.07863118082344382
3921,280,4504,1887,0.11300774616471128
3922,280,-2,4504,0.1563672389486839
3923,280,1887,4504,0.11300774616471128
3924,280,4504,4504,0.2081980756655723
3925,280,88047,15747,0.23802021362146436
3926,280,-1,15747,0.10624919168016642
3927,280,-1,53386,0.12257771868501449
3928,280,1887,88047,0.1977620820121257
3929,280,152907,154342,0.18397431886193943
3930,280,15747,154342,0.18088071789031307
3931,280,88047,152907,0.13555372194632373
3932,280,0,214364,0.05728904746309749
3933,280,214364,226466,0.057260531875566775
3934,281,15747,0,0.06983831829530582
3935,281,4504,1887,0.09668526246362034
3936,281,-2,4504,0.15481641686826844
3937,281,1887,4504,0.09668526246362034
3938,281,4504,4504,0.20867566895444228
3939,281,88047,15747,0.21954958169632077
3940,281,-1,15747,0.10576072849917091
3941,281,-1,53386,0.11500059042479407
3942,281,1887,88047,0.17040247397350286
3943,281,152907,154342,0.17308367646849723
3944,281,15747,154342,0.17438377409290354
3945,281,88047,152907,0.12471528641336213
3946,281,0,214364,0.05296938704245932
3947,281,214364,226466,0.05666984779130783
3948,282,15747,0,0.06880714755853681
3949,282,4504,1887,0.11190107508484937
3950,282,-2,4504,0.15025288824819022
3951,282,1887,4504,0.11190107508484937
3952,282,4504,4504,0.21471211297332746
3953,282,88047,15747,0.21206159239381797
3954,282,-1,15747,0.10297615730421082
3955,282,-1,53386,0.11379116956480935
3956,282,1887,88047,0.18311592264938426
3957,282,152907,154342,0.16326630520240762
3958,282,15747,154342,0.16144328891916715
3959,282,88047,152907,0.12466845906471354
3960,282,0,214364,0.05410023665913533
3961,282,214364,226466,0.06018909395161007
3962,283,15747,0,0.08442092489161723
3963,283,4504,1887,0.11282055376945835
3964,283,-2,4504,0.15283027673266864
3965,283,1887,4504,0.11282055376945835
3966,283,4504,4504,0.20501569936083797
3967,283,88047,15747,0.2404429256892699
3968,283,-1,15747,0.11173673378168922
3969,283,-1,53386,0.12537520485119472
3970,283,1887,88047,0.203035132862519
3971,283,152907,154342,0.1836997210644833
3972,283,15747,154342,0.17985445520414609
3973,283,88047,152907,0.13835899387797165
3974,283,0,214364,0.058522370407437255
3975,283,214364,226466,0.05739734114262436
3976,284,15747,0,0.07449868077412616
3977,284,4504,1887,0.1124927212048377
3978,284,-2,4504,0.1511671237631176
3979,284,1887,4504,0.1124927212048377
3980,284,4504,4504,0.2173134100043011
3981,284,88047,15747,0.21049491362332484
3982,284,-1,15747,0.11015733633043358
3983,284,-1,53386,0.11153871680430136
3984,284,1887,88047,0.1793100273348466
3985,284,152907,154342,0.16717043265260126
3986,284,15747,154342,0.16481188574790887
3987,284,88047,152907,0.1238297467503793
3988,284,0,214364,0.0541485491852713
3989,284,214364,226466,0.059763875537526615
3990,285,15747,0,0.08496294646326698
3991,285,4504,1887,0.11520681013977019
3992,285,-2,4504,0.15434678973465066
3993,285,1887,4504,0.11520681013977019
3994,285,4504,4504,0.2088387356088649
3995,285,88047,15747,0.23827209640036182
3996,285,-1,15747,0.11550353574762826
3997,285,-1,53386,0.12362998379329283
3998,285,1887,88047,0.2030953996200081
3999,285,152907,154342,0.18463605502663347
4000,285,15747,154342,0.17975770010319772
4001,285,88047,152907,0.13631874320164356
4002,285,0,214364,0.05751451942676416
4003,285,214364,226466,0.057246983209667465
4004,286,15747,0,0.07348782669948457
4005,286,4504,1887,0.09821206036603117
4006,286,-2,4504,0.1528897919730365
4007,286,1887,4504,0.09821206036603117
4008,286,4504,4504,0.20823559292594213
4009,286,88047,15747,0.22003085487152
4010,286,-1,15747,0.11332793606565256
4011,286,-1,53386,0.11572990637294572
4012,286,1887,88047,0.17393889540392402
4013,286,152907,154342,0.17472024388116428
4014,286,15747,154342,0.1748653171555155
4015,286,88047,152907,0.12571514708698828
4016,286,0,214364,0.05256533007987054
4017,286,214364,226466,0.05665880743355928
4018,287,15747,0,0.07052939615758506
4019,287,4504,1887,0.11316116647968737
4020,287,-2,4504,0.14914312731418955
4021,287,1887,4504,0.11316116647968737
4022,287,4504,4504,0.21480132453042575
4023,287,88047,15747,0.21197247087129356
4024,287,-1,15747,0.10819905390190282
4025,287,-1,53386,0.11435819178586994
4026,287,1887,88047,0.18550280868856783
4027,287,152907,154342,0.1637436493281747
4028,287,15747,154342,0.1610390661095161
4029,287,88047,152907,0.12499814679136473
4030,287,0,214364,0.053575411906281484
4031,287,214364,226466,0.06018517371111974
4032,288,15747,0,0.0816492806439192
4033,288,4504,1887,0.12369167771681137
4034,288,-2,4504,0.14939252985277507
4035,288,1887,4504,0.12369167771681137
4036,288,4504,4504,0.22400262296205656
4037,288,88047,15747,0.21801190555228628
4038,288,-1,15747,0.11026109222754214
4039,288,-1,53386,0.1258289315704518
4040,288,1887,88047,0.19716423581066875
4041,288,152907,154342,0.1750648669005729
4042,288,15747,154342,0.16371491729755702
4043,288,88047,152907,0.13025664524141664
4044,288,0,214364,0.057923317330271985
4045,288,214364,226466,0.05927529428046972
4046,289,15747,0,0.0886162883511977
4047,289,4504,1887,0.12411742445787904
4048,289,-2,4504,0.15331488144688168
4049,289,1887,4504,0.12411742445787904
4050,289,4504,4504,0.215189228942845
4051,289,88047,15747,0.24249930906713021
4052,289,-1,15747,0.11470487370329538
4053,289,-1,53386,0.12858261770361992
4054,289,1887,88047,0.2161718011798384
4055,289,152907,154342,0.18939526596198258
4056,289,15747,154342,0.176993736833961
4057,289,88047,152907,0.14022435500522926
4058,289,0,214364,0.059862995023561745
4059,289,214364,226466,0.056334188160650875
4060,290,15747,0,0.07555903398731299
4061,290,4504,1887,0.10464688151305669
4062,290,-2,4504,0.1517291400114358
4063,290,1887,4504,0.10464688151305669
4064,290,4504,4504,0.21212284279530869
4065,290,88047,15747,0.2233313908311755
4066,290,-1,15747,0.11313121475053849
4067,290,-1,53386,0.1258444341777237
4068,290,1887,88047,0.1828971400768242
4069,290,152907,154342,0.1792766233368677
4070,290,15747,154342,0.17410353339988552
4071,290,88047,152907,0.12892573933482188
4072,290,0,214364,0.053826754639780504
4073,290,214364,226466,0.055804030366651616
4074,291,15747,0,0.07131640798725918
4075,291,4504,1887,0.11780975016668217
4076,291,-2,4504,0.1485331338577738
4077,291,1887,4504,0.11780975016668217
4078,291,4504,4504,0.21786068272969733
4079,291,88047,15747,0.2138190429173238
4080,291,-1,15747,0.10776140355782224
4081,291,-1,53386,0.12181784637284758
4082,291,1887,88047,0.1914556708835779
4083,291,152907,154342,0.16637359689901124
4084,291,15747,154342,0.15994438761883528
4085,291,88047,152907,0.12683776077601283
4086,291,0,214364,0.054206960220932285
4087,291,214364,226466,0.059606347233473383
4088,292,15747,0,0.08648943530230656
4089,292,4504,1887,0.11702804404165824
4090,292,-2,4504,0.15131396713104137
4091,292,1887,4504,0.11702804404165824
4092,292,4504,4504,0.20735336498897053
4093,292,88047,15747,0.24193499405731667
4094,292,-1,15747,0.11568377648294427
4095,292,-1,53386,0.13189808271352252
4096,292,1887,88047,0.20872521446590442
4097,292,152907,154342,0.18664915455933337
4098,292,15747,154342,0.17920154807640626
4099,292,88047,152907,0.14014983367072192
4100,292,0,214364,0.058635291497412576
4101,292,214364,226466,0.05696970314574363
4102,293,15747,0,0.07624711811668033
4103,293,4504,1887,0.11548295804802272
4104,293,-2,4504,0.15022256488776367
4105,293,1887,4504,0.11548295804802272
4106,293,4504,4504,0.2191873248020108
4107,293,88047,15747,0.2113800553637248
4108,293,-1,15747,0.11310120246672911
4109,293,-1,53386,0.11636082799606412
4110,293,1887,88047,0.1831917921179936
4111,293,152907,154342,0.16893840761745582
4112,293,15747,154342,0.16402872531233229
4113,293,88047,152907,0.12490714848478326
4114,293,0,214364,0.05434999441320046
4115,293,214364,226466,0.05948186668700449
4116,294,15747,0,0.08220424665879503
4117,294,4504,1887,0.11491523507107797
4118,294,-2,4504,0.1522026825142545
4119,294,1887,4504,0.11491523507107797
4120,294,4504,4504,0.2198852506703855
4121,294,88047,15747,0.2272896676695696
4122,294,-1,15747,0.11212003972954782
4123,294,-1,53386,0.1275518857283294
4124,294,1887,88047,0.19717058604217227
4125,294,152907,154342,0.1823005211341592
4126,294,15747,154342,0.17098950544989666
4127,294,88047,152907,0.13249297366849153
4128,294,0,214364,0.057708539737415486
4129,294,214364,226466,0.05569984618661783
4130,295,15747,0,0.07888523635183795
4131,295,4504,1887,0.12200593669191126
4132,295,-2,4504,0.1538417803237824
4133,295,1887,4504,0.12200593669191126
4134,295,4504,4504,0.22943942658360578
4135,295,88047,15747,0.21533045572635226
4136,295,-1,15747,0.10622732268546099
4137,295,-1,53386,0.12259089226599676
4138,295,1887,88047,0.1953140587662489
4139,295,152907,154342,0.17079013852700803
4140,295,15747,154342,0.1609551219620134
4141,295,88047,152907,0.12874158233924327
4142,295,0,214364,0.057738980741179995
4143,295,214364,226466,0.05931432397912121
4144,296,15747,0,0.08696961585302777
4145,296,4504,1887,0.11805316773591834
4146,296,-2,4504,0.15451082947352435
4147,296,1887,4504,0.11805316773591834
4148,296,4504,4504,0.2269373876265924
4149,296,88047,15747,0.2308328858018016
4150,296,-1,15747,0.10851163786120296
4151,296,-1,53386,0.13257486738514165
4152,296,1887,88047,0.20347317259383046
4153,296,152907,154342,0.18519733600397112
4154,296,15747,154342,0.1705688013898372
4155,296,88047,152907,0.13627375995775468
4156,296,0,214364,0.060932566316926756
4157,296,214364,226466,0.0545790627851253
4158,297,15747,0,0.08143742632221591
4159,297,4504,1887,0.11302904489193655
4160,297,-2,4504,0.15100937557584507
4161,297,1887,4504,0.11302904489193655
4162,297,4504,4504,0.21770767518973963
4163,297,88047,15747,0.22852056039515756
4164,297,-1,15747,0.1033333698713807
4165,297,-1,53386,0.13292400357574924
4166,297,1887,88047,0.19815806285573723
4167,297,152907,154342,0.1776501531521966
4168,297,15747,154342,0.16796091341786035
4169,297,88047,152907,0.13425287005586856
4170,297,0,214364,0.059878468888112275
4171,297,214364,226466,0.05598534658452095
4172,298,15747,0,0.08251144428852045
4173,298,4504,1887,0.12053780839407785
4174,298,-2,4504,0.15189769122763355
4175,298,1887,4504,0.12053780839407785
4176,298,4504,4504,0.22570304922919976
4177,298,88047,15747,0.2186586828340808
4178,298,-1,15747,0.10070053017176817
4179,298,-1,53386,0.12627122404521615
4180,298,1887,88047,0.19668301736190802
4181,298,152907,154342,0.1719610475561769
4182,298,15747,154342,0.16371256886134772
4183,298,88047,152907,0.13098785417126346
4184,298,0,214364,0.060470783972154454
4185,298,214364,226466,0.05663147248669012
4186,299,15747,0,0.09190128053096595
4187,299,4504,1887,0.12072489591852098
4188,299,-2,4504,0.15477029605462203
4189,299,1887,4504,0.12072489591852098
4190,299,4504,4504,0.2152721266711671
4191,299,88047,15747,0.2442797734595446
4192,299,-1,15747,0.1086783446807572
4193,299,-1,53386,0.13560073467842657
4194,299,1887,88047,0.2146932717841426
4195,299,152907,154342,0.18887220958706136
4196,299,15747,154342,0.17922285063155563
4197,299,88047,152907,0.1420113654835386
4198,299,0,214364,0.062495945296168115
4199,299,214364,226466,0.0543847351415606
4200,300,15747,0,0.07899619244640074
4201,300,4504,1887,0.12515143944475127
4202,300,-2,4504,0.13450037220461938
4203,300,1887,4504,0.12515143944475127
4204,300,4504,4504,0.20215804287352618
4205,300,88047,15747,0.23519479484520847
4206,300,-1,15747,0.10810890800072803
4207,300,-1,53386,0.1188785004351525
4208,300,1887,88047,0.20239449913520322
4209,300,152907,154342,0.16696703554884817
4210,300,15747,154342,0.18026763633105197
4211,300,88047,152907,0.12809898147402807
4212,300,0,214364,0.05513955038709179
4213,300,214364,226466,0.060322340501264525
4214,301,15747,0,0.07429245059506122
4215,301,4504,1887,0.2001882809335168
4216,301,-2,4504,0.1395088080044871
4217,301,1887,4504,0.2001882809335168
4218,301,4504,4504,0.2315442573369953
4219,301,88047,15747,0.2367361395708572
4220,301,-1,15747,0.10003326329461018
4221,301,-1,53386,0.11351777639560351
4222,301,1887,88047,0.301656683391535
4223,301,152907,154342,0.14003749835973836
4224,301,15747,154342,0.15133641807925124
4225,301,88047,152907,0.10992475269216499
4226,301,0,214364,0.05585894948968588
4227,301,214364,226466,0.06169805056066354
4228,302,15747,0,0.06311475266246783
4229,302,4504,1887,0.17435522446003654
4230,302,-2,4504,0.13287657229434655
4231,302,1887,4504,0.17435522446003654
4232,302,4504,4504,0.21139392615134645
4233,302,88047,15747,0.22134382440263523
4234,302,-1,15747,0.11269512399300775
4235,302,-1,53386,0.12629163381053804
4236,302,1887,88047,0.24903013571970378
4237,302,152907,154342,0.11968140414513516
4238,302,15747,154342,0.15503402107520547
4239,302,88047,152907,0.10208706334108321
4240,302,0,214364,0.05092381560743024
4241,302,214364,226466,0.06242214459051262
4242,303,15747,0,0.06081124351309504
4243,303,4504,1887,0.19147734983125317
4244,303,-2,4504,0.14190938280688145
4245,303,1887,4504,0.19147734983125317
4246,303,4504,4504,0.23620435485250726
4247,303,88047,15747,0.20927222845961854
4248,303,-1,15747,0.11447323456683493
4249,303,-1,53386,0.12636256973193394
4250,303,1887,88047,0.25995733856581854
4251,303,152907,154342,0.0980148968140792
4252,303,15747,154342,0.1408716021701846
4253,303,88047,152907,0.09746212327698812
4254,303,0,214364,0.0530435176427156
4255,303,214364,226466,0.06302078350976582
4256,304,15747,0,0.062165357689683495
4257,304,4504,1887,0.22837375163970136
4258,304,-2,4504,0.1474912164017827
4259,304,1887,4504,0.22837375163970136
4260,304,4504,4504,0.2510016678218379
4261,304,88047,15747,0.2131940429456161
4262,304,-1,15747,0.1185419206420071
4263,304,-1,53386,0.1241671373470756
4264,304,1887,88047,0.31264729458123025
4265,304,152907,154342,0.07855688842914527
4266,304,15747,154342,0.1246995059645572
4267,304,88047,152907,0.09438013341877666
4268,304,0,214364,0.05455003265949787
4269,304,214364,226466,0.06301792533613239
4270,305,15747,0,0.06261976374702324
4271,305,4504,1887,0.23887960592655463
4272,305,-2,4504,0.14757876862205682
4273,305,1887,4504,0.23887960592655463
4274,305,4504,4504,0.2517312106089941
4275,305,88047,15747,0.21857747547553416
4276,305,-1,15747,0.12442664682874101
4277,305,-1,53386,0.12050242017684405
4278,305,1887,88047,0.333740457287819
4279,305,152907,154342,0.06520993757342898
4280,305,15747,154342,0.11953644145445028
4281,305,88047,152907,0.09170878092657817
4282,305,0,214364,0.054309103197002606
4283,305,214364,226466,0.06310874887923137
4284,306,15747,0,0.06468670930364362
4285,306,4504,1887,0.23515707925708904
4286,306,-2,4504,0.14241112436738348
4287,306,1887,4504,0.23515707925708904
4288,306,4504,4504,0.24290604068442812
4289,306,88047,15747,0.2274252041755715
4290,306,-1,15747,0.12713485240749847
4291,306,-1,53386,0.11778548302773101
4292,306,1887,88047,0.33676990934308176
4293,306,152907,154342,0.0533764643887672
4294,306,15747,154342,0.11976522699390897
4295,306,88047,152907,0.08591435195255161
4296,306,0,214364,0.054857375947152336
4297,306,214364,226466,0.060125071729121946
4298,307,15747,0,0.06302082491942274
4299,307,4504,1887,0.21629949408103533
4300,307,-2,4504,0.14321589492628203
4301,307,1887,4504,0.21629949408103533
4302,307,4504,4504,0.2386900286325911
4303,307,88047,15747,0.2223064430432228
4304,307,-1,15747,0.13277461106553345
4305,307,-1,53386,0.11933367771744215
4306,307,1887,88047,0.31685906902198885
4307,307,152907,154342,0.048421352435021374
4308,307,15747,154342,0.12378040365196988
4309,307,88047,152907,0.08722297400226607
4310,307,0,214364,0.05403920659757479
4311,307,214364,226466,0.060347101960773544
4312,308,15747,0,0.06599508857822559
4313,308,4504,1887,0.20539034199648548
4314,308,-2,4504,0.13234515810485517
4315,308,1887,4504,0.20539034199648548
4316,308,4504,4504,0.2205956912016136
4317,308,88047,15747,0.23476457585109733
4318,308,-1,15747,0.13215460715681362
4319,308,-1,53386,0.11180067188126142
4320,308,1887,88047,0.3121119879081499
4321,308,152907,154342,0.04174645764124221
4322,308,15747,154342,0.12592632532461695
4323,308,88047,152907,0.08222461417762077
4324,308,0,214364,0.05485623994488581
4325,308,214364,226466,0.06004013831454624
4326,309,15747,0,0.057533891075877724
4327,309,4504,1887,0.16830564366228948
4328,309,-2,4504,0.11988454369134552
4329,309,1887,4504,0.16830564366228948
4330,309,4504,4504,0.19076489327588628
4331,309,88047,15747,0.22959748301596203
4332,309,-1,15747,0.13318746641304588
4333,309,-1,53386,0.11398048731860842
4334,309,1887,88047,0.2525480229450479
4335,309,152907,154342,0.04630686606724546
4336,309,15747,154342,0.14546866733511146
4337,309,88047,152907,0.07947318769203977
4338,309,0,214364,0.049838394654847296
4339,309,214364,226466,0.06108406230744695
4340,310,15747,0,0.05790330313011876
4341,310,4504,1887,0.15611005640148173
4342,310,-2,4504,0.11496832703858603
4343,310,1887,4504,0.15611005640148173
4344,310,4504,4504,0.18194526936268687
4345,310,88047,15747,0.21992923257975672
4346,310,-1,15747,0.13086869718633
4347,310,-1,53386,0.11596078642756975
4348,310,1887,88047,0.23113554773230638
4349,310,152907,154342,0.0473599899702887
4350,310,15747,154342,0.14988782223214106
4351,310,88047,152907,0.07574616554594277
4352,310,0,214364,0.05029016067831766
4353,310,214364,226466,0.06188053480807442
4354,311,15747,0,0.0577534770841351
4355,311,4504,1887,0.139520376344118
4356,311,-2,4504,0.11566304706514763
4357,311,1887,4504,0.139520376344118
4358,311,4504,4504,0.17917378790275645
4359,311,88047,15747,0.21693953641813685
4360,311,-1,15747,0.13215995010268736
4361,311,-1,53386,0.11167110223700333
4362,311,1887,88047,0.21062114961203532
4363,311,152907,154342,0.04210515096573706
4364,311,15747,154342,0.14940523479898968
4365,311,88047,152907,0.07265031372962706
4366,311,0,214364,0.051049342939066204
4367,311,214364,226466,0.059358586417830025
4368,312,15747,0,0.05827211956539165
4369,312,4504,1887,0.14018899407065075
4370,312,-2,4504,0.11877824344235725
4371,312,1887,4504,0.14018899407065075
4372,312,4504,4504,0.18414037494242802
4373,312,88047,15747,0.2192480897253548
4374,312,-1,15747,0.13472218574279318
4375,312,-1,53386,0.10900689459139251
4376,312,1887,88047,0.21652537898181665
4377,312,152907,154342,0.040586692189377147
4378,312,15747,154342,0.1450660630348678
4379,312,88047,152907,0.07479575095940152
4380,312,0,214364,0.05103742666638077
4381,312,214364,226466,0.058777507445929675
4382,313,15747,0,0.05539734294626288
4383,313,4504,1887,0.13371078223337426
4384,313,-2,4504,0.11544357992723103
4385,313,1887,4504,0.13371078223337426
4386,313,4504,4504,0.1782896432041217
4387,313,88047,15747,0.2271631542431532
4388,313,-1,15747,0.1357869299337662
4389,313,-1,53386,0.10274720944769747
4390,313,1887,88047,0.22104217348431104
4391,313,152907,154342,0.042047010908377466
4392,313,15747,154342,0.15771633895476816
