,trial,prior_node,posterior_node,weight
2171,197,69010,42178,0.20370411614458295
2172,197,42178,42178,0.209421865375083
2173,197,131602,42178,0.12211452252975886
2174,197,-1,131602,0.14356990631598057
2175,197,131602,131602,0.20606762756794295
2176,197,131602,69010,0.22144129906993057
2177,197,69010,69010,0.4669846651773007
2178,198,42178,0,0.0521918109337926
2179,198,-2,2923,0.18708223268673885
2180,198,0,2923,0.1346940855549921
2181,198,2923,2923,0.4950824544930493
2182,198,69010,42178,0.2041013710084783
2183,198,42178,42178,0.2102595576032048
2184,198,131602,42178,0.11787419799146988
2185,198,-1,131602,0.143509426342101
2186,198,131602,131602,0.20588449946010373
2187,198,131602,69010,0.2139126646824618
2188,198,69010,69010,0.45666306756028213
2189,199,42178,0,0.05198245045372139
2190,199,-2,2923,0.18862167118279285
2191,199,0,2923,0.13406592385905444
2192,199,2923,2923,0.49633711611381814
2193,199,69010,42178,0.20132918752822312
2194,199,42178,42178,0.206580407795924
2195,199,131602,42178,0.11950818513287113
2196,199,-1,131602,0.14253950397547108
2197,199,131602,131602,0.20338778059141313
2198,199,131602,69010,0.2137655639389357
2199,199,69010,69010,0.45917730219213426
