,trial,prior_node,posterior_node,weight
2171,197,69010,42178,0.20370411614458295
2172,197,42178,42178,0.209421865375083
2173,197,131602,42178,0.12211452252975886
2174,197,-1,131602,0.14356990631598057
2175,197,131602,131602,0.20606762756794295
2176,197,131602,69010,0.22144129906993057
2177,197,69010,69010,0.4669846651773007
2178,198,42178,0,0.0521918109337926
2179,198,-2,2923,0.18708223268673885
2180,198,0,2923,0.1346940855549921
2181,198,2923,2923,0.4950824544930493
2182,198,69010,42178,0.2041013710084783
2183,198,42178,42178,0.2102595576032048
2184,198,131602,42178,0.11787419799146988
2185,198,-1,131602,0.143509426342101
2186,198,131602,131602,0.20588449946010373
2187,198,131602,69010,0.2139126646824618
2188,198,69010,69010,0.45666306756028213
2189,199,42178,0,0.05198245045372139
2190,199,-2,2923,0.18862167118279285
2191,199,0,2923,0.13406592385905444
2192,199,2923,2923,0.49633711611381814
2193,199,69010,42178,0.20132918752822312
2194,199,42178,42178,0.206580407795924
2195,199,131602,42178,0.11950818513287113
2196,199,-1,131602,0.14253950397547108
2197,199,131602,131602,0.20338778059141313
2198,199,131602,69010,0.2137655639389357
2199,199,69010,69010,0.45917730219213426
2200,200,42178,0,0.04912551892216301
2201,200,-2,2923,0.18569413614996277
2202,200,0,2923,0.1318585055359885
2203,200,2923,2923,0.486888191227616
2204,200,69010,42178,0.20525547643445954
2205,200,42178,42178,0.21634020329106884
2206,200,131602,42178,0.11690584375173953
2207,200,-1,131602,0.14275189599111657
2208,200,131602,131602,0.20391433363576508
2209,200,131602,69010,0.20883951317166893
2210,200,69010,69010,0.4510805110516761
2211,201,42178,0,0.0586311858634725
2212,201,-2,2923,0.18874710599714367
2213,201,0,2923,0.12267617282240409
2214,201,2923,2923,0.4770408675660159
2215,201,69010,42178,0.18715264516989993
2216,201,42178,42178,0.20551593852273967
2217,201,131602,42178,0.11629843847341119
2218,201,-1,131602,0.1419218087939091
2219,201,131602,131602,0.2017860448076339
2220,201,131602,69010,0.2017314005819335
2221,201,69010,69010,0.4420956775519453
2222,202,42178,0,0.05352027613448592
2223,202,-2,2923,0.19041541060459433
2224,202,0,2923,0.12326949706693288
2225,202,2923,2923,0.4568666439395412
2226,202,69010,42178,0.19908716337658663
2227,202,42178,42178,0.21280171484716856
2228,202,131602,42178,0.11756739414838377
2229,202,-1,131602,0.1413114098739578
2230,202,131602,131602,0.20022103122094717
2231,202,131602,69010,0.21432704843354405
2232,202,69010,69010,0.45587858601545544
2233,203,42178,0,0.04978835820441872
2234,203,-2,2923,0.18751333894402772
2235,203,0,2923,0.1270595866459522
2236,203,2923,2923,0.4616788514343098
2237,203,69010,42178,0.19084592013046095
2238,203,42178,42178,0.21894775817713244
2239,203,131602,42178,0.11470101928410338
2240,203,-1,131602,0.14325051582139173
2241,203,131602,131602,0.20525803900173906
2242,203,131602,69010,0.21501518222185148
2243,203,69010,69010,0.4560463691960541
2244,204,42178,0,0.04660364293982883
2245,204,-2,2923,0.18908023834532856
2246,204,0,2923,0.12692599451792125
2247,204,2923,2923,0.4446483815099737
2248,204,69010,42178,0.20265700943039444
2249,204,42178,42178,0.22449544399633287
2250,204,131602,42178,0.11699998000928809
2251,204,-1,131602,0.14244117010050514
2252,204,131602,131602,0.20315976242085235
2253,204,131602,69010,0.22477002031079044
2254,204,69010,69010,0.4666223615354435
2255,205,42178,0,0.044459908103623685
2256,205,-2,2923,0.18667252867949136
2257,205,0,2923,0.12947158198269387
2258,205,2923,2923,0.4537238348713263
2259,205,69010,42178,0.19317050067977534
2260,205,42178,42178,0.2284051122080531
2261,205,131602,42178,0.1143258050306148
2262,205,-1,131602,0.1441000792145505
2263,205,131602,131602,0.20746903888217466
2264,205,131602,69010,0.22202710414110408
2265,205,69010,69010,0.4632776579110873
2266,206,42178,0,0.040737390161028356
2267,206,-2,2923,0.18553989239543328
2268,206,0,2923,0.1296838208284657
2269,206,2923,2923,0.45738089862716014
2270,206,69010,42178,0.18607457247813755
2271,206,42178,42178,0.2207336039608754
2272,206,131602,42178,0.11115550747772739
2273,206,-1,131602,0.14306696894330792
2274,206,131602,131602,0.20478831867505964
2275,206,131602,69010,0.2110692845964034
2276,206,69010,69010,0.45078770891562026
2277,207,42178,0,0.03991456545035208
2278,207,-2,2923,0.18797677325903617
2279,207,0,2923,0.12804303955702945
2280,207,2923,2923,0.4562394270473942
2281,207,69010,42178,0.18588731135502543
2282,207,42178,42178,0.22304208564871608
2283,207,131602,42178,0.11178926607054071
2284,207,-1,131602,0.1421625318791519
2285,207,131602,131602,0.20245148546255431
2286,207,131602,69010,0.21157108127451552
2287,207,69010,69010,0.454884960607973
2288,208,42178,0,0.03892002456656619
2289,208,-2,2923,0.1883125637613371
2290,208,0,2923,0.12891345562015347
2291,208,2923,2923,0.4391836280429342
2292,208,69010,42178,0.20108143863520636
2293,208,42178,42178,0.229939528607903
2294,208,131602,42178,0.11641548901772893
2295,208,-1,131602,0.14246868962948206
2296,208,131602,131602,0.20321034214428405
2297,208,131602,69010,0.22597104305260818
2298,208,69010,69010,0.46859845257730176
2299,209,42178,0,0.0399474706872795
2300,209,-2,2923,0.18898303954128168
2301,209,0,2923,0.13006712099193915
2302,209,2923,2923,0.43046417440060014
2303,209,69010,42178,0.21106169782070217
2304,209,42178,42178,0.2451329609170086
2305,209,131602,42178,0.11990207173614852
2306,209,-1,131602,0.14422091383775887
2307,209,131602,131602,0.20777412633413217
2308,209,131602,69010,0.243983804422584
2309,209,69010,69010,0.4851931389464974
2310,210,42178,0,0.040522293902955496
2311,210,-2,2923,0.18860592521233688
2312,210,0,2923,0.13130764776991818
2313,210,2923,2923,0.421899997517882
2314,210,69010,42178,0.2198078271719242
2315,210,42178,42178,0.25956537890896353
2316,210,131602,42178,0.12329450094494386
2317,210,-1,131602,0.14568267491850467
2318,210,131602,131602,0.21159281124157994
2319,210,131602,69010,0.2581303713254935
2320,210,69010,69010,0.49828196138970915
2321,211,42178,0,0.041047387076166675
2322,211,-2,2923,0.18697367750203508
2323,211,0,2923,0.13259488994498042
2324,211,2923,2923,0.426749672939107
2325,211,69010,42178,0.2153510278908607
2326,211,42178,42178,0.2717496195317696
2327,211,131602,42178,0.12577363525553487
2328,211,-1,131602,0.14677593849838164
2329,211,131602,131602,0.2144500215437915
2330,211,131602,69010,0.25608419560386203
2331,211,69010,69010,0.49998849901370346
2332,212,42178,0,0.039998270449108114
2333,212,-2,2923,0.18373100354600552
2334,212,0,2923,0.13354755438790958
2335,212,2923,2923,0.435821153158977
2336,212,69010,42178,0.20496395627724937
2337,212,42178,42178,0.25814887651835033
2338,212,131602,42178,0.12224227379627742
2339,212,-1,131602,0.146179126495818
2340,212,131602,131602,0.2128565909577069
2341,212,131602,69010,0.23814611232655164
2342,212,69010,69010,0.4799394788051418
2343,213,42178,0,0.037761469428641954
2344,213,-2,2923,0.18477207459965772
2345,213,0,2923,0.13152058201270214
2346,213,2923,2923,0.4489824388538755
2347,213,69010,42178,0.1914619668465181
2348,213,42178,42178,0.24185908398101968
2349,213,131602,42178,0.11498542756691732
2350,213,-1,131602,0.1445220132913261
2351,213,131602,131602,0.20856349846026753
2352,213,131602,69010,0.22148286313918156
2353,213,69010,69010,0.4615552274129331
2354,214,42178,0,0.03758190803382113
2355,214,-2,2923,0.18866445165694154
2356,214,0,2923,0.1289713082443203
2357,214,2923,2923,0.4399406051100848
2358,214,69010,42178,0.19991652257907544
2359,214,42178,42178,0.24066129197781516
2360,214,131602,42178,0.11499214880863992
2361,214,-1,131602,0.14322768173019082
2362,214,131602,131602,0.20521539143036016
2363,214,131602,69010,0.22886779260927106
2364,214,69010,69010,0.4701986040822525
2365,215,42178,0,0.03730375585742434
2366,215,-2,2923,0.18596753158587437
2367,215,0,2923,0.13100871832706804
2368,215,2923,2923,0.44938386041227946
2369,215,69010,42178,0.19195123438070788
2370,215,42178,42178,0.24225834753605024
2371,215,131602,42178,0.1130887482817397
2372,215,-1,131602,0.14465976287771012
2373,215,131602,131602,0.20893097786632697
2374,215,131602,69010,0.22466449151532833
2375,215,69010,69010,0.46554987496257455
2376,216,42178,0,0.03696985195941183
2377,216,-2,2923,0.18803937386899494
2378,216,0,2923,0.1297728510232958
2379,216,2923,2923,0.4359010898242695
2380,216,69010,42178,0.20328148491365877
2381,216,42178,42178,0.2433384867264361
2382,216,131602,42178,0.11568322892643695
2383,216,-1,131602,0.1434771375298763
2384,216,131602,131602,0.2058598146066947
2385,216,131602,69010,0.23186333287348695
2386,216,69010,69010,0.4736084448055135
2387,217,42178,0,0.03836642463629432
2388,217,-2,2923,0.18890583942930902
2389,217,0,2923,0.1306078250357375
2390,217,2923,2923,0.42824263913433985
2391,217,69010,42178,0.2123985190233198
2392,217,42178,42178,0.2564106519993535
2393,217,131602,42178,0.11907148235546573
2394,217,-1,131602,0.14486161560763888
2395,217,131602,131602,0.2094538390132535
2396,217,131602,69010,0.24779722631420073
2397,217,69010,69010,0.4883769275544099
2398,218,42178,0,0.03923789889785265
2399,218,-2,2923,0.18856630566701038
2400,218,0,2923,0.13169566271620203
2401,218,2923,2923,0.4202978522973726
2402,218,69010,42178,0.2207540941314328
2403,218,42178,42178,0.26920495012498713
2404,218,131602,42178,0.12264957205682349
2405,218,-1,131602,0.14614270277625724
2406,218,131602,131602,0.21279827440317495
2407,218,131602,69010,0.2608760993440947
2408,218,69010,69010,0.5005651431200691
2409,219,42178,0,0.040001451496265106
2410,219,-2,2923,0.18694746879750457
2411,219,0,2923,0.1328649760505591
2412,219,2923,2923,0.42563319060774557
2413,219,69010,42178,0.21600844775870878
2414,219,42178,42178,0.2800116755243567
2415,219,131602,42178,0.12529601332008858
2416,219,-1,131602,0.14711292694786923
2417,219,131602,131602,0.2153330052966931
2418,219,131602,69010,0.2579960169317845
2419,219,69010,69010,0.501576358106877
2420,220,42178,0,0.040860661734952314
2421,220,-2,2923,0.18640843305147145
2422,220,0,2923,0.13317713249167742
2423,220,2923,2923,0.4139986971240932
2424,220,69010,42178,0.22557477520440045
2425,220,42178,42178,0.2783452868312055
2426,220,131602,42178,0.12807907416333547
2427,220,-1,131602,0.14642670519735984
2428,220,131602,131602,0.2135053046160616
2429,220,131602,69010,0.26158125043761843
2430,220,69010,69010,0.5041198267305724
2431,221,42178,0,0.040037082792024295
2432,221,-2,2923,0.18481641137519073
2433,221,0,2923,0.1337024607435039
2434,221,2923,2923,0.4333452539670557
2435,221,69010,42178,0.2086508083044147
2436,221,42178,42178,0.2724320124868967
2437,221,131602,42178,0.12241263287399518
2438,221,-1,131602,0.14716802064634954
2439,221,131602,131602,0.21544214205970924
2440,221,131602,69010,0.24705981471053623
2441,221,69010,69010,0.48891610786529305
2442,222,42178,0,0.039020282266217766
2443,222,-2,2923,0.18695901244365415
2444,222,0,2923,0.13190067194407865
2445,222,2923,2923,0.4234258736390049
2446,222,69010,42178,0.21601895328028137
2447,222,42178,42178,0.2682752347677094
2448,222,131602,42178,0.12286142370375358
2449,222,-1,131602,0.1453315701246329
2450,222,131602,131602,0.21067302402434837
2451,222,131602,69010,0.248373162100578
2452,222,69010,69010,0.49081906200865083
2453,223,42178,0,0.03860325379388251
2454,223,-2,2923,0.1852951157654254
2455,223,0,2923,0.13275879044481892
2456,223,2923,2923,0.4397291240372241
2457,223,69010,42178,0.20199364702931136
2458,223,42178,42178,0.26401673693210104
2459,223,131602,42178,0.1184078005267105
2460,223,-1,131602,0.14622611459923923
2461,223,131602,131602,0.21299550342843473
2462,223,131602,69010,0.23769173978130065
2463,223,69010,69010,0.4793374570131016
2464,224,42178,0,0.036429351647315186
2465,224,-2,2923,0.1846177677700305
2466,224,0,2923,0.1318697207766402
2467,224,2923,2923,0.4480715951626728
2468,224,69010,42178,0.19194487390493417
2469,224,42178,42178,0.24830233063897791
2470,224,131602,42178,0.11401805541276544
2471,224,-1,131602,0.14462989007457588
2472,224,131602,131602,0.20885100506048132
2473,224,131602,69010,0.221461867439785
2474,224,69010,69010,0.46144245977372833
2475,225,42178,0,0.035222226960575434
2476,225,-2,2923,0.18589048310740272
2477,225,0,2923,0.12991700017973923
2478,225,2923,2923,0.45864082125073496
2479,225,69010,42178,0.18169059915043112
2480,225,42178,42178,0.23336819210027776
2481,225,131602,42178,0.10847392650918732
2482,225,-1,131602,0.14331142798253624
2483,225,131602,131602,0.2054379470306149
2484,225,131602,69010,0.21014014448810514
2485,225,69010,69010,0.44900530031582037
2486,226,42178,0,0.035599191556071316
2487,226,-2,2923,0.18782979699718289
2488,226,0,2923,0.12849847594866023
2489,226,2923,2923,0.45584447205498924
2490,226,69010,42178,0.18372419357762382
2491,226,42178,42178,0.23394715496342747
2492,226,131602,42178,0.11039587936345792
2493,226,-1,131602,0.14233345719609913
2494,226,131602,131602,0.20290690020217333
2495,226,131602,69010,0.21088681608985274
2496,226,69010,69010,0.4536082034772069
2497,227,42178,0,0.03413656322006579
2498,227,-2,2923,0.18548077229373283
2499,227,0,2923,0.1300883173551563
2500,227,2923,2923,0.4579618734980795
2501,227,69010,42178,0.18146705489271295
2502,227,42178,42178,0.2267537453589077
2503,227,131602,42178,0.10963230274643411
2504,227,-1,131602,0.14259330151306515
2505,227,131602,131602,0.20354244689418347
2506,227,131602,69010,0.20688202049640803
2507,227,69010,69010,0.44775768927770104
2508,228,42178,0,0.03346136195343897
2509,228,-2,2923,0.18599767808757028
2510,228,0,2923,0.1291555619865357
2511,228,2923,2923,0.4638312574092214
2512,228,69010,42178,0.1757354217660802
2513,228,42178,42178,0.21745165158743332
2514,228,131602,42178,0.10608521384255744
2515,228,-1,131602,0.14186560945160828
2516,228,131602,131602,0.20166499901368798
2517,228,131602,69010,0.2006633268025641
2518,228,69010,69010,0.44012541651211956
2519,229,42178,0,0.03299383343379345
2520,229,-2,2923,0.18655150620661884
2521,229,0,2923,0.12831296895351615
2522,229,2923,2923,0.468271236882313
2523,229,69010,42178,0.17148019954268817
2524,229,42178,42178,0.20988658884477002
2525,229,131602,42178,0.10330131102927888
2526,229,-1,131602,0.14127374147169772
2527,229,131602,131602,0.20014123594353025
2528,229,131602,69010,0.1963202619514107
2529,229,69010,69010,0.434841131756152
2530,230,42178,0,0.033888038505352984
2531,230,-2,2923,0.18993913395921347
2532,230,0,2923,0.1266324913623668
2533,230,2923,2923,0.45400144733889736
2534,230,69010,42178,0.18529611828206283
2535,230,42178,42178,0.2146660153397934
2536,230,131602,42178,0.106449517724
2537,230,-1,131602,0.14083522774452897
2538,230,131602,131602,0.19901246713449727
2539,230,131602,69010,0.2103502797627514
2540,230,69010,69010,0.4505464832216147
2541,231,42178,0,0.03570558367304597
2542,231,-2,2923,0.18832254518762154
2543,231,0,2923,0.1290680369987957
2544,231,2923,2923,0.44987197812499863
2545,231,69010,42178,0.1903161686230472
2546,231,42178,42178,0.23249682990654635
2547,231,131602,42178,0.11244638359820237
2548,231,-1,131602,0.1429005041005897
2549,231,131602,131602,0.2043697022177461
2550,231,131602,69010,0.22124421271654482
2551,231,69010,69010,0.46496173017869535
2552,232,42178,0,0.035832711466769605
2553,232,-2,2923,0.1847510922133651
2554,232,0,2923,0.13114348048117866
2555,232,2923,2923,0.45145727112886447
2556,232,69010,42178,0.1880783956054358
2557,232,42178,42178,0.2275371572090058
2558,232,131602,42178,0.11272690124301722
2559,232,-1,131602,0.14329338623019214
2560,232,131602,131602,0.20535069927435823
2561,232,131602,69010,0.21488368602272365
2562,232,69010,69010,0.45653577640452647
2563,233,42178,0,0.034701355873248595
2564,233,-2,2923,0.18546074026031967
2565,233,0,2923,0.1299143012538731
2566,233,2923,2923,0.45938812199545964
2567,233,69010,42178,0.18023450673438232
2568,233,42178,42178,0.2181522348960001
2569,233,131602,42178,0.108323245141748
2570,233,-1,131602,0.14239834840920074
2571,233,131602,131602,0.203039965651918
2572,233,131602,69010,0.2060409970684639
2573,233,69010,69010,0.44601946076440085
2574,234,42178,0,0.033906111319794006
2575,234,-2,2923,0.1861980383986613
2576,234,0,2923,0.12881540670683214
2577,234,2923,2923,0.4653346433349409
2578,234,69010,42178,0.1744593224143715
2579,234,42178,42178,0.21042524365959372
2580,234,131602,42178,0.10486033923277861
2581,234,-1,131602,0.14166644885225502
2582,234,131602,131602,0.20115472410043397
2583,234,131602,69010,0.19989209915774228
2584,234,69010,69010,0.43875559924774943
2585,235,42178,0,0.03459371470747173
2586,235,-2,2923,0.1896773634564262
2587,235,0,2923,0.1270033568923564
2588,235,2923,2923,0.4518367225838391
2589,235,69010,42178,0.1874900043694755
2590,235,42178,42178,0.21510770529567474
2591,235,131602,42178,0.1075982498372046
2592,235,-1,131602,0.14112396974305247
2593,235,131602,131602,0.19975764040484364
2594,235,131602,69010,0.21297620029416545
2595,235,69010,69010,0.4534241854297955
2596,236,42178,0,0.03628064283326776
2597,236,-2,2923,0.18967672568937627
2598,236,0,2923,0.12874429033489998
2599,236,2923,2923,0.43871611221033324
2600,236,69010,42178,0.20137591418962072
2601,236,42178,42178,0.23287432841971054
2602,236,131602,42178,0.11329045958282173
2603,236,-1,131602,0.14311276426272426
2604,236,131602,131602,0.2049174950120973
2605,236,131602,69010,0.23381585280217435
2606,236,69010,69010,0.4734464308258242
2607,237,42178,0,0.03758726740827939
2608,237,-2,2923,0.18773532603071544
2609,237,0,2923,0.13079040634951788
2610,237,2923,2923,0.4384857769082387
2611,237,69010,42178,0.202427238385605
2612,237,42178,42178,0.24883642357393448
2613,237,131602,42178,0.11833736124023184
2614,237,-1,131602,0.1448550546490014
2615,237,131602,131602,0.20945807745213735
2616,237,131602,69010,0.2389525825867193
2617,237,69010,69010,0.48246773339244736
2618,238,42178,0,0.03895611812042279
2619,238,-2,2923,0.18700696068937106
2620,238,0,2923,0.13164334568738942
2621,238,2923,2923,0.42349558097109896
2622,238,69010,42178,0.21554893892108257
2623,238,42178,42178,0.25291801060583396
2624,238,131602,42178,0.12293266255102249
2625,238,-1,131602,0.14476334606247526
2626,238,131602,131602,0.20917730005671878
2627,238,131602,69010,0.2475655916542167
2628,238,69010,69010,0.4900592437763758
2629,239,42178,0,0.03856276920495506
2630,239,-2,2923,0.1852122307621294
2631,239,0,2923,0.1326853090975387
2632,239,2923,2923,0.43964161248190736
2633,239,69010,42178,0.20200075868325826
2634,239,42178,42178,0.2517232428483476
2635,239,131602,42178,0.11881834176897424
2636,239,-1,131602,0.14594487649963953
2637,239,131602,131602,0.21225953433941688
2638,239,131602,69010,0.2377596604477941
2639,239,69010,69010,0.47958567089862797
2640,240,42178,0,0.03787970042424416
2641,240,-2,2923,0.18725070734768096
2642,240,0,2923,0.131152523301755
2643,240,2923,2923,0.4280564208105315
2644,240,69010,42178,0.21112911389284744
2645,240,42178,42178,0.2514066880832655
2646,240,131602,42178,0.12021827559827618
2647,240,-1,131602,0.14443241803422527
2648,240,131602,131602,0.20833344214571503
2649,240,131602,69010,0.24153656646567703
2650,240,69010,69010,0.48396024069195076
2651,241,42178,0,0.03912606526451873
2652,241,-2,2923,0.18691389598134817
2653,241,0,2923,0.13203189021072706
2654,241,2923,2923,0.4330898571294849
2655,241,69010,42178,0.20764800210091697
2656,241,42178,42178,0.2632353293462879
2657,241,131602,42178,0.12237958862124436
2658,241,-1,131602,0.14556515161955452
2659,241,131602,131602,0.21127568626587548
2660,241,131602,69010,0.24311770835791627
2661,241,69010,69010,0.48840296768540187
2662,242,42178,0,0.038570446379412086
2663,242,-2,2923,0.1837068390963695
2664,242,0,2923,0.13315401548308142
2665,242,2923,2923,0.440011155015776
2666,242,69010,42178,0.1998274492247563
2667,242,42178,42178,0.2515217063239063
2668,242,131602,42178,0.11985021855351508
2669,242,-1,131602,0.1452545623842607
2670,242,131602,131602,0.2104335023138183
2671,242,131602,69010,0.22940473325355157
2672,242,69010,69010,0.4720980139146621
2673,243,42178,0,0.03818254764725103
2674,243,-2,2923,0.18616481763747633
2675,243,0,2923,0.13095273644364352
2676,243,2923,2923,0.44256781377052157
2677,243,69010,42178,0.19669883468632368
2678,243,42178,42178,0.24901009175958927
2679,243,131602,42178,0.1189669338827008
2680,243,-1,131602,0.1438401486270373
2681,243,131602,131602,0.20677668576057526
2682,243,131602,69010,0.22465620112888765
2683,243,69010,69010,0.47002150826350175
2684,244,42178,0,0.03748764173580535
2685,244,-2,2923,0.18713586429012133
2686,244,0,2923,0.13097391388037222
2687,244,2923,2923,0.4296012180657267
2688,244,69010,42178,0.20870161869513026
2689,244,42178,42178,0.2508478893244376
2690,244,131602,42178,0.12145949433254767
2691,244,-1,131602,0.1437100895275872
2692,244,131602,131602,0.20641090856621558
2693,244,131602,69010,0.23562756822817887
2694,244,69010,69010,0.47975515829454574
2695,245,42178,0,0.038768736244063275
2696,245,-2,2923,0.18807889014182097
2697,245,0,2923,0.131598281272678
2698,245,2923,2923,0.4233124312495735
2699,245,69010,42178,0.21671865691520248
2700,245,42178,42178,0.2631201526980978
2701,245,131602,42178,0.1236307968378918
2702,245,-1,131602,0.14513443150157934
2703,245,131602,131602,0.21012943492957162
2704,245,131602,69010,0.25108727879444426
2705,245,69010,69010,0.4933992356086769
2706,246,42178,0,0.03956630688513136
2707,246,-2,2923,0.18650098427722983
2708,246,0,2923,0.1328308952226937
2709,246,2923,2923,0.42741932554035256
2710,246,69010,42178,0.21333749423912673
2711,246,42178,42178,0.2749718738447367
2712,246,131602,42178,0.12603103294208068
2713,246,-1,131602,0.14635430005503908
2714,246,131602,131602,0.2133244622690064
2715,246,131602,69010,0.25107661092138456
2716,246,69010,69010,0.4964746449201424
2717,247,42178,0,0.04045931721519612
2718,247,-2,2923,0.1847591658458289
2719,247,0,2923,0.13351555055948985
2720,247,2923,2923,0.4262465716128573
2721,247,69010,42178,0.21313409377483786
2722,247,42178,42178,0.27418204732023177
2723,247,131602,42178,0.12856543982528132
2724,247,-1,131602,0.1458669817594225
2725,247,131602,131602,0.21202348147192704
2726,247,131602,69010,0.24483044137097026
2727,247,69010,69010,0.49186473184453594
2728,248,42178,0,0.03769423714285158
2729,248,-2,2923,0.18331775518958374
2730,248,0,2923,0.13356118074612286
2731,248,2923,2923,0.438232851040274
2732,248,69010,42178,0.20120304366496816
2733,248,42178,42178,0.25814855374423773
2734,248,131602,42178,0.12249301467765177
2735,248,-1,131602,0.14534444501979943
2736,248,131602,131602,0.2106410569191181
2737,248,131602,69010,0.23001180494709478
2738,248,69010,69010,0.4738076741718215
2739,249,42178,0,0.03605840086060649
2740,249,-2,2923,0.18446524609591047
2741,249,0,2923,0.1315426246105503
2742,249,2923,2923,0.45045747352145216
2743,249,69010,42178,0.18903400235020906
2744,249,42178,42178,0.2419019378888657
2745,249,131602,42178,0.11520670150814889
2746,249,-1,131602,0.14389774817389714
2747,249,131602,131602,0.20690786137746203
2748,249,131602,69010,0.2160455212260804
2749,249,69010,69010,0.4574456123394105
2750,250,42178,0,0.035911998079941894
2751,250,-2,2923,0.1868963794809176
2752,250,0,2923,0.12912804968083766
2753,250,2923,2923,0.4499259624034917
2754,250,69010,42178,0.19203273979050808
2755,250,42178,42178,0.23013962188872142
2756,250,131602,42178,0.11025290825791172
2757,250,-1,131602,0.14276814237821672
2758,250,131602,131602,0.2039967145587758
2759,250,131602,69010,0.21587665737625095
2760,250,69010,69010,0.45363342836980564
2761,251,42178,0,0.03853827895600662
2762,251,-2,2923,0.19580421985507718
2763,251,0,2923,0.12319254452083511
2764,251,2923,2923,0.46912266730266805
2765,251,69010,42178,0.19172303400307644
2766,251,42178,42178,0.20532932122672
2767,251,131602,42178,0.10267170451561444
2768,251,-1,131602,0.1419371877738716
2769,251,131602,131602,0.2018552653340692
2770,251,131602,69010,0.2247412396970636
2771,251,69010,69010,0.4643714339850146
2772,252,42178,0,0.052511823206364196
2773,252,-2,2923,0.19009588480322173
2774,252,0,2923,0.12605142605108266
2775,252,2923,2923,0.4735626138632375
2776,252,69010,42178,0.20670438662370616
2777,252,42178,42178,0.21859902476343993
2778,252,131602,42178,0.11323708837521666
2779,252,-1,131602,0.14371097633074223
2780,252,131602,131602,0.20646056449838723
2781,252,131602,69010,0.22192617207034257
2782,252,69010,69010,0.46168317145426896
2783,253,42178,0,0.05411555355026486
2784,253,-2,2923,0.1883012661947698
2785,253,0,2923,0.12717731430813514
2786,253,2923,2923,0.48275535905599
2787,253,69010,42178,0.2048956327279397
2788,253,42178,42178,0.21640853690226322
2789,253,131602,42178,0.11368741698324246
2790,253,-1,131602,0.14277968175341277
2791,253,131602,131602,0.2040438072580308
2792,253,131602,69010,0.21099749918025243
2793,253,69010,69010,0.44972494984657463
2794,254,42178,0,0.0518318881011907
2795,254,-2,2923,0.19029238847987626
2796,254,0,2923,0.12861251918777827
2797,254,2923,2923,0.48913828175073576
2798,254,69010,42178,0.201114938256852
2799,254,42178,42178,0.20979453811216628
2800,254,131602,42178,0.11531293655319846
2801,254,-1,131602,0.14195127278802533
2802,254,131602,131602,0.2019040079991859
2803,254,131602,69010,0.2115206416527876
2804,254,69010,69010,0.45414251652060883
2805,255,42178,0,0.049526640973048465
2806,255,-2,2923,0.19135527822311507
2807,255,0,2923,0.13338870168039044
2808,255,2923,2923,0.49428073832448927
2809,255,69010,42178,0.20017580996944717
2810,255,42178,42178,0.2063856557783984
2811,255,131602,42178,0.11673418030972287
2812,255,-1,131602,0.14231338575738023
2813,255,131602,131602,0.20280787261503558
2814,255,131602,69010,0.215866141658084
2815,255,69010,69010,0.46097138096873985
2816,256,42178,0,0.04615191613341608
2817,256,-2,2923,0.1934616295814193
2818,256,0,2923,0.13751129484977995
2819,256,2923,2923,0.49250818619071396
2820,256,69010,42178,0.19723704327520034
2821,256,42178,42178,0.20538197930060242
2822,256,131602,42178,0.12387831004647311
2823,256,-1,131602,0.14269454769002687
2824,256,131602,131602,0.2037692555807883
2825,256,131602,69010,0.22965956380594982
2826,256,69010,69010,0.47349659133456456
2827,257,42178,0,0.04881419311978415
2828,257,-2,2923,0.18627022283142733
2829,257,0,2923,0.13165397605391704
2830,257,2923,2923,0.4813256602899084
2831,257,69010,42178,0.2056327883883407
2832,257,42178,42178,0.21227087899884584
2833,257,131602,42178,0.11773309756448513
2834,257,-1,131602,0.14440056904089543
2835,257,131602,131602,0.20822131406018096
2836,257,131602,69010,0.2257757226476578
2837,257,69010,69010,0.46846643014210415
2838,258,42178,0,0.05495590524389407
2839,258,-2,2923,0.18535484791036835
2840,258,0,2923,0.13202007248617564
2841,258,2923,2923,0.4867039579568105
2842,258,69010,42178,0.2059341097132758
2843,258,42178,42178,0.21402589835689337
2844,258,131602,42178,0.11831532877957278
2845,258,-1,131602,0.14329560786670106
2846,258,131602,131602,0.20536092424136793
2847,258,131602,69010,0.2135858610889278
2848,258,69010,69010,0.4542604553417412
2849,259,42178,0,0.05162773931632978
2850,259,-2,2923,0.19001474398759777
2851,259,0,2923,0.1325354212767812
2852,259,2923,2923,0.4875922914357556
2853,259,69010,42178,0.19981263174297575
2854,259,42178,42178,0.20923113489451503
2855,259,131602,42178,0.1236967141973137
2856,259,-1,131602,0.14233107358785194
2857,259,131602,131602,0.20287359098530655
2858,259,131602,69010,0.22308450888064343
2859,259,69010,69010,0.46485184020759246
2860,260,42178,0,0.05119973082082167
2861,260,-2,2923,0.18693173036232158
2862,260,0,2923,0.12994940880852252
2863,260,2923,2923,0.4789556000498022
2864,260,69010,42178,0.20350923066757928
2865,260,42178,42178,0.2074432952920593
2866,260,131602,42178,0.12047842145060224
2867,260,-1,131602,0.144001288255515
2868,260,131602,131602,0.20721117411312034
2869,260,131602,69010,0.23014258520603503
2870,260,69010,69010,0.47495799160761404
2871,261,42178,0,0.053742407271592726
2872,261,-2,2923,0.18448538279364618
2873,261,0,2923,0.1285824254908555
2874,261,2923,2923,0.4839111729300595
2875,261,69010,42178,0.20613824788925836
2876,261,42178,42178,0.21221185039636042
2877,261,131602,42178,0.12065870721009604
