,-1,-2,0,1555,7157,14266,231705,12045,12494,208541,217777
504,0,0,0.0013297528280499368,0.3393316570580147,0.988002839682057,0.6010636702763222,0.5544220595920706,0.23180075932889968,0.792128069217647,0.0,0.0009114040734025769
505,0,0,0.02302848836472896,0.16163872010613334,0.9561145407709976,0.3385634083099251,0.21051607283971702,0.15053241602147588,0.617818002289182,0.0,0.0013473174085798765
506,0,0,0.5430855067869306,0.09423095384585499,0.8753766093225734,0.17390976873983024,0.046549334880582965,0.09376112813389542,0.5265600000611605,0.0,0.0019573051012247763
507,0,1,0.8959405070049906,0.9383415133961126,0.2595358932647574,0.33979446888046827,0.020547714682638912,0.0682079667654969,0.45260550034365277,0.0,0.0023797183146840183
508,0,0,0.05913053411673384,0.9572163455858497,0.3820109925834045,0.9109545874827089,0.7042740509747739,0.08418989531392096,0.3378101121849662,0.0,0.0027878676218637786
509,0,0,0.0001077204480741788,0.9422665857111698,0.3166337462132778,0.9183187980111012,0.9383705452010989,0.18990736005719108,0.3706450519364759,0.0,0.003563866057677724
510,1,0,3.471103742418323e-05,0.7352829956193635,0.8288400586758577,0.8446654390480136,0.9352911671979476,0.9750364760757038,0.47316776003014616,0.0,0.0033221948302515907
511,0,0,0.0001433846199743251,0.6142269025458218,0.9506455680795891,0.7875221861094066,0.8036030650883571,0.43624890110407855,0.9741297079550572,0.0,0.002667845934787288
512,0,0,0.0006748134376991005,0.39787309247655367,0.9879798748592635,0.6692452675742058,0.65192545652561,0.24341256946800185,0.7941558599100328,0.0,0.0009120880837999502
513,0,0,0.007623571288280871,0.19636832811276878,0.9576858027836067,0.4068517376956583,0.30599609270954636,0.16735079039575734,0.6297086933457418,0.0,0.0013414750394915805
514,0,0,0.3058232529412809,0.10644842939665237,0.8862051522341039,0.200284149479511,0.06689504200259146,0.10575334447777068,0.5450519434414471,0.0,0.0019080863598589046
515,0,1,0.8650897377950169,0.9391918576997301,0.2879948780821509,0.3536295516261332,0.023618023534837627,0.0720982515865751,0.4672285216757239,0.0,0.0022873445764495623
516,1,0,0.0543804478723097,0.7504038788267815,0.8479193039142487,0.8426376243335274,0.713948690447471,0.9302584577851468,0.34548945378504237,0.0,0.0027019739123879316
517,0,0,0.00040606569539102715,0.6142617134040754,0.9046688589811134,0.7998982238434579,0.8143187357853003,0.41945959229615715,0.9690668211576553,0.0,0.0035058203575276926
518,0,0,0.0006011697606664196,0.43361483578663773,0.9859430697198531,0.6692837944077464,0.6605717478265005,0.2425435357055951,0.7771528342604058,0.0,0.0009220425801852169
519,0,0,0.0061143093953984606,0.2213150042309052,0.9538308844913785,0.450590075835575,0.3452289613524913,0.167182704508874,0.6285370352359416,0.0,0.0013912573494046085
520,0,0,0.20435268107615548,0.1177121987145134,0.8847812597015354,0.22101073479239944,0.08503573670351453,0.11252376682612347,0.5442934507468525,0.0,0.0019128807900264599
521,0,1,0.8330734843153604,0.9419925040930266,0.28998088704610314,0.3666062131731626,0.026554968657440572,0.07502878200200608,0.47437728954744357,0.0,0.002291062186875716
522,0,0,0.049764549965630324,0.953702060636855,0.42695892820218184,0.9124242957573442,0.7248504123950863,0.08835157628913508,0.34865955569213364,0.0,0.002660948619907519
523,1,0,9.818859191449438e-05,0.6714916997015963,0.8092543890669652,0.8520204884001424,0.9376120838159923,0.9708982289543311,0.3812657040861211,0.0,0.0034821341740860936
524,0,0,0.00018792872489515247,0.5670104212927431,0.9204953366957839,0.7293046418459344,0.7526296972386662,0.437654894761613,0.9733660908395138,0.0,0.0032475761830519857
525,0,0,0.0014739089143288254,0.3754448958424357,0.9872300526057434,0.6150739091001025,0.552788904493862,0.22704924702368678,0.7921798391371659,0.0,0.0009135825802848372
526,0,0,0.018160534165108926,0.18279921657608575,0.9555759171947182,0.380096999397909,0.2501040431530792,0.15251947607011412,0.6127985555833914,0.0,0.0013471679360639217
527,0,0,0.4161399286591085,0.10195435709441039,0.873024208374819,0.1896378678332206,0.05810053285414838,0.0998155395638315,0.5286407531227454,0.0,0.001978460388534898
528,0,1,0.8784568801419459,0.9405471232820531,0.2634484877188344,0.3485104253807866,0.022375986919705063,0.0703990044879461,0.4588083967994671,0.0,0.0023691411263498507
529,0,0,0.05568199353504198,0.9570689964414939,0.39249758080167363,0.9118450975056579,0.7121058878194044,0.08551986659741087,0.3404823817607417,0.0,0.002751105000308398
530,1,0,0.00010320001102219196,0.6982128674030718,0.7904949194025351,0.8541304773119103,0.938486609314736,0.9707549636044362,0.37347878755817165,0.0,0.0035435593826133164
531,0,0,0.0001619941618448145,0.6077323612605592,0.9146638472104547,0.754860092280327,0.7777838138864914,0.43843349833748646,0.97305484209798,0.0,0.0033021200104859094
532,0,0,0.0009336080400001482,0.41933368613115346,0.9870849417456703,0.6620181538014912,0.6211290113625879,0.23450051994308307,0.7921603839076767,0.0,0.0009141924355405801
533,0,0,0.008276347533337497,0.21090899419226572,0.9563164050753259,0.43298256726292317,0.32434307622758246,0.16395684003029945,0.6204662262950712,0.0,0.0013472241061636453
534,0,0,0.24697493276739008,0.1126123856408937,0.8803120536065949,0.2121831133064851,0.0771206302707962,0.10928506920316786,0.5411710309080663,0.0,0.0019462348560809735
535,0,1,0.8477137272288958,0.9416452340706316,0.2833468077676615,0.3607055649895358,0.025225783169627574,0.07373209070812474,0.4701823265745677,0.0,0.0023064297392282685
536,0,0,0.05158694929041668,0.9545692406150288,0.41781240388810287,0.9122854512240718,0.7208581398695563,0.08744383486000011,0.34646889402999714,0.0,0.002684946716529081
537,0,0,9.980398441440262e-05,0.9350641495471583,0.3439156473102712,0.9173204967650709,0.9378402849596877,0.1909674218047508,0.3790323535843867,0.0,0.0034984851440798964
538,1,0,3.625985321343626e-05,0.7120127109334935,0.8425040524031819,0.8398815733072136,0.9328847400615374,0.9750353000121154,0.4784252142764729,0.0,0.00326312729387193
539,0,0,0.0001669693010161051,0.5810904678662775,0.9531120999349956,0.7674026068151902,0.7820865580961782,0.4343691482871715,0.9743364286676935,0.0,0.0026379945170051625
540,0,0,0.0009804317123634694,0.36440448337452735,0.9879974013323304,0.6316010118568682,0.5986401790949241,0.23704343457198201,0.7930555720585686,0.0,0.0009116839251774651
541,0,0,0.014107136935647068,0.175864451265006,0.9568336174011882,0.36717889274282467,0.2493080333632759,0.1578946934863123,0.6232057324592198,0.0,0.0013446419872238458
542,0,0,0.44142139930163654,0.09905423410659574,0.8803245165683997,0.18436660996234658,0.05415521106130034,0.09867129532957446,0.5346715668622006,0.0,0.001934848782680257
543,0,1,0.8847785277293727,0.9385545043819743,0.27170387709396837,0.3452253215047814,0.02171306691078401,0.06974126698808786,0.45866139608456247,0.0,0.0023387486424096843
544,0,0,0.057264603764038635,0.9556301367606819,0.39592166007172375,0.911040934917071,0.7079694962316438,0.085035453336878,0.3409557819971928,0.0,0.002751970609426432
545,0,0,0.00010654449425185463,0.9394334859346967,0.3266348825146852,0.9177219181403228,0.9379257859526182,0.19011852971892543,0.37346720184875776,0.0,0.0035399740371779387
546,1,0,3.5390050920874754e-05,0.7267386312935882,0.8337210040133678,0.84279775689188,0.9343157018735402,0.9750207545005368,0.4749013007185293,0.0,0.0033022018396099122
547,0,0,0.00015178420801034885,0.6022694252835782,0.9515054288247673,0.7802857128885157,0.7958389567963099,0.43550932448711893,0.9742020580301094,0.0,0.002657965982120683
548,0,0,0.0007721116695788866,0.3856897915876816,0.9879835914183328,0.6558797070710221,0.6330714167140651,0.24109151678497348,0.793712558232003,0.0,0.0009119466121758166
549,0,0,0.009500705820497248,0.18870368782244534,0.9573682682624911,0.39223859712233883,0.28474847556636806,0.16393068011829076,0.6273437989728134,0.0,0.0013427500933844794
550,0,0,0.35386515760741943,0.10362879830567898,0.8840993436105821,0.19421634448364494,0.06187490602018512,0.10310253003318312,0.5413001818992142,0.0,0.001917775876251858
551,0,1,0.873001419433402,0.9389244842002367,0.2820035215121052,0.35041374524107755,0.022873232568699033,0.07119593766600764,0.46403360062665966,0.0,0.002305792065152294
552,0,0,0.05547782391749944,0.9542773048088276,0.40821912787155945,0.9111907466788355,0.711645372138283,0.08584928734146724,0.3437838389618505,0.0,0.002720512273795871
553,0,0,0.00010523539677517826,0.936832960887898,0.3356981293523826,0.9172097219889384,0.9375578461609703,0.19033837423618516,0.37603720525786527,0.0,0.0035186306300098785
554,1,0,3.601132300288373e-05,0.7188215244324166,0.838065212534716,0.8410673545107781,0.9334151352908687,0.9750086297567723,0.4765038037654243,0.0,0.003284099480675283
555,0,0,0.000160002907531606,0.5912173237435229,0.9522725081783349,0.7734239348975005,0.7884432829697073,0.43482524031483566,0.9742664907896651,0.0,0.0026488653124783954
556,0,0,0.0008761810965568414,0.37457529828455266,0.9879862034264056,0.6433021845085019,0.6151471651889107,0.23890919959403661,0.7932990951516784,0.0,0.0009118206403390159
557,0,0,0.0116726932204079,0.18191394547010373,0.9570682511894534,0.3790730477319218,0.26592884370079245,0.1607641245144965,0.6251145623702882,0.0,0.001343940414321995
558,0,0,0.3993395677211319,0.10119184739465756,0.8820976555701501,0.1889585804074888,0.05768693037992138,0.10075356475626929,0.5378214703356078,0.0,0.0019269545320143454
559,0,1,0.8794439163277019,0.9387259513231963,0.2765490962407684,0.3476452834998216,0.022247137701134265,0.07041755375095148,0.4611846124822537,0.0,0.0023230295574936223
560,0,0,0.05642676676333496,0.9549980984446688,0.4016818706160746,0.9111103853280081,0.7096862560558207,0.0854139136456527,0.3422768893910024,0.0,0.0027371503371009928
561,1,0,0.00010593147658787409,0.6901975743673953,0.7949723711220961,0.8528356584599444,0.9377540410611694,0.9707172153745686,0.3746673213828574,0.0,0.0035299876023006924
562,0,0,0.00017033470517440017,0.5965322314162668,0.9158187133413279,0.747368574458659,0.7700740676384126,0.4379105191381564,0.9731212374059375,0.0,0.003293736201450578
563,0,0,0.001065214987237781,0.40744924053452003,0.9871027903898076,0.6493766072086271,0.6023450856182789,0.23222205110165314,0.7918990908791561,0.0,0.0009140623076350303
564,0,0,0.010256916383994412,0.20300830394857391,0.956032856656906,0.4184560191011716,0.30316320514165335,0.16075713679597955,0.6181239923770409,0.0,0.0013479787241263913
565,0,0,0.28971345498541007,0.10954570621989644,0.8781885420137343,0.20565473457939834,0.07133130503214209,0.10660008383473986,0.5376586791785265,0.0,0.0019560227809666143
566,0,1,0.8573806492961628,0.9413359246287101,0.2776307956700368,0.35717733361634146,0.02436835449060482,0.07275789342612099,0.46694512892670675,0.0,0.002323839351432511
567,1,0,0.05274763808521253,0.7581560543379533,0.845225351826916,0.8440539190177344,0.7183512860014252,0.9306875386774178,0.3447276225443364,0.0,0.002703613179463547
568,0,0,0.00037943612500280214,0.6236912772114878,0.9039583875305081,0.8060302820962633,0.8207515517559943,0.42016342851164123,0.9690742633462666,0.0,0.003511536450534256
569,0,0,0.0005385970894887104,0.443568405831408,0.9859472438268951,0.6796350990303913,0.675221245602663,0.24453819698984688,0.7776103533240933,0.0,0.0009220278682065954
570,0,0,0.005138909429366869,0.2283308867517007,0.9541428738055369,0.46293835423241175,0.3639185222591429,0.16990890333339,0.630568105104389,0.0,0.0013898939504382152
571,0,0,0.17514732753799503,0.12058660222332125,0.8865393155367044,0.22710924087230808,0.09090256647340846,0.11491365682885614,0.5472900145717743,0.0,0.0019045772700348037
572,0,1,0.8224987728443705,0.9423198254906928,0.2950085471984779,0.3699498359146453,0.02742610745237485,0.07595241240536442,0.47724350275486405,0.0,0.0022764101316882146
573,1,0,0.04870153404091913,0.7485675673167866,0.8571600666193625,0.8447003626656321,0.7272263515348898,0.9322876913575018,0.3502653517867031,0.0,0.002644675026300704
574,0,0,0.0003795631671033774,0.6054608386086605,0.9086809980040748,0.7984245666414914,0.8138916451899436,0.4209842944592227,0.9694964641431428,0.0,0.0034701969969644086
575,0,0,0.0006341924315655012,0.42175788155989646,0.98613473059861,0.6594722290071054,0.6496031956682667,0.24251967513057057,0.7787204885880168,0.0,0.0009211936308460224
576,0,0,0.007190307806701376,0.21305520614552065,0.9541892306579605,0.4359607549337382,0.32527993026040203,0.16500607418302163,0.6285397044996768,0.0,0.001386591310219884
577,0,0,0.2413819405613153,0.11416946896473888,0.8843202955620452,0.21398247290617517,0.07854987736252274,0.1098989427748237,0.5419895776170494,0.0,0.0019128698537338041
578,0,1,0.8445989126261039,0.9412858173543184,0.2861293000152055,0.3625027991357022,0.02555571470797509,0.0739900864181996,0.471452149722965,0.0,0.0023023911957087214
579,0,0,0.05115621716573271,0.9541180468962454,0.4208771821246597,0.9121415407396691,0.7216108543917404,0.0877034264109349,0.3471040952680796,0.0,0.0026776597565177254
580,1,0,9.972537254793934e-05,0.6761375813249898,0.8058956850905977,0.85228253745437,0.9376827204961516,0.9708587074478726,0.3797343058667092,0.0,0.0034937361791982494
581,0,0,0.0001833092379582584,0.5742483787341941,0.9194254319875264,0.7338660751288226,0.7570776963749182,0.4377437712937866,0.9733090500212619,0.0,0.0032582315270912204
582,0,0,0.001359063766521823,0.38314511908220833,0.9872019093893234,0.6236056689080579,0.5651765890571946,0.228353997918118,0.7921374811727826,0.0,0.0009136943146237225
583,0,0,0.015777371823354855,0.1875131517726437,0.9556979600877208,0.38920970053431564,0.26245396900795087,0.1545388969529353,0.6141449717097077,0.0,0.0013472902327141378
584,0,0,0.3847292462532185,0.10367768839319752,0.8743319734637847,0.19328646705488678,0.06099325254322112,0.10139997857479835,0.5308549164506304,0.0,0.001972763400461379
585,0,1,0.8739753309719842,0.9407029027284312,0.26686451953277474,0.35046939005029987,0.022814695578596295,0.07093380169828092,0.46072205598734123,0.0,0.00235793727122756
586,0,0,0.05501446729340733,0.9566439015365401,0.3967384234300093,0.9119076880001286,0.713501715242033,0.08582624491839554,0.3414698453478592,0.0,0.0027398612213872424
587,1,0,0.0001026682459288224,0.694982170401822,0.7928426054984951,0.8538654616531277,0.9383749520858977,0.9707704937622673,0.3743905768636362,0.0,0.003536084819165638
588,0,0,0.00016494204959963867,0.6028150732207435,0.9153896012963229,0.7518586578320783,0.7748368707072665,0.4383348032428793,0.9730937124579493,0.0,0.003295686435193443
589,0,0,0.0009856811233580852,0.4139338162685117,0.9871030431401594,0.6564952127643218,0.6131335296241985,0.23361476588324964,0.7921615156607709,0.0,0.0009141162514276006
590,0,0,0.009089977728685243,0.20728631426129143,0.9562288266406093,0.42636636653469606,0.3147704439803283,0.16257446561674616,0.6195579303176976,0.0,0.0013472208385624743
591,0,0,0.2658552735573357,0.11118361484884717,0.8794609911868706,0.20917103668171722,0.07442391778417977,0.10806543797117338,0.5396592955749407,0.0,0.0019500247039052892
592,0,1,0.8522639028778147,0.9414769483909381,0.2808723557861992,0.3590598579071965,0.024824911291250185,0.07328303091557187,0.4687285784841763,0.0,0.002313906923388766
593,0,0,0.05213146714371693,0.9548819575346743,0.4145697704850126,0.9122180961669009,0.7196663255668604,0.08718201855773972,0.3456876081275771,0.0,0.002693313426014789
594,1,0,0.00010027735484961906,0.6812116483076675,0.8025786709046658,0.8527627610409412,0.9379192830589738,0.9708406339715221,0.3783033977083202,0.0,0.0035043351065348035
595,0,0,0.00017807868753927264,0.5818437720891478,0.9183902612131221,0.7387915819694674,0.7619817227867476,0.437926179781125,0.9732549818392097,0.0,0.0032682191580907386
596,0,0,0.0012458086355092355,0.3912223558104169,0.9871776367845323,0.6324769751791166,0.5781931858144727,0.22979113259593337,0.7921657891814562,0.0,0.0009138002386219715
597,0,0,0.013611959205998813,0.19255517448021633,0.9558484096651102,0.39885236111629907,0.2757751166781643,0.15667731906915564,0.6156269396007173,0.0,0.0013472085001111857
598,0,0,0.3521614576522505,0.10554341205685325,0.8757394598884831,0.1972478201079659,0.06421668868800176,0.10310103108883903,0.5332014158140048,0.0,0.0019665117882797737
599,0,1,0.8689061806381274,0.9408726056544688,0.2705343366977215,0.35259591318604666,0.023299915573413425,0.07151682713281265,0.46277836748223183,0.0,0.0023461214717114135
600,0,0,0.054295918267954525,0.956183147425546,0.4013171704408173,0.9119758271060316,0.7150129499639764,0.08616024010239191,0.3425405561622998,0.0,0.002727830357392651
601,1,0,0.00010209567365386345,0.6914708331881974,0.795360445149095,0.8535777645149418,0.9382537678752271,0.970787410464126,0.37537929832891714,0.0,0.0035279978714158433
602,0,0,0.00016820643848341094,0.5974730062622191,0.9161659409839455,0.7485686927099384,0.7716028011603676,0.4382276874293574,0.9731353692147153,0.0,0.0032887241455874764
603,0,0,0.0010458687485013528,0.40810023373045723,0.987122336128437,0.6504468624893007,0.6043562824489089,0.23264681652554595,0.7921616184402666,0.0,0.0009140346131467042
604,0,0,0.010069184098633608,0.2034246704724697,0.956132650478644,0.4192483265545373,0.3045496788821276,0.16107178294381802,0.6185643200397961,0.0,0.0013472205418175764
605,0,0,0.2870506163364667,0.10967896734339481,0.8785263889572511,0.20599503296063965,0.07163160608680068,0.10676451981270747,0.5380150202383692,0.0,0.001954178960182625
606,0,1,0.8569068599713865,0.9413060107555882,0.27820476877124134,0.3573303330637962,0.02440917184778562,0.07281079182558582,0.4671744996190814,0.0,0.0023220671225344025
607,0,0,0.052706705774405435,0.9552185993164972,0.4111051582239291,0.9121496318332702,0.7184164557461484,0.08690759627488971,0.34485797980324556,0.0,0.0027022863230036103
608,0,0,0.00010077072266947314,0.9365112423935701,0.3387708282810248,0.9175664118632515,0.9380049452210727,0.19081302068349,0.37753060137140426,0.0,0.003510557709316489
609,1,0,3.5924630670998535e-05,0.7165662748698025,0.8400654321396829,0.840852211043733,0.933383498793812,0.9750393809312676,0.47748291800095016,0.0,0.0032736259027805335
610,0,0,0.00016201681409298827,0.5874603726928064,0.952680177618184,0.7714418022390639,0.786444903815765,0.4347517739766116,0.9743000764677702,0.0,0.0026433201907715385
611,0,0,0.0009107109465097681,0.3707167664194126,0.9879958543861415,0.6389802432087363,0.6092366899113767,0.23831421816952084,0.793286825149233,0.0,0.0009117549842123112
612,0,0,0.012514090459485417,0.17959754016014576,0.9570075191307048,0.3745427155753367,0.2596104021050105,0.15971783476437063,0.6245071268166439,0.0,0.0013439757545890452
613,0,0,0.41522860401599926,0.1003601331211513,0.8815052705015735,0.18718998847250987,0.05631369529139906,0.09996201712989541,0.5366769696410382,0.0,0.0019294631788185103
614,0,1,0.8815345074847549,0.9386413329486352,0.2747865036970686,0.3467027677641796,0.02203903075010245,0.07015736157042049,0.46023743514708526,0.0,0.0023287287748327006
615,1,0,0.05675650745462183,0.7578251624087764,0.8391722045615788,0.8422722835730387,0.708999922057706,0.9293510730590844,0.3417820957758455,0.0,0.002742704289356599
616,0,0,0.0004018116078027358,0.6279121872634184,0.9013072518228404,0.8057714838568875,0.8196976445956441,0.41899500247373056,0.9687887702486077,0.0,0.003533724523858281
617,0,0,0.0005308261297589694,0.44988551381377867,0.9858136658381506,0.6842126946326889,0.6796585070934076,0.24414697142722153,0.7764497575879805,0.0,0.0009225924090434302
618,0,0,0.004761488629827046,0.23294194761514034,0.9538349028224332,0.470799903648216,0.3745611905041025,0.17086229205617684,0.6301514415284646,0.0,0.0013933551094058526
619,0,0,0.15907138751012292,0.12268510572370632,0.8864985639068609,0.23118159419553388,0.09488714108439765,0.11634067820888756,0.5482748636023668,0.0,0.001906277756398248
620,0,1,0.8149638147139456,0.9427866247331709,0.2967344124224487,0.3723988241754006,0.02804762043930553,0.07655755306938694,0.4787915542232581,0.0,0.0022716150372050106
621,0,0,0.04788863345795198,0.9528832053861279,0.4366223435821794,0.9127410524434635,0.729182666304469,0.08928131979479681,0.3511037952781054,0.0,0.002635926925656531
622,0,0,9.63262745735275e-05,0.9308758418437992,0.35885745229730803,0.9166788683288765,0.9374294622904955,0.19149479447932166,0.3836004947502085,0.0,0.003463980384438603
623,1,0,3.7222521266838264e-05,0.6985568907478686,0.8495715970217523,0.8370452601888234,0.9314354036255682,0.9750290742192435,0.48124875305221265,0.0,0.0032313977063779336
624,0,0,0.0001824546830037553,0.5622256253896544,0.9543635638856893,0.755178254015969,0.7688526568247137,0.4332535648755987,0.9744421099784599,0.0,0.0026221004212536743
625,0,0,0.0012233707933112176,0.3460087680722828,0.9880017045180649,0.6093943505875132,0.5665503414883062,0.23323708989911715,0.7923794608100387,0.0,0.0009114773773018298
626,0,0,0.020165592307890737,0.16533376382395995,0.9563121371049828,0.34607952143048604,0.22050115324237501,0.1525135469153621,0.6192970701634393,0.0,0.001346591734121459
627,0,0,0.5166911266871111,0.09546016468922795,0.8767417615687874,0.17658002523680846,0.048433057914944774,0.09503514381930855,0.5287449333423059,0.0,0.0019511144987723068
628,0,1,0.8932136103435397,0.9383765908385442,0.26276833840920505,0.3411745935317079,0.020839092974031418,0.06859839296909716,0.45418767891629463,0.0,0.002368612776877438
629,1,0,0.058657595692520326,0.764618058048487,0.8311527456573283,0.8420963493601142,0.7051959304332401,0.9286181229278706,0.3386278615792616,0.0,0.00277844426255218
630,0,0,0.00039620196914638684,0.6402406429016281,0.8982666547659193,0.8110319165276133,0.8245845353801743,0.4186661833363434,0.9685448864171424,0.0,0.0035576396679971377
631,0,0,0.0004744290392325121,0.464677750627366,0.9856992534771367,0.6973778133979485,0.6963682859612473,0.24561278637415798,0.7758818455751071,0.0,0.0009230749442294601
632,0,0,0.003812092185135106,0.24387392771749566,0.9538553902027065,0.4892585880087083,0.40175718084978396,0.17417112820235056,0.6316252890125819,0.0,0.0013950518864195003
633,0,0,0.12476210484596761,0.12751861556127664,0.8880381101004289,0.24103904984903962,0.10491172110638927,0.11991661085684353,0.5518523756170942,0.0,0.0019002694846982963
634,0,1,0.7955994950336434,0.9435707714164699,0.3029526426174169,0.3780644098055136,0.029573850535916248,0.07805346996149874,0.48291970574569193,0.0,0.002254281260186507
635,1,0,0.0461027375702852,0.7447178335739074,0.8631119307114209,0.8455191006066681,0.733385473601167,0.9332929283193203,0.35344932081605596,0.0,0.0026127394180317136
636,0,0,0.0003736749456903684,0.5971623832737083,0.9111688671110706,0.7953088309815933,0.8113450438479355,0.42166100381434496,0.9697314874921232,0.0,0.003446648446403951
637,0,0,0.0006800120646377063,0.4116627311827066,0.9862413583989448,0.6500936548987134,0.6378852658066184,0.24178712522589121,0.7794870376592449,0.0,0.0009207295689708337
638,0,0,0.008393683234228339,0.20623132357039425,0.9542888296886988,0.42359142835277774,0.3081032437105679,0.1628055776497822,0.627807880590929,0.0,0.0013843154101856358
639,0,0,0.2762242717734323,0.11137521230663681,0.8834205139984359,0.20829980031131304,0.07347681843427675,0.10767112895606415,0.5396192638649059,0.0,0.0019158705618612475
640,0,1,0.8532850855833868,0.9408183244437752,0.2822558338927352,0.35928035490585897,0.024783111907022284,0.07314950193768219,0.46889460006389644,0.0,0.0023141052523030056
641,1,0,0.052250169523095004,0.7550457932773488,0.8478270136054059,0.8437129650775996,0.7191387935849849,0.9309407861455272,0.345744489540917,0.0,0.002692356613729646
642,0,0,0.00038452150565662446,0.6187718752532722,0.9049044585388978,0.8035873288181891,0.8182960018599064,0.420120723820814,0.9691543107289105,0.0,0.003503908872012891
643,0,0,0.0005656809368084212,0.43791631832878636,0.9859777820475287,0.6742560658162915,0.6681362301006324,0.2438061676443009,0.7776767744001399,0.0,0.000921869642568707
644,0,0,0.005623388759340507,0.22430955810851666,0.9540828031448896,0.45591988051962656,0.3536026113935632,0.1685501206612204,0.6298277556974261,0.0,0.0013896961277118029
645,0,0,0.1911123226687153,0.11889193173019233,0.8858231217797891,0.22359928612893615,0.08751122131126957,0.11357795128354578,0.5458111587128338,0.0,0.00190759982801446
646,0,1,0.828686871151983,0.9420711632291411,0.2925062185192559,0.36797699378992116,0.026916110860977473,0.07542360419135105,0.47568144918075184,0.0,0.0022836294516510626
647,0,0,0.04933819631408446,0.9533582081405219,0.43003701640241454,0.9124557174236141,0.7257707656780019,0.08857469446883234,0.34939712898152203,0.0,0.0026535316036470293
648,1,0,9.789061897279363e-05,0.6690079720537605,0.8108603909212861,0.8518035898603751,0.9375171136914421,0.9709088465991654,0.38193356112694893,0.0,0.0034766461245158446
649,0,0,0.00019057352999154745,0.5632781780647115,0.9209774397554874,0.726845992190136,0.7501850716801319,0.43757339869820655,0.9733923875974113,0.0,0.00324294017140599
650,0,0,0.0015388425725081582,0.37155047218505355,0.9872414922137647,0.6106463376104084,0.546293085848808,0.2263395781338226,0.7921691398780806,0.0,0.0009135310735095022
651,0,0,0.019529853350776394,0.18045170162860893,0.9555018984533141,0.3755197466423423,0.2439434265476177,0.1514739409438599,0.6120649448683773,0.0,0.0013471988261040072
652,0,0,0.43211851373558685,0.10110950335699193,0.8723197984117779,0.1878406596444036,0.05670198542197112,0.09902395771124482,0.5274923153775193,0.0,0.001981571367015581
653,0,1,0.88059752716523,0.9404819463279802,0.2616916822202377,0.34755191614315495,0.022163365936450248,0.07013588980096387,0.45784514644252705,0.0,0.002374973220371249
654,0,0,0.05600792216729102,0.9572885336333793,0.39035456927832424,0.9118188981934434,0.7114327816374001,0.08537015479020096,0.33998676195446215,0.0,0.0027567820134518153
655,0,0,0.00010344784301903624,0.940813620987186,0.3232847274473098,0.9183458678281964,0.9385452890183547,0.1903853211289619,0.37302359309027733,0.0,0.00354731688741541
656,1,0,3.492885419495847e-05,0.729963861139422,0.8325622629064682,0.8437098640307354,0.934855178363066,0.9750545016688692,0.47468789443932224,0.0,0.0033053365405495668
657,0,0,0.0001482765733636552,0.6062762761080203,0.9513518181165653,0.7830378793687478,0.7988987864447888,0.4358798261271389,0.9741881944593253,0.0,0.0026591802742376718
658,0,0,0.0007351480782890491,0.3896548618723144,0.9879896969041856,0.660387241121767,0.6396707135362685,0.24199636018223225,0.7939620672232892,0.0,0.0009119737189758902
659,0,0,0.00881713053526931,0.19116903446759317,0.9575085509133933,0.3969746757608493,0.2916661164449246,0.16510234461040632,0.6282675295462998,0.0,0.0013420322901368188
660,0,0,0.33789529978481764,0.10451703495764365,0.8848888684633772,0.19615270755578124,0.06345655247564014,0.10396374100223141,0.5425907276956504,0.0,0.001913985308355855
661,0,1,0.8705386797658121,0.9389857135284575,0.2840578052065632,0.3514253353049422,0.02310707894050073,0.07148422645266538,0.46508708260184983,0.0,0.0022994297371228736
662,0,0,0.05513646983687013,0.9540005905300559,0.41066334256207876,0.9112155176108505,0.712347672433532,0.08600931684213535,0.3443474142943603,0.0,0.002714385525308452
663,0,0,0.00010499872076735101,0.9363019379040218,0.3375150187092125,0.9171045983806089,0.9374812746656525,0.19038047188222934,0.3765470817824572,0.0,0.0035143926626231936
664,1,0,3.6139876892027646e-05,0.7172097366362673,0.8389207445738901,0.8407121156896831,0.9332297340211352,0.9750060330227984,0.47682296378913,0.0,0.003280519833600306
665,0,0,0.0001617339005174181,0.5889779305986436,0.9524229953446265,0.7720085805714078,0.7869123353279245,0.43468479491087725,0.974279138602608,0.0,0.002647056506265676
666,0,0,0.0008991755262352938,0.372342560651071,0.9879865375561101,0.6407287762719218,0.6114568106088799,0.23846092526321752,0.7932134414745399,0.0,0.0009117959147691326
667,0,0,0.012173095900354928,0.18057322361265593,0.9570062092472392,0.3764489457279345,0.2622175009183193,0.1601220162189438,0.6246559604049393,0.0,0.0013441871348549965
668,0,0,0.408580448514439,0.10071750416378235,0.8816844462680052,0.18793337209731062,0.05688799651385516,0.10028965152738922,0.5371154225212306,0.0,0.0019288482099700773
669,0,1,0.8806570664653115,0.9386915802873861,0.2754534268566034,0.3471076011802017,0.022127112257627115,0.07026613473858105,0.46061956084244104,0.0,0.00232654378472522
670,1,0,0.056611290831789104,0.7574707547556396,0.8396465561746344,0.8423056574183498,0.709309168516489,0.9294039572638088,0.3419794125936994,0.0,0.0027404622724098997
671,0,0,0.00040183528045262626,0.6272223712192156,0.9014913565746189,0.8054940028578121,0.81945082413601,0.41902677598957755,0.9688043957480226,0.0,0.0035322338191499485
