,trial,prior_node,posterior_node,weight
2151,195,68680,39329,0.10906650552005562
2152,195,102687,39329,-0.017159250477539714
2153,195,11725,40903,0.009548585473048307
2154,195,2406,68680,0.26256645828323083
2155,195,11725,68680,0.028543630726480442
2156,196,40903,0,-0.016940079444071665
2157,196,102687,0,0.12638196138713426
2158,196,-2,2406,0.02268188824991963
2159,196,2406,2406,0.34397465324918886
2160,196,39329,11725,0.01378245530009978
2161,196,-1,39329,0.07282028451248315
2162,196,68680,39329,0.10836700387076147
2163,196,102687,39329,-0.017479277504681992
2164,196,11725,40903,0.01045144336816648
2165,196,2406,68680,0.2635936027044678
2166,196,11725,68680,0.02835636784126152
2167,197,40903,0,-0.017667824501109583
2168,197,102687,0,0.1251003350827318
2169,197,-2,2406,0.02883003169394544
2170,197,2406,2406,0.3376349673337277
2171,197,39329,11725,0.015904989891546976
2172,197,-1,39329,0.0771196135883932
2173,197,68680,39329,0.10666142812793068
2174,197,102687,39329,-0.01748383580112041
2175,197,11725,40903,0.011705369916807413
2176,197,2406,68680,0.2502043120763626
2177,197,11725,68680,0.032271370951700254
2178,198,40903,0,-0.01747326588222767
2179,198,102687,0,0.12556309726608966
2180,198,-2,2406,0.02338186257232224
2181,198,2406,2406,0.3484547774837807
2182,198,39329,11725,0.012941857830856818
2183,198,-1,39329,0.07419423122430306
2184,198,68680,39329,0.10902383344147888
2185,198,102687,39329,-0.017187556799510176
2186,198,11725,40903,0.009581380445152185
2187,198,2406,68680,0.2655155947491767
2188,198,11725,68680,0.028505489442730257
2189,199,40903,0,-0.016762611608112005
2190,199,102687,0,0.1259261448682676
2191,199,-2,2406,0.02160329275987687
2192,199,2406,2406,0.34528966560156643
2193,199,39329,11725,0.013907269739318707
2194,199,-1,39329,0.07275613546752997
2195,199,68680,39329,0.10766973461720784
2196,199,102687,39329,-0.01745074728152507
2197,199,11725,40903,0.01048150992305867
2198,199,2406,68680,0.2631567412857486
2199,199,11725,68680,0.027998851155319592
2200,200,40903,0,-0.01760048473451309
2201,200,102687,0,0.1245411279169169
2202,200,-2,2406,0.027979059162612462
2203,200,2406,2406,0.33850748866069463
2204,200,39329,11725,0.014685622666703648
2205,200,-1,39329,0.07151866966253691
2206,200,68680,39329,0.11679186007116518
2207,200,102687,39329,-0.017727669018605834
2208,200,11725,40903,0.011729312381722664
2209,200,2406,68680,0.24991887991327577
2210,200,11725,68680,0.03228529003728069
2211,201,40903,0,-0.020360788998358484
2212,201,102687,0,0.11203569256017361
2213,201,-2,2406,0.023576708885427365
2214,201,2406,2406,0.3420184917612269
2215,201,39329,11725,0.015171256637211734
2216,201,-1,39329,0.0703734811051574
2217,201,68680,39329,0.13327883282903075
2218,201,102687,39329,-0.01783166174941802
2219,201,11725,40903,0.01230501681196793
2220,201,2406,68680,0.2957467150099232
2221,201,11725,68680,0.04024804733911901
2222,202,40903,0,-0.01728008913695337
2223,202,102687,0,0.10219218321577278
2224,202,-2,2406,0.009562672801482687
2225,202,2406,2406,0.3143659095613603
2226,202,39329,11725,0.013684284619162289
2227,202,-1,39329,0.06430574217127485
2228,202,68680,39329,0.1321137283807709
2229,202,102687,39329,-0.013065959365882075
2230,202,11725,40903,0.01151518723337701
2231,202,2406,68680,0.30262999104796773
2232,202,11725,68680,0.04099489926810902
2233,203,40903,0,-0.010548703139687502
2234,203,102687,0,0.1004295767962542
2235,203,-2,2406,0.000725312249266548
2236,203,2406,2406,0.29840982601856614
2237,203,39329,11725,0.012277574448535456
2238,203,-1,39329,0.06100807613354533
2239,203,68680,39329,0.1260143941797073
2240,203,102687,39329,-0.008224085332732993
2241,203,11725,40903,0.010804624898210522
2242,203,2406,68680,0.2934814742893613
2243,203,11725,68680,0.03867425879057396
2244,204,40903,0,-0.0069728222203423165
2245,204,102687,0,0.10211397276268216
2246,204,-2,2406,-0.005399561003625079
2247,204,2406,2406,0.2779716340165209
2248,204,39329,11725,0.011339210573555095
2249,204,-1,39329,0.05852296428660752
2250,204,68680,39329,0.12280386834422892
2251,204,102687,39329,-0.004944451170181943
2252,204,11725,40903,0.01029356355214538
2253,204,2406,68680,0.28941591054919785
2254,204,11725,68680,0.03759040018698938
2255,205,40903,0,-0.003675251518432798
2256,205,102687,0,0.1039096047035572
2257,205,-2,2406,0.0018285419535448858
2258,205,2406,2406,0.25770089856287903
2259,205,39329,11725,0.011148222805427595
2260,205,-1,39329,0.06641168681753126
2261,205,68680,39329,0.12051988523009227
2262,205,102687,39329,-0.0014702690705686492
2263,205,11725,40903,0.010752793018044013
2264,205,2406,68680,0.270900415168564
2265,205,11725,68680,0.03732785058600582
2266,206,40903,0,-0.005970341518073236
2267,206,102687,0,0.09086177202381135
2268,206,-2,2406,0.0009987196906846418
2269,206,2406,2406,0.26113847957413006
2270,206,39329,11725,0.010861217895398755
2271,206,-1,39329,0.06631000149566743
2272,206,68680,39329,0.12571415741346215
2273,206,102687,39329,-0.0016948361856950508
2274,206,11725,40903,0.010365716686719314
2275,206,2406,68680,0.2864926863140019
2276,206,11725,68680,0.03924592280534641
2277,207,40903,0,-0.0073214912776184225
2278,207,102687,0,0.08756406386434708
2279,207,-2,2406,-0.005542851881176163
2280,207,2406,2406,0.25734783946151707
2281,207,39329,11725,0.01082153088073606
2282,207,-1,39329,0.06160980380255801
2283,207,68680,39329,0.1254532492852381
2284,207,102687,39329,-0.00011824477290248067
2285,207,11725,40903,0.010251783424898483
2286,207,2406,68680,0.291892309337756
2287,207,11725,68680,0.039970330629143944
2288,208,40903,0,-0.0030579649548392743
2289,208,102687,0,0.08804931765044027
2290,208,-2,2406,0.0014531680304199377
2291,208,2406,2406,0.25170744192324745
2292,208,39329,11725,0.010766332865210457
2293,208,-1,39329,0.06891575931976858
2294,208,68680,39329,0.1219318920726419
2295,208,102687,39329,0.0023311561841673325
2296,208,11725,40903,0.010724382298012808
2297,208,2406,68680,0.27135724160373625
2298,208,11725,68680,0.03879172659613697
2299,209,40903,0,-0.006438743296241292
2300,209,102687,0,0.07714868493986084
2301,209,-2,2406,-0.004997445963059683
2302,209,2406,2406,0.2605226256161545
2303,209,39329,11725,0.010435723825670614
2304,209,-1,39329,0.06316964976709832
2305,209,68680,39329,0.12636744121381324
2306,209,102687,39329,0.0005014818300655185
2307,209,11725,40903,0.010079553092615618
2308,209,2406,68680,0.2942772461599655
2309,209,11725,68680,0.040111523606856075
2310,210,40903,0,-0.002553585746950194
2311,210,102687,0,0.0807647253212411
2312,210,-2,2406,-0.009462400106619546
2313,210,2406,2406,0.26034191611112495
2314,210,39329,11725,0.01014747027680866
2315,210,-1,39329,0.06028179952260479
2316,210,68680,39329,0.12190445271253211
2317,210,102687,39329,0.0012857346554444047
2318,210,11725,40903,0.00982431090295266
2319,210,2406,68680,0.28718655415711974
2320,210,11725,68680,0.037945776387933554
2321,211,40903,0,-0.0005408567936054721
2322,211,102687,0,0.08512951300534903
2323,211,-2,2406,-0.0011774176331379562
2324,211,2406,2406,0.2450867982409855
2325,211,39329,11725,0.010269279579541048
2326,211,-1,39329,0.06773006768709045
2327,211,68680,39329,0.12005976878474289
2328,211,102687,39329,0.0033270008838447414
2329,211,11725,40903,0.010385291390884316
2330,211,2406,68680,0.26980130361315624
2331,211,11725,68680,0.03769075263524598
2332,212,40903,0,-0.0037695307477171843
2333,212,102687,0,0.07480209097470163
2334,212,-2,2406,-0.0010991583624339754
2335,212,2406,2406,0.2522482925039346
2336,212,39329,11725,0.01025317309633915
2337,212,-1,39329,0.06728079321646621
2338,212,68680,39329,0.12536666624854365
2339,212,102687,39329,0.001836563870784123
2340,212,11725,40903,0.010100066423521082
2341,212,2406,68680,0.2856166331898423
2342,212,11725,68680,0.03949829141621407
2343,213,40903,0,-0.00586622604849168
2344,213,102687,0,0.0737837499627317
2345,213,-2,2406,-0.006934947379028496
2346,213,2406,2406,0.2514607515298633
2347,213,39329,11725,0.010418205112723823
2348,213,-1,39329,0.062286832749364016
2349,213,68680,39329,0.12522779138761164
2350,213,102687,39329,0.0023475895617617515
2351,213,11725,40903,0.010066177164729368
2352,213,2406,68680,0.2913270317539511
2353,213,11725,68680,0.04014006637823571
2354,214,40903,0,-0.001987114121072126
2355,214,102687,0,0.07682693759264235
2356,214,-2,2406,0.0003759736895673814
2357,214,2406,2406,0.2471507744463976
2358,214,39329,11725,0.010469888628466074
2359,214,-1,39329,0.06943980421933314
2360,214,68680,39329,0.12176537895919733
2361,214,102687,39329,0.004239245201582627
2362,214,11725,40903,0.010580798117624482
2363,214,2406,68680,0.2709396154935371
2364,214,11725,68680,0.03891611216501653
2365,215,40903,0,-0.004980228893708793
2366,215,102687,0,0.06752673736217664
2367,215,-2,2406,0.005858493396210068
2368,215,2406,2406,0.25094189542951906
2369,215,39329,11725,0.010516443124305842
2370,215,-1,39329,0.07395302080112182
2371,215,68680,39329,0.12642788495610613
2372,215,102687,39329,0.0036331734572030406
2373,215,11725,40903,0.010725310862304358
2374,215,2406,68680,0.279573155454522
2375,215,11725,68680,0.040708456350159364
2376,216,40903,0,-0.006801952988831923
2377,216,102687,0,0.060952935034929136
2378,216,-2,2406,0.0037700142541435442
2379,216,2406,2406,0.25417283525874956
2380,216,39329,11725,0.010660490028678263
2381,216,-1,39329,0.07185203762019378
2382,216,68680,39329,0.1294198536191389
2383,216,102687,39329,0.0020725270154231187
2384,216,11725,40903,0.010534998624673005
2385,216,2406,68680,0.2898179335513497
2386,216,11725,68680,0.041768091801709505
2387,217,40903,0,-0.007959050715733353
2388,217,102687,0,0.06170323915755871
2389,217,-2,2406,-0.0037088271657349106
2390,217,2406,2406,0.25294767249898775
2391,217,39329,11725,0.010685197421430252
2392,217,-1,39329,0.06546321118167671
2393,217,68680,39329,0.1280000962615127
2394,217,102687,39329,0.002523744804747634
2395,217,11725,40903,0.010364772026923624
2396,217,2406,68680,0.29441132224734057
2397,217,11725,68680,0.04168127411396677
2398,218,40903,0,-0.0035068196593927977
2399,218,102687,0,0.06701792286858052
2400,218,-2,2406,0.0028718563808124544
2401,218,2406,2406,0.24827758799164396
2402,218,39329,11725,0.010667018768518053
2403,218,-1,39329,0.07190057231000145
2404,218,68680,39329,0.12379002629421273
2405,218,102687,39329,0.004376640393839967
2406,218,11725,40903,0.010812605389383686
2407,218,2406,68680,0.27317041428028055
2408,218,11725,68680,0.040042704699407794
2409,219,40903,0,-0.006753043899883472
2410,219,102687,0,0.05911407873018746
2411,219,-2,2406,-0.004056282372108115
2412,219,2406,2406,0.25825224624488885
2413,219,39329,11725,0.010369407345499373
2414,219,-1,39329,0.06525394344523326
2415,219,68680,39329,0.1276018621050333
2416,219,102687,39329,0.001929654916161014
2417,219,11725,40903,0.010140838786389501
2418,219,2406,68680,0.295487027283884
2419,219,11725,68680,0.04094144337035251
2420,220,40903,0,-0.0019196813661210273
2421,220,102687,0,0.06607616624762792
2422,220,-2,2406,-0.0031218196215403683
2423,220,2406,2406,0.2544278738339159
2424,220,39329,11725,0.010265332415972928
2425,220,-1,39329,0.06658424045646802
2426,220,68680,39329,0.12314597295742746
2427,220,102687,39329,0.0029344491181312296
2428,220,11725,40903,0.010146429842546852
2429,220,2406,68680,0.27991976897106763
2430,220,11725,68680,0.03868026879325048
2431,221,40903,0,-0.005026763390589361
2432,221,102687,0,0.06366814299467155
2433,221,-2,2406,0.0029281490435179337
2434,221,2406,2406,0.24911549555019008
2435,221,39329,11725,0.010750719887600993
2436,221,-1,39329,0.07176250267883402
2437,221,68680,39329,0.12530937011921783
2438,221,102687,39329,0.004613273169258738
2439,221,11725,40903,0.0108396532191655
2440,221,2406,68680,0.27715596523497066
2441,221,11725,68680,0.04071563259454394
2442,222,40903,0,-0.006846927642726265
2443,222,102687,0,0.05737731693462544
2444,222,-2,2406,0.007748447236244789
2445,222,2406,2406,0.2503094056293844
2446,222,39329,11725,0.010862884528562997
2447,222,-1,39329,0.07579344276887577
2448,222,68680,39329,0.12834994662462335
2449,222,102687,39329,0.004075223426036352
2450,222,11725,40903,0.011044587361987258
2451,222,2406,68680,0.28135145347589224
2452,222,11725,68680,0.042008534310755394
2453,223,40903,0,-0.008362574677389269
2454,223,102687,0,0.05211188669836857
2455,223,-2,2406,0.011229594006696247
2456,223,2406,2406,0.2510084181625303
2457,223,39329,11725,0.011051330922331183
2458,223,-1,39329,0.07887446111716037
2459,223,68680,39329,0.13078338922642216
2460,223,102687,39329,0.0035289487928972726
2461,223,11725,40903,0.011279969807522239
2462,223,2406,68680,0.2843916746362208
2463,223,11725,68680,0.04313932367702227
2464,224,40903,0,-0.009445242457755097
2465,224,102687,0,0.04763789615419383
2466,224,-2,2406,0.013795627223828447
2467,224,2406,2406,0.251451743480388
2468,224,39329,11725,0.011182196473898624
2469,224,-1,39329,0.08126466745216238
2470,224,68680,39329,0.13252068045153273
2471,224,102687,39329,0.0031296502723391164
2472,224,11725,40903,0.0114578048612497
2473,224,2406,68680,0.2865112293663072
2474,224,11725,68680,0.04394764330704394
2475,225,40903,0,-0.009868267049334214
2476,225,102687,0,0.04379206723716233
2477,225,-2,2406,0.009331855046540896
2478,225,2406,2406,0.2546935910602531
2479,225,39329,11725,0.011090874852090375
2480,225,-1,39329,0.07723719140942403
2481,225,68680,39329,0.13364384866916199
2482,225,102687,39329,0.0017263643187633683
2483,225,11725,40903,0.011046004605804655
2484,225,2406,68680,0.2948081936859949
2485,225,11725,68680,0.043977614205420616
2486,226,40903,0,-0.009926474808177549
2487,226,102687,0,0.046989816793954024
2488,226,-2,2406,0.012150249213209112
2489,226,2406,2406,0.2463563338505727
2490,226,39329,11725,0.01138706481598105
2491,226,-1,39329,0.08018823670518231
2492,226,68680,39329,0.13178149172433412
2493,226,102687,39329,0.003992208460207936
2494,226,11725,40903,0.011597896063774395
2495,226,2406,68680,0.28395532005863844
2496,226,11725,68680,0.04419351996676212
2497,227,40903,0,-0.010594860577914155
2498,227,102687,0,0.042878521161724345
2499,227,-2,2406,0.002118617718003114
2500,227,2406,2406,0.25544126981482135
2501,227,39329,11725,0.010922894712488192
2502,227,-1,39329,0.07109168039182323
2503,227,68680,39329,0.13228839174299167
2504,227,102687,39329,0.0018224964714923548
2505,227,11725,40903,0.010755243229116024
2506,227,2406,68680,0.3004813011810771
2507,227,11725,68680,0.043610079856408336
2508,228,40903,0,-0.005597190051967631
2509,228,102687,0,0.052616075840088074
2510,228,-2,2406,-0.004488626593315982
2511,228,2406,2406,0.25693088127888924
2512,228,39329,11725,0.01046651253064098
2513,228,-1,39329,0.06579181908182664
2514,228,68680,39329,0.1259316434844845
2515,228,102687,39329,0.002194183911774229
2516,228,11725,40903,0.010292008659212823
2517,228,2406,68680,0.29153483881089265
2518,228,11725,68680,0.04031839447313508
2519,229,40903,0,-0.002732619410877437
2520,229,102687,0,0.061036858390499694
2521,229,-2,2406,-0.003203000033764711
2522,229,2406,2406,0.24587521951354022
2523,229,39329,11725,0.010295622381524563
2524,229,-1,39329,0.06671486679350651
2525,229,68680,39329,0.12318983527105772
2526,229,102687,39329,0.0029770344083293104
2527,229,11725,40903,0.010211130876615203
2528,229,2406,68680,0.2802423861464508
2529,229,11725,68680,0.038873033372186665
2530,230,40903,0,-0.005266504655024771
2531,230,102687,0,0.059767912125172226
2532,230,-2,2406,-0.00278235585498633
2533,230,2406,2406,0.24539462145488108
2534,230,39329,11725,0.010597042315353765
2535,230,-1,39329,0.06659230333408844
2536,230,68680,39329,0.12530327020545504
2537,230,102687,39329,0.003591142944437807
2538,230,11725,40903,0.010370966105088364
2539,230,2406,68680,0.2836528446709702
2540,230,11725,68680,0.040330773190947765
2541,231,40903,0,-0.006743520950731786
2542,231,102687,0,0.06015926175846304
2543,231,-2,2406,0.003236609131528535
2544,231,2406,2406,0.2401434428804903
2545,231,39329,11725,0.011003264498335294
2546,231,-1,39329,0.07191307484025872
2547,231,68680,39329,0.12586522409639753
2548,231,102687,39329,0.005459179854371413
2549,231,11725,40903,0.011052281222513987
2550,231,2406,68680,0.2766044605997371
2551,231,11725,68680,0.041582435324569296
2552,232,40903,0,-0.008111224777290425
2553,232,102687,0,0.05420320608222047
2554,232,-2,2406,0.007986293064835018
2555,232,2406,2406,0.24399266247100154
2556,232,39329,11725,0.011011083028608383
2557,232,-1,39329,0.07591199267330928
2558,232,68680,39329,0.12880069113494755
2559,232,102687,39329,0.004734259753916371
2560,232,11725,40903,0.011180069398725285
2561,232,2406,68680,0.2812825048965818
2562,232,11725,68680,0.04261324657626856
2563,233,40903,0,-0.009301512658929747
2564,233,102687,0,0.0493979279212126
2565,233,-2,2406,0.011401108641262321
2566,233,2406,2406,0.24635562514387677
2567,233,39329,11725,0.011165262602511208
2568,233,-1,39329,0.07896426337565297
2569,233,68680,39329,0.13112419993205832
2570,233,102687,39329,0.004033302720748328
2571,233,11725,40903,0.011388561180192915
2572,233,2406,68680,0.28433839704248315
2573,233,11725,68680,0.043592730492520285
2574,234,40903,0,-0.010302251774100683
2575,234,102687,0,0.045313038281164605
2576,234,-2,2406,0.0015696025114972966
2577,234,2406,2406,0.25484798130809644
2578,234,39329,11725,0.01090535774309869
2579,234,-1,39329,0.07020966102857105
2580,234,68680,39329,0.13192110082307146
2581,234,102687,39329,0.0017583684439333863
2582,234,11725,40903,0.010705277166836077
2583,234,2406,68680,0.3001655026176571
2584,234,11725,68680,0.043383213926003
2585,235,40903,0,-0.004687223413573494
2586,235,102687,0,0.054574045693037185
2587,235,-2,2406,0.001018819739216397
2588,235,2406,2406,0.25210805022382
2589,235,39329,11725,0.010629962926990994
2590,235,-1,39329,0.07020236348508065
2591,235,68680,39329,0.12627268697947203
2592,235,102687,39329,0.00279347088958761
2593,235,11725,40903,0.010552630833921108
2594,235,2406,68680,0.28347348093376595
2595,235,11725,68680,0.04043741813015635
2596,236,40903,0,-0.00704870329946038
2597,236,102687,0,0.05384346280425405
2598,236,-2,2406,0.00597265986036693
2599,236,2406,2406,0.2473620419232615
2600,236,39329,11725,0.011019547556738488
2601,236,-1,39329,0.07456468277209928
2602,236,68680,39329,0.12758770879648984
2603,236,102687,39329,0.004511402164062914
2604,236,11725,40903,0.011155266972824696
2605,236,2406,68680,0.2797012666221432
2606,236,11725,68680,0.04200175802029569
2607,237,40903,0,-0.008057214385530335
2608,237,102687,0,0.048950849021052976
2609,237,-2,2406,0.003914465237672588
2610,237,2406,2406,0.2521029302372219
2611,237,39329,11725,0.010884341081186513
2612,237,-1,39329,0.07234198247758243
2613,237,68680,39329,0.13005979513828
2614,237,102687,39329,0.00284163487899974
2615,237,11725,40903,0.010755618566365832
2616,237,2406,68680,0.29022227415612695
2617,237,11725,68680,0.04247061666608409
2618,238,40903,0,-0.008806114189677632
2619,238,102687,0,0.05139317608039339
2620,238,-2,2406,-0.0036149602436179253
2621,238,2406,2406,0.25158718327775464
2622,238,39329,11725,0.010837610376419081
2623,238,-1,39329,0.06580298362033844
2624,238,68680,39329,0.1284435662518313
2625,238,102687,39329,0.0030443563187322756
2626,238,11725,40903,0.010521561943220995
2627,238,2406,68680,0.2947076346684825
2628,238,11725,68680,0.0421576047030192
2629,239,40903,0,-0.004126131837322745
2630,239,102687,0,0.058625381286853524
2631,239,-2,2406,0.002944545991476909
2632,239,2406,2406,0.24722133319838815
2633,239,39329,11725,0.010778982411696808
2634,239,-1,39329,0.07216401076043588
2635,239,68680,39329,0.12411357692634974
2636,239,102687,39329,0.0047798452341301124
2637,239,11725,40903,0.010933889815623744
2638,239,2406,68680,0.27338243546027957
2639,239,11725,68680,0.04039147313154318
2640,240,40903,0,-0.006476244345197931
2641,240,102687,0,0.05191798306226039
2642,240,-2,2406,0.001773195818128001
2643,240,2406,2406,0.25405215501487194
2644,240,39329,11725,0.010589207528312045
2645,240,-1,39329,0.07053300248531967
2646,240,68680,39329,0.1283036733294623
2647,240,102687,39329,0.0028822228806614303
2648,240,11725,40903,0.01048749063467877
2649,240,2406,68680,0.2885394230643734
2650,240,11725,68680,0.041392269047515154
2651,241,40903,0,-0.0076426811245644604
2652,241,102687,0,0.054207873236223
2653,241,-2,2406,-0.005028067389920718
2654,241,2406,2406,0.2526144526212604
2655,241,39329,11725,0.010640817841756429
2656,241,-1,39329,0.06456161579055895
2657,241,68680,39329,0.127155893296456
2658,241,102687,39329,0.0030791573957484174
2659,241,11725,40903,0.010337047623717729
2660,241,2406,68680,0.2932027586689047
2661,241,11725,68680,0.04138726042267583
2662,242,40903,0,-0.004088226093434778
2663,242,102687,0,0.06087517529117751
2664,242,-2,2406,-0.00945025922204383
2665,242,2406,2406,0.2555944926774363
2666,242,39329,11725,0.010243936034953277
2667,242,-1,39329,0.06114406520608528
2668,242,68680,39329,0.12291594208446452
2669,242,102687,39329,0.0030318765015018853
2670,242,11725,40903,0.009968542171695115
2671,242,2406,68680,0.2877206378245517
2672,242,11725,68680,0.03902704482144192
2673,243,40903,0,-0.0024174210627898743
2674,243,102687,0,0.0682815343121529
2675,243,-2,2406,-0.012148365619986414
2676,243,2406,2406,0.24951897850192917
2677,243,39329,11725,0.009990295072420389
2678,243,-1,39329,0.05862475075107691
2679,243,68680,39329,0.12071632379173027
2680,243,102687,39329,0.0029197332557202877
2681,243,11725,40903,0.0097103559366706
2682,243,2406,68680,0.2855142061917805
2683,243,11725,68680,0.03780744481841235
2684,244,40903,0,-0.00015842250441466365
2685,244,102687,0,0.07488913520527668
2686,244,-2,2406,-0.0031329977271624073
2687,244,2406,2406,0.23679518256053128
2688,244,39329,11725,0.010156556280793438
2689,244,-1,39329,0.06648924636454819
2690,244,68680,39329,0.11899098228476446
2691,244,102687,39329,0.004614236073657739
2692,244,11725,40903,0.010301391053987299
2693,244,2406,68680,0.26804735034014543
2694,244,11725,68680,0.03749025798521253
2695,245,40903,0,-0.0035221357185377653
2696,245,102687,0,0.06598152295916034
2697,245,-2,2406,0.0032827361550759717
2698,245,2406,2406,0.2430975568450609
2699,245,39329,11725,0.010301296858051784
2700,245,-1,39329,0.07167530665013054
2701,245,68680,39329,0.12430778461414252
2702,245,102687,39329,0.003940195750364325
2703,245,11725,40903,0.010521713213273097
2704,245,2406,68680,0.2771310262088113
2705,245,11725,68680,0.039655717034581935
2706,246,40903,0,-0.005781930418232563
2707,246,102687,0,0.059610448346478814
2708,246,-2,2406,0.00197254944464619
2709,246,2406,2406,0.24872185438144442
2710,246,39329,11725,0.01050751213460218
2711,246,-1,39329,0.07017807812596186
2712,246,68680,39329,0.12794242557677987
2713,246,102687,39329,0.002297854806213936
2714,246,11725,40903,0.01038290657865091
2715,246,2406,68680,0.28814303690594395
2716,246,11725,68680,0.04103018706583145
2717,247,40903,0,-0.006919916244527682
2718,247,102687,0,0.06055412093335706
2719,247,-2,2406,0.006741155375918859
2720,247,2406,2406,0.2419653677164926
2721,247,39329,11725,0.010957083658317969
2722,247,-1,39329,0.07472645759508123
2723,247,68680,39329,0.12758637499420836
2724,247,102687,39329,0.004439252439260469
2725,247,11725,40903,0.011083952631190606
2726,247,2406,68680,0.27905194413955553
2727,247,11725,68680,0.04202456961865591
2728,248,40903,0,-0.007970848488618147
2729,248,102687,0,0.05450735087405487
2730,248,-2,2406,0.004461370649680149
2731,248,2406,2406,0.24867098906989155
2732,248,39329,11725,0.010795900444974341
2733,248,-1,39329,0.07246353907103673
2734,248,68680,39329,0.13010462529949118
2735,248,102687,39329,0.0027954214333347945
2736,248,11725,40903,0.010669340212186943
2737,248,2406,68680,0.2901659063006247
2738,248,11725,68680,0.042448470452024836
2739,249,40903,0,-0.008151191373502531
2740,249,102687,0,0.05618460576138847
2741,249,-2,2406,0.0026276312328551293
2742,249,2406,2406,0.2450128914077567
2743,249,39329,11725,0.010962553189203639
2744,249,-1,39329,0.07096918080095464
2745,249,68680,39329,0.1291436864378348
2746,249,102687,39329,0.0036777140409776535
2747,249,11725,40903,0.010753278831016977
2748,249,2406,68680,0.2873061426698247
2749,249,11725,68680,0.04246110209673066
2750,250,40903,0,-0.009509048251292012
2751,250,102687,0,0.05678760194230119
2752,250,-2,2406,0.0005713038617887883
2753,250,2406,2406,0.2478936696963624
2754,250,39329,11725,0.011077205572568005
2755,250,-1,39329,0.06992978001285065
2756,250,68680,39329,0.1284614373065328
2757,250,102687,39329,0.004477632049267507
2758,250,11725,40903,0.01100919736222457
2759,250,2406,68680,0.289851283920999
2760,250,11725,68680,0.04284971330422608
2761,251,40903,0,-0.0032608989545062843
2762,251,102687,0,0.09721960438232384
2763,251,-2,2406,0.010835566920536034
2764,251,2406,2406,0.2587365369561997
2765,251,39329,11725,0.011628751927991744
2766,251,-1,39329,0.07465396127521456
2767,251,68680,39329,0.1133238451403077
2768,251,102687,39329,-0.0026416868506916238
2769,251,11725,40903,0.011900113478264073
2770,251,2406,68680,0.2597787694339639
2771,251,11725,68680,0.0336929861537182
2772,252,40903,0,-0.008105409510426412
2773,252,102687,0,0.10483938284082583
2774,252,-2,2406,0.027452249390926727
2775,252,2406,2406,0.26238216484536325
2776,252,39329,11725,0.014310459498644547
2777,252,-1,39329,0.07833822129978832
2778,252,68680,39329,0.12095332736311729
2779,252,102687,39329,-0.006708129426159544
2780,252,11725,40903,0.012837750286569574
2781,252,2406,68680,0.23460122599078426
2782,252,11725,68680,0.04103083159991223
2783,253,40903,0,-0.011822328543089079
2784,253,102687,0,0.10791791632524096
2785,253,-2,2406,0.020299652406672686
2786,253,2406,2406,0.29047840160380334
2787,253,39329,11725,0.011849385735208917
2788,253,-1,39329,0.07329658519099916
2789,253,68680,39329,0.1198780314582782
2790,253,102687,39329,-0.009564464108512983
2791,253,11725,40903,0.010809511172268409
2792,253,2406,68680,0.26517261567787115
2793,253,11725,68680,0.03499442609212588
2794,254,40903,0,-0.013080122990296742
2795,254,102687,0,0.11362746967036398
2796,254,-2,2406,0.028005804474793266
2797,254,2406,2406,0.29244419928700527
2798,254,39329,11725,0.014309528328180691
2799,254,-1,39329,0.07780794414355266
2800,254,68680,39329,0.1135996386102261
2801,254,102687,39329,-0.01164414526443473
2802,254,11725,40903,0.011984350983146302
2803,254,2406,68680,0.247204778365792
2804,254,11725,68680,0.03635612820527677
2805,255,40903,0,-0.015150922935417534
2806,255,102687,0,0.11538100819530506
2807,255,-2,2406,0.030889699447890287
2808,255,2406,2406,0.3088746999304961
2809,255,39329,11725,0.012914703044871615
2810,255,-1,39329,0.08038337761055164
2811,255,68680,39329,0.11291100991450743
2812,255,102687,39329,-0.012639651204432462
2813,255,11725,40903,0.010318729452800214
2814,255,2406,68680,0.2509322299221369
2815,255,11725,68680,0.035356926717407734
2816,256,40903,0,-0.017153313575143492
2817,256,102687,0,0.11374921430687841
2818,256,-2,2406,0.043144790454299
2819,256,2406,2406,0.3077344569823571
2820,256,39329,11725,0.011962464604573295
2821,256,-1,39329,0.08253285648952127
2822,256,68680,39329,0.12118097037064682
2823,256,102687,39329,-0.013446166131538158
2824,256,11725,40903,0.009661168110930754
2825,256,2406,68680,0.2334811838818891
2826,256,11725,68680,0.038683258503207245
2827,257,40903,0,-0.01918617642694378
2828,257,102687,0,0.11675106271018267
2829,257,-2,2406,0.049721397676251514
2830,257,2406,2406,0.3045224267051332
2831,257,39329,11725,0.0113319987198426
2832,257,-1,39329,0.08240235410803023
2833,257,68680,39329,0.12885017408034002
2834,257,102687,39329,-0.014041764626467671
2835,257,11725,40903,0.009173779763054125
2836,257,2406,68680,0.23396260773938288
2837,257,11725,68680,0.041627805695073294
2838,258,40903,0,-0.01903136743403871
2839,258,102687,0,0.12040194036664945
2840,258,-2,2406,0.036072359109873275
2841,258,2406,2406,0.3188907375713698
2842,258,39329,11725,0.010222714763881627
2843,258,-1,39329,0.07669333311614514
2844,258,68680,39329,0.1251123630144163
2845,258,102687,39329,-0.015052694200220948
2846,258,11725,40903,0.008042300755491264
2847,258,2406,68680,0.2629715989361401
2848,258,11725,68680,0.03596853625047643
