,trial,prior_node,posterior_node,weight
2177,272,-1,3021,0.09444225207432728
2178,272,7838,3022,0.16831940306339294
2179,272,-2,7838,0.09989577025720779
2180,272,0,7838,0.07966382257481468
2181,272,-1,36293,0.5883110166747203
2182,272,36293,53346,0.04183126410299026
2183,272,53346,53346,0.1833382826186892
2184,273,3021,0,0.056358716508648425
2185,273,-1,3021,0.09662432939927965
2186,273,7838,3022,0.1662975331742846
2187,273,-2,7838,0.10243510123753745
2188,273,0,7838,0.08195386229328522
2189,273,-1,36293,0.5883135290704784
2190,273,36293,53346,0.04187186750307331
2191,273,53346,53346,0.18312818802543152
2192,274,3021,0,0.05638838903398764
2193,274,-1,3021,0.09418290469841205
2194,274,7838,3022,0.16668097386226705
2195,274,-2,7838,0.09916002471035011
2196,274,0,7838,0.07848650336091581
2197,274,-1,36293,0.5883128716830104
2198,274,36293,53346,0.04190669180492929
2199,274,53346,53346,0.18301514078496292
2200,275,3021,0,0.05651512981068937
2201,275,-1,3021,0.09628099963786772
2202,275,7838,3022,0.1669071325188891
2203,275,-2,7838,0.10231006529880607
2204,275,0,7838,0.07971796402168214
2205,275,-1,36293,0.5883089264750594
2206,275,36293,53346,0.04199038387303101
2207,275,53346,53346,0.18275984683564925
2208,276,3021,0,0.05573000769816127
2209,276,-1,3021,0.09776255324387458
2210,276,7838,3022,0.16548072626350874
2211,276,-2,7838,0.10402443301788969
2212,276,0,7838,0.07946925929708977
2213,276,-1,36293,0.5883111080026053
2214,276,36293,53346,0.041968993853708184
2215,276,53346,53346,0.18276253993214883
2216,277,3021,0,0.05583395412257367
2217,277,-1,3021,0.09671354490921237
2218,277,7838,3022,0.16567426927914813
2219,277,-2,7838,0.10270676160179763
2220,277,0,7838,0.07846668329841186
2221,277,-1,36293,0.588310767700095
2222,277,36293,53346,0.04198290815819479
2223,277,53346,53346,0.1827181197682355
2224,278,3021,0,0.055856261481074115
2225,278,-1,3021,0.0962056969418071
2226,278,7838,3022,0.1666490738874919
2227,278,-2,7838,0.1021793254022096
2228,278,0,7838,0.07839584831467424
2229,278,-1,36293,0.5883091425508284
2230,278,36293,53346,0.042036500064195105
2231,278,53346,53346,0.18257821090112206
2232,279,3021,0,0.05571808768243668
2233,279,-1,3021,0.09415853424238409
2234,279,7838,3022,0.16742839301064455
2235,279,-2,7838,0.09926458390010913
2236,279,0,7838,0.07664203961159578
2237,279,-1,36293,0.5883090153949615
2238,279,36293,53346,0.042062935770894906
2239,279,53346,53346,0.182490824564017
2240,280,3021,0,0.05604188646612624
2241,280,-1,3021,0.1005839060812699
2242,280,7838,3022,0.1650212467034
2243,280,-2,7838,0.10755540447862548
2244,280,0,7838,0.08104193474726794
2245,280,-1,36293,0.5883061058433243
2246,280,36293,53346,0.04209985029867304
2247,280,53346,53346,0.18235004318563022
2248,281,3021,0,0.05543591455589385
2249,281,-1,3021,0.10800640731509618
2250,281,7838,3022,0.1596560525658936
2251,281,-2,7838,0.11628319104060396
2252,281,0,7838,0.08751561816943183
2253,281,-1,36293,0.5883163507230944
2254,281,36293,53346,0.04177056616800641
2255,281,53346,53346,0.18320861485787682
2256,282,3021,0,0.056848830990522715
2257,282,-1,3021,0.10348742033923929
2258,282,7838,3022,0.1532134599670538
2259,282,-2,7838,0.10538917187806238
2260,282,0,7838,0.08188652675910774
2261,282,-1,36293,0.5883298966862452
2262,282,36293,53346,0.041074416667144
2263,282,53346,53346,0.18516304640577594
2264,283,3021,0,0.06078289546619384
2265,283,-1,3021,0.10311816607719713
2266,283,7838,3022,0.16247984900437606
2267,283,-2,7838,0.10814626678646154
2268,283,0,7838,0.08536067768795869
2269,283,-1,36293,0.5883037482540321
2270,283,36293,53346,0.04148198848308042
2271,283,53346,53346,0.18419433844209226
2272,284,3021,0,0.059175129066395216
2273,284,-1,3021,0.10236639759294765
2274,284,7838,3022,0.1599296070443621
2275,284,-2,7838,0.1073308371616543
2276,284,0,7838,0.0837830386771963
2277,284,-1,36293,0.588311218322325
2278,284,36293,53346,0.04148038836433911
2279,284,53346,53346,0.18404780105452662
2280,285,3021,0,0.05968572941687449
2281,285,-1,3021,0.10207672445071152
2282,285,7838,3022,0.1635109261804122
2283,285,-2,7838,0.10829813718379452
2284,285,0,7838,0.0841837709195457
2285,285,-1,36293,0.5883053452109369
2286,285,36293,53346,0.04165385819737371
2287,285,53346,53346,0.18367318607514924
2288,286,3021,0,0.05754182997162142
2289,286,-1,3021,0.0978547243691131
2290,286,7838,3022,0.1628638992180867
2291,286,-2,7838,0.10229093358694277
2292,286,0,7838,0.07853003650873448
2293,286,-1,36293,0.5883090237166639
2294,286,36293,53346,0.0416901437193435
2295,286,53346,53346,0.18353282826936546
2296,287,3021,0,0.057534602976750976
2297,287,-1,3021,0.09270673691089129
2298,287,7838,3022,0.1676312239316818
2299,287,-2,7838,0.09733925333342347
2300,287,0,7838,0.07625508813479609
2301,287,-1,36293,0.5883012308409563
2302,287,36293,53346,0.04185613001644002
2303,287,53346,53346,0.18311389859781635
2304,288,3021,0,0.056731145197553914
2305,288,-1,3021,0.09552537881397444
2306,288,7838,3022,0.1672447381329364
2307,288,-2,7838,0.10106169859217129
2308,288,0,7838,0.07811381330326737
2309,288,-1,36293,0.5883005303731689
2310,288,36293,53346,0.04194081838544771
2311,288,53346,53346,0.18286821312308532
2312,289,3021,0,0.05585163883007111
2313,289,-1,3021,0.09915881247987868
2314,289,7838,3022,0.1649289400734274
2315,289,-2,7838,0.10580464921418496
2316,289,0,7838,0.07989443721834931
2317,289,-1,36293,0.5883027888166609
2318,289,36293,53346,0.04193329550477035
2319,289,53346,53346,0.18284566975821048
2320,290,3021,0,0.05591309206913648
2321,290,-1,3021,0.0962963680413928
2322,290,7838,3022,0.16504636062637718
2323,290,-2,7838,0.1011621123234876
2324,290,0,7838,0.07721573557236039
2325,290,-1,36293,0.5883074173109819
2326,290,36293,53346,0.04187422380734427
2327,290,53346,53346,0.183041639033084
2328,291,3021,0,0.056521768307216336
2329,291,-1,3021,0.09988719956601191
2330,291,7838,3022,0.16484471064318512
2331,291,-2,7838,0.10636841770564515
2332,291,0,7838,0.08046857993558387
2333,291,-1,36293,0.588302520411102
2334,291,36293,53346,0.04197576575210526
2335,291,53346,53346,0.18276050720344691
2336,292,3021,0,0.05549181961788263
2337,292,-1,3021,0.10063605236642542
2338,292,7838,3022,0.1634888511785149
2339,292,-2,7838,0.1067479129349626
2340,292,0,7838,0.07984298584754616
2341,292,-1,36293,0.5883088989406335
2342,292,36293,53346,0.04187759559151968
2343,292,53346,53346,0.18300540041389543
2344,293,3021,0,0.0560507957690401
2345,293,-1,3021,0.1008596729841204
2346,293,7838,3022,0.16455009572115134
2347,293,-2,7838,0.10749912008801539
2348,293,0,7838,0.08058983618866834
2349,293,-1,36293,0.5883076718378525
2350,293,36293,53346,0.04192244113633859
2351,293,53346,53346,0.1828983935864342
2352,294,3021,0,0.055514960323324127
2353,294,-1,3021,0.09878720694342331
2354,294,7838,3022,0.164149971055093
2355,294,-2,7838,0.1047415468472264
2356,294,0,7838,0.0785293933168541
2357,294,-1,36293,0.5883094989675314
2358,294,36293,53346,0.04192301264315127
2359,294,53346,53346,0.18286632082307538
2360,295,3021,0,0.05601993680843414
2361,295,-1,3021,0.09760922667369727
2362,295,7838,3022,0.16641131078195556
2363,295,-2,7838,0.10373691968514527
2364,295,0,7838,0.0789079550857721
2365,295,-1,36293,0.5883063680206406
2366,295,36293,53346,0.04200724984872652
2367,295,53346,53346,0.182669728222512
2368,296,3021,0,0.05563918249809687
2369,296,-1,3021,0.10360606854399942
2370,296,7838,3022,0.16408593224425622
2371,296,-2,7838,0.11107113313703768
2372,296,0,7838,0.08264640693326668
2373,296,-1,36293,0.5883073508026694
2374,296,36293,53346,0.042027800836145886
2375,296,53346,53346,0.18258486744511515
2376,297,3021,0,0.05506003088608626
2377,297,-1,3021,0.10776955794284286
2378,297,7838,3022,0.16044803151334863
2379,297,-2,7838,0.11582151048775484
2380,297,0,7838,0.08701708735775682
2381,297,-1,36293,0.5883174105246105
2382,297,36293,53346,0.04171435708700608
2383,297,53346,53346,0.18340561814483078
2384,298,3021,0,0.05607950544133266
2385,298,-1,3021,0.10002044131911961
2386,298,7838,3022,0.15935178329713617
2387,298,-2,7838,0.10363358460821756
2388,298,0,7838,0.07889928010125881
2389,298,-1,36293,0.5883250234230376
2390,298,36293,53346,0.041509431552566194
2391,298,53346,53346,0.1840629240225918
2392,299,3021,0,0.05773466504437076
2393,299,-1,3021,0.09834726118452161
2394,299,7838,3022,0.16588875169653902
2395,299,-2,7838,0.10371768638000076
2396,299,0,7838,0.08060872743420458
2397,299,-1,36293,0.5883121405242129
2398,299,36293,53346,0.04176474716147906
2399,299,53346,53346,0.18345486763793128
2400,300,3021,0,0.055711710364709885
2401,300,-1,3021,0.09877818353845635
2402,300,7838,3022,0.16476981571947638
2403,300,-2,7838,0.1050337740381591
2404,300,0,7838,0.08247129486783754
2405,300,-1,36293,0.5883157804050079
2406,300,36293,53346,0.041795772346779225
2407,300,53346,53346,0.18328790399215425
2408,301,3021,0,0.0887367405663356
2409,301,-1,3021,0.11575008336345029
2410,301,7838,3022,0.1564086825207355
2411,301,-2,7838,0.12797401247807802
2412,301,0,7838,0.10631258812437414
2413,301,-1,36293,0.5883189892329252
2414,301,36293,53346,0.04143611462092128
2415,301,53346,53346,0.18906202416370707
2416,302,3021,0,0.07456880298485737
2417,302,-1,3021,0.1001213391906364
2418,302,7838,3022,0.17738099332031496
2419,302,-2,7838,0.13444560149524937
2420,302,0,7838,0.10396540687427909
2421,302,-1,36293,0.5883260671737616
2422,302,36293,53346,0.03886273394988697
2423,302,53346,53346,0.186288087233214
2424,303,3021,0,0.05707310335067631
2425,303,-1,3021,0.07857890057641809
2426,303,7838,3022,0.2267159644634653
2427,303,-2,7838,0.13159447214162567
2428,303,0,7838,0.10704807391166081
2429,303,-1,36293,0.5883436925565484
2430,303,36293,53346,0.03646141310212124
2431,303,53346,53346,0.18649180758205375
2432,304,3021,0,0.045038941079030684
2433,304,-1,3021,0.06478069098144569
2434,304,7838,3022,0.2533983655750208
2435,304,-2,7838,0.12973055106090556
2436,304,0,7838,0.10739120741002489
2437,304,-1,36293,0.5883604648269154
2438,304,36293,53346,0.03474894621789407
2439,304,53346,53346,0.186469416677623
2440,305,3021,0,0.03841538119382071
2441,305,-1,3021,0.05660822449410938
2442,305,7838,3022,0.2678160128052788
2443,305,-2,7838,0.1286350457270716
2444,305,0,7838,0.10773572603336282
2445,305,-1,36293,0.5883763658243825
2446,305,36293,53346,0.03349311303262012
2447,305,53346,53346,0.18643572850685936
2448,306,3021,0,0.04347289493429022
2449,306,-1,3021,0.06555188498996148
2450,306,7838,3022,0.239136555941904
2451,306,-2,7838,0.13572117348829793
2452,306,0,7838,0.10984324281356452
2453,306,-1,36293,0.5883914764543132
2454,306,36293,53346,0.03256953236449313
2455,306,53346,53346,0.18641202770131882
2456,307,3021,0,0.03952379189792158
2457,307,-1,3021,0.06197317702561156
2458,307,7838,3022,0.24531186839562036
2459,307,-2,7838,0.13547281028171923
2460,307,0,7838,0.10900024812622496
2461,307,-1,36293,0.5884063565648933
2462,307,36293,53346,0.03182093655384658
2463,307,53346,53346,0.18669325045022303
2464,308,3021,0,0.04430420324866922
2465,308,-1,3021,0.06971419564450222
2466,308,7838,3022,0.22342680676202475
2467,308,-2,7838,0.14101219254762912
2468,308,0,7838,0.11079311055308669
2469,308,-1,36293,0.5884199805196929
2470,308,36293,53346,0.031335983397974165
2471,308,53346,53346,0.18662998334919698
2472,309,3021,0,0.04597546242055749
2473,309,-1,3021,0.07476479157415575
2474,309,7838,3022,0.20878602067981794
2475,309,-2,7838,0.1452803282448748
2476,309,0,7838,0.11104222111828187
2477,309,-1,36293,0.5884334353500997
2478,309,36293,53346,0.030914116081452715
2479,309,53346,53346,0.18686208285163952
2480,310,3021,0,0.04357127366841308
2481,310,-1,3021,0.07163386912162811
2482,310,7838,3022,0.21805426596066135
2483,310,-2,7838,0.1439827929157548
2484,310,0,7838,0.11057807617602976
2485,310,-1,36293,0.5884461969344741
2486,310,36293,53346,0.030587979197730198
2487,310,53346,53346,0.18710129880958107
2488,311,3021,0,0.03888006473648401
2489,311,-1,3021,0.06343766677499127
2490,311,7838,3022,0.2409079446516535
2491,311,-2,7838,0.13904617886460727
2492,311,0,7838,0.10972067395744332
2493,311,-1,36293,0.5884578807965188
2494,311,36293,53346,0.03041800661332844
2495,311,53346,53346,0.18699577301714385
2496,312,3021,0,0.034735460716387744
2497,312,-1,3021,0.0557156155997558
2498,312,7838,3022,0.26103388271693584
2499,312,-2,7838,0.1341892969745179
2500,312,0,7838,0.10891481868923289
2501,312,-1,36293,0.5884689298141251
2502,312,36293,53346,0.03030601168407492
2503,312,53346,53346,0.18685804306096201
2504,313,3021,0,0.042862130956701196
2505,313,-1,3021,0.06820200905653914
2506,313,7838,3022,0.22496493052875938
2507,313,-2,7838,0.14190576229408336
2508,313,0,7838,0.11108081202207835
2509,313,-1,36293,0.5884794083712931
2510,313,36293,53346,0.030227077937741275
2511,313,53346,53346,0.18673683923491607
2512,314,3021,0,0.046529292574261256
2513,314,-1,3021,0.07697504149203108
2514,314,7838,3022,0.19977692366600708
2515,314,-2,7838,0.14822717116285922
2516,314,0,7838,0.11144460587325436
2517,314,-1,36293,0.5884765388371268
2518,314,36293,53346,0.029996538358269993
2519,314,53346,53346,0.18731768184836758
2520,315,3021,0,0.048215254368684804
2521,315,-1,3021,0.08052825372018273
2522,315,7838,3022,0.19204915056008448
2523,315,-2,7838,0.1507747183322142
2524,315,0,7838,0.11191562306140934
2525,315,-1,36293,0.5884737780657768
2526,315,36293,53346,0.029754831424462003
2527,315,53346,53346,0.18804749655179356
2528,316,3021,0,0.049672189293790386
2529,316,-1,3021,0.08347817414628364
2530,316,7838,3022,0.18650695976628773
2531,316,-2,7838,0.152802232039946
2532,316,0,7838,0.11230412581708882
2533,316,-1,36293,0.5884845191702509
2534,316,36293,53346,0.029733463293022008
2535,316,53346,53346,0.1880266861602595
2536,317,3021,0,0.04802129317051575
2537,317,-1,3021,0.08149005439469738
2538,317,7838,3022,0.19371509070176968
2539,317,-2,7838,0.15174499027454189
2540,317,0,7838,0.11184576957517806
2541,317,-1,36293,0.5884947330641808
2542,317,36293,53346,0.029725219852347235
2543,317,53346,53346,0.1879835525709596
2544,318,3021,0,0.04338021454407172
2545,318,-1,3021,0.07303238541296106
2546,318,7838,3022,0.2180935408389805
2547,318,-2,7838,0.14618987337984332
2548,318,0,7838,0.11098755933065309
2549,318,-1,36293,0.588504071774517
2550,318,36293,53346,0.02976525676326846
2551,318,53346,53346,0.18776077142129663
2552,319,3021,0,0.03892868541955502
2553,319,-1,3021,0.06441970695704885
2554,319,7838,3022,0.24098714301750604
2555,319,-2,7838,0.14046633000826236
2556,319,0,7838,0.11012375931679791
2557,319,-1,36293,0.588512838126005
2558,319,36293,53346,0.02982281206992398
2559,319,53346,53346,0.18746810842257944
2560,320,3021,0,0.034732734961766557
2561,320,-1,3021,0.05629208284169692
2562,320,7838,3022,0.2610780133660719
2563,320,-2,7838,0.13503705505126645
2564,320,0,7838,0.10912453098855583
2565,320,-1,36293,0.5885211440636255
2566,320,36293,53346,0.02986811777824267
2567,320,53346,53346,0.1872256969097942
2568,321,3021,0,0.033994976234622575
2569,321,-1,3021,0.053966150916136206
2570,321,7838,3022,0.2654178069786542
2571,321,-2,7838,0.13345710258324475
2572,321,0,7838,0.10916114481590385
2573,321,-1,36293,0.5885290112652698
2574,321,36293,53346,0.02990524431347161
2575,321,53346,53346,0.1870209977134822
2576,322,3021,0,0.03329096903233523
2577,322,-1,3021,0.05237542236897
2578,322,7838,3022,0.26787344160316745
2579,322,-2,7838,0.13243509244839197
2580,322,0,7838,0.1089867711693687
2581,322,-1,36293,0.588536514544239
2582,322,36293,53346,0.02992822971257638
2583,322,53346,53346,0.1868824908200244
2584,323,3021,0,0.035951688555795495
2585,323,-1,3021,0.05642486268994348
2586,323,7838,3022,0.25526202634291667
2587,323,-2,7838,0.13510417904405397
2588,323,0,7838,0.10976719363899906
2589,323,-1,36293,0.5885436365687536
2590,323,36293,53346,0.029945606884343282
2591,323,53346,53346,0.18677254314904165
2592,324,3021,0,0.040835254913275186
2593,324,-1,3021,0.06500008693857907
2594,324,7838,3022,0.23064654357480116
2595,324,-2,7838,0.14072057107144031
2596,324,0,7838,0.11085871775388857
2597,324,-1,36293,0.5885504783740516
2598,324,36293,53346,0.029944843733356923
2599,324,53346,53346,0.18674925809014947
2600,325,3021,0,0.034910187360520685
2601,325,-1,3021,0.056225108876796756
2602,325,7838,3022,0.25531919687848936
2603,325,-2,7838,0.13504432141102315
2604,325,0,7838,0.10883306819862061
2605,325,-1,36293,0.5885574000289842
2606,325,36293,53346,0.02988503688719501
2607,325,53346,53346,0.18697871372073047
2608,326,3021,0,0.034298321685003665
2609,326,-1,3021,0.05400491891144926
2610,326,7838,3022,0.262129367276724
2611,326,-2,7838,0.13347691851433174
2612,326,0,7838,0.10911382739447299
2613,326,-1,36293,0.5885634270680881
2614,326,36293,53346,0.029920172691712554
2615,326,53346,53346,0.1868159396564636
2616,327,3021,0,0.03653642640945114
2617,327,-1,3021,0.05752811944807127
2618,327,7838,3022,0.25166292785812744
2619,327,-2,7838,0.13582927440278897
2620,327,0,7838,0.10980391690942343
2621,327,-1,36293,0.5885692139667663
2622,327,36293,53346,0.029938848174224274
2623,327,53346,53346,0.18672584172142692
2624,328,3021,0,0.03937043321044801
2625,328,-1,3021,0.06271866238892707
2626,328,7838,3022,0.23686817875409377
2627,328,-2,7838,0.1393196355364133
2628,328,0,7838,0.11044585249252227
2629,328,-1,36293,0.5885747749866616
2630,328,36293,53346,0.029939933941536778
2631,328,53346,53346,0.18671264361630582
2632,329,3021,0,0.03455110270803438
2633,329,-1,3021,0.0551134335744996
2634,329,7838,3022,0.25884698512565363
2635,329,-2,7838,0.13429821934057432
2636,329,0,7838,0.10903325017017636
2637,329,-1,36293,0.588580129527082
2638,329,36293,53346,0.02992429477439043
2639,329,53346,53346,0.18677507755625414
2640,330,3021,0,0.037140191946882686
2641,330,-1,3021,0.058508716432355785
2642,330,7838,3022,0.24953114748261326
2643,330,-2,7838,0.13642573475115227
2644,330,0,7838,0.11003514783606297
2645,330,-1,36293,0.5885850353477301
2646,330,36293,53346,0.0299476345504904
2647,330,53346,53346,0.18666619504870277
2648,331,3021,0,0.03792719751909382
2649,331,-1,3021,0.0604491169780239
2650,331,7838,3022,0.24381838238838355
2651,331,-2,7838,0.13786511078138922
2652,331,0,7838,0.11010872594508382
2653,331,-1,36293,0.5885898154129973
2654,331,36293,53346,0.02994609992095449
2655,331,53346,53346,0.18666893912816043
2656,332,3021,0,0.03866627777033956
2657,332,-1,3021,0.0618941504228646
2658,332,7838,3022,0.2401594168477204
2659,332,-2,7838,0.13887466512712487
2660,332,0,7838,0.11028266232380685
2661,332,-1,36293,0.5885943336731398
2662,332,36293,53346,0.029945641984363985
2663,332,53346,53346,0.18666542555683088
2664,333,3021,0,0.0450909426898665
2665,333,-1,3021,0.0728183988396704
2666,333,7838,3022,0.209950380114774
2667,333,-2,7838,0.14573078803709366
2668,333,0,7838,0.11169092154831405
2669,333,-1,36293,0.5885986308583353
2670,333,36293,53346,0.02994516634045553
2671,333,53346,53346,0.1866639159100292
2672,334,3021,0,0.04855166415447139
2673,334,-1,3021,0.08085782280832798
2674,334,7838,3022,0.18859390496410772
2675,334,-2,7838,0.15132090861588127
2676,334,0,7838,0.11208158333011438
2677,334,-1,36293,0.5885898256571389
2678,334,36293,53346,0.029771483853033843
2679,334,53346,53346,0.18733154455692477
2680,335,3021,0,0.04964737829444747
2681,335,-1,3021,0.08351070973521248
2682,335,7838,3022,0.18426228071018855
2683,335,-2,7838,0.153171412551474
2684,335,0,7838,0.11235314684495845
2685,335,-1,36293,0.5885813590543107
2686,335,36293,53346,0.02959310230239521
2687,335,53346,53346,0.1880437931466217
2688,336,3021,0,0.0403371873356131
2689,336,-1,3021,0.06746533929824486
2690,336,7838,3022,0.2302014562730102
2691,336,-2,7838,0.1425165280374609
2692,336,0,7838,0.10995379078271027
2693,336,-1,36293,0.5885867208094848
2694,336,36293,53346,0.02961434128848447
2695,336,53346,53346,0.188024685144011
2696,337,3021,0,0.045119326460956746
2697,337,-1,3021,0.0740586838712796
2698,337,7838,3022,0.21277964784296666
2699,337,-2,7838,0.14646136062262993
2700,337,0,7838,0.11159590955496855
2701,337,-1,36293,0.5885912891129147
2702,337,36293,53346,0.029720515862840715
2703,337,53346,53346,0.18762905298482035
2704,338,3021,0,0.03876852101960607
2705,338,-1,3021,0.0645034096351408
2706,338,7838,3022,0.23789926350379725
2707,338,-2,7838,0.14049984781752073
2708,338,0,7838,0.10958900801448294
2709,338,-1,36293,0.5885961807477015
2710,338,36293,53346,0.02972830788013269
2711,338,53346,53346,0.18762864497456747
2712,339,3021,0,0.03807829340331594
2713,339,-1,3021,0.06196945780606467
2714,339,7838,3022,0.24446116417643182
2715,339,-2,7838,0.13877093429626453
2716,339,0,7838,0.1098586360413054
2717,339,-1,36293,0.5886002845162331
2718,339,36293,53346,0.029801382178911158
2719,339,53346,53346,0.18733382497851664
2720,340,3021,0,0.037225270705603754
2721,340,-1,3021,0.06013960662542206
2722,340,7838,3022,0.24849582792856395
2723,340,-2,7838,0.13760826354701142
2724,340,0,7838,0.10981079329649888
2725,340,-1,36293,0.5886042566751495
2726,340,36293,53346,0.029848175147443198
2727,340,53346,53346,0.18714465573652744
2728,341,3021,0,0.03369599932823815
2729,341,-1,3021,0.053722242173130555
2730,341,7838,3022,0.26516826123061804
2731,341,-2,7838,0.13332470995288515
2732,341,0,7838,0.10893119725941273
2733,341,-1,36293,0.5886080201208918
2734,341,36293,53346,0.02988330350400909
2735,341,53346,53346,0.18699405610655045
2736,342,3021,0,0.04006304740973815
2737,342,-1,3021,0.06334560556447903
2738,342,7838,3022,0.23726471276357686
2739,342,-2,7838,0.13934962945380278
2740,342,0,7838,0.11075305988784358
2741,342,-1,36293,0.5886115418043615
2742,342,36293,53346,0.02991655828872287
2743,342,53346,53346,0.18684090453289892
2744,343,3021,0,0.037360623104568946
2745,343,-1,3021,0.06050387686421435
2746,343,7838,3022,0.24419478152362403
2747,343,-2,7838,0.13787992900246526
2748,343,0,7838,0.10956496218383961
2749,343,-1,36293,0.5886154191960631
2750,343,36293,53346,0.02987117945484559
2751,343,53346,53346,0.18702350172167678
2752,344,3021,0,0.03555198915688865
2753,344,-1,3021,0.05661781961758878
2754,344,7838,3022,0.25581723361692776
2755,344,-2,7838,0.13524557078033028
2756,344,0,7838,0.10942039964581149
2757,344,-1,36293,0.5886185897465904
2758,344,36293,53346,0.02990275270917977
2759,344,53346,53346,0.18688540693194888
2760,345,3021,0,0.039158785885252574
2761,345,-1,3021,0.06227363634366984
2762,345,7838,3022,0.23949717947205165
2763,345,-2,7838,0.13890453628016278
2764,345,0,7838,0.11045781754718503
2765,345,-1,36293,0.5886216131427465
2766,345,36293,53346,0.029926479200010594
2767,345,53346,53346,0.18677712192389828
2768,346,3021,0,0.042983956053813256
2769,346,-1,3021,0.06945409720815336
2770,346,7838,3022,0.21978507066812916
2771,346,-2,7838,0.14366999790049517
2772,346,0,7838,0.11131412285939758
2773,346,-1,36293,0.5886246359137928
2774,346,36293,53346,0.02991515382754269
2775,346,53346,53346,0.1868232412878821
2776,347,3021,0,0.04534889004013603
2777,347,-1,3021,0.07470768288207082
2778,347,7838,3022,0.20608552767559146
2779,347,-2,7838,0.147321859229681
2780,347,0,7838,0.11160839554107654
2781,347,-1,36293,0.5886278471192222
2782,347,36293,53346,0.029861275456261334
2783,347,53346,53346,0.18704316432641235
2784,348,3021,0,0.04117307154186052
2785,348,-1,3021,0.06822954724292907
2786,348,7838,3022,0.22540122870751828
2787,348,-2,7838,0.14317203332864953
2788,348,0,7838,0.11039422645510079
2789,348,-1,36293,0.5886308908162549
2790,348,36293,53346,0.02981619057542221
2791,348,53346,53346,0.18723353371717302
2792,349,3021,0,0.03613136117411281
2793,349,-1,3021,0.05864263044947099
2794,349,7838,3022,0.2526873188056052
2795,349,-2,7838,0.1366728464727511
2796,349,0,7838,0.1093914362432585
2797,349,-1,36293,0.5886332969525193
2798,349,36293,53346,0.02986166280374532
2799,349,53346,53346,0.1870518881146404
2800,350,3021,0,0.038070154494400814
2801,350,-1,3021,0.06092228260187492
2802,350,7838,3022,0.2545673052237588
2803,350,-2,7838,0.13652392463412832
2804,350,0,7838,0.11003447850967964
2805,350,-1,36293,0.588635558741265
2806,350,36293,53346,0.029900289579793963
2807,350,53346,53346,0.18688765129220428
2808,351,3021,0,0.0473900341185524
2809,351,-1,3021,0.07160969571603884
2810,351,7838,3022,0.2113258480214328
2811,351,-2,7838,0.1332732665860842
2812,351,0,7838,0.09414430068772361
2813,351,-1,36293,0.5886380627204586
2814,351,36293,53346,0.03047376424841127
2815,351,53346,53346,0.1721340794817547
2816,352,3021,0,0.0566192792019996
2817,352,-1,3021,0.08843185319462557
2818,352,7838,3022,0.20352561023926252
2819,352,-2,7838,0.1380559563538273
2820,352,0,7838,0.10370392095449524
2821,352,-1,36293,0.5871515794065322
2822,352,36293,53346,0.03338731809109282
2823,352,53346,53346,0.16257091225864864
2824,353,3021,0,0.05783153319676699
2825,353,-1,3021,0.0998026082202224
2826,353,7838,3022,0.15406842933336837
2827,353,-2,7838,0.13230765841195846
2828,353,0,7838,0.0884674635226929
2829,353,-1,36293,0.5872123834752747
2830,353,36293,53346,0.03317450440980249
2831,353,53346,53346,0.15242757459140693
2832,354,3021,0,0.06203197252445955
2833,354,-1,3021,0.10892699986503407
2834,354,7838,3022,0.14978174968333446
2835,354,-2,7838,0.1273485540516157
2836,354,0,7838,0.0911207089986799
2837,354,-1,36293,0.586199866259068
2838,354,36293,53346,0.03592390052620865
2839,354,53346,53346,0.14624961372560136
2840,355,3021,0,0.05866812944174305
2841,355,-1,3021,0.11309961880939522
2842,355,7838,3022,0.12356747954803084
2843,355,-2,7838,0.11972922682860432
2844,355,0,7838,0.08068797059753699
2845,355,-1,36293,0.5862641739092516
2846,355,36293,53346,0.03753104351362996
2847,355,53346,53346,0.14527940935533948
2848,356,3021,0,0.059200569832236136
2849,356,-1,3021,0.11371610285751313
2850,356,7838,3022,0.11339798138536807
2851,356,-2,7838,0.10051694390958037
2852,356,0,7838,0.07095104230689395
2853,356,-1,36293,0.585789708866918
2854,356,36293,53346,0.03928301234226315
2855,356,53346,53346,0.14190575199156025
2856,357,3021,0,0.060088625949487676
2857,357,-1,3021,0.11573723350322075
2858,357,7838,3022,0.1055919261793234
2859,357,-2,7838,0.0977645698581393
2860,357,0,7838,0.07017962692233767
2861,357,-1,36293,0.5856851898625681
2862,357,36293,53346,0.04053522386157478
2863,357,53346,53346,0.14026946172089974
2864,358,3021,0,0.06106370582972068
2865,358,-1,3021,0.12346348486280977
2866,358,7838,3022,0.10830828875916289
2867,358,-2,7838,0.10386306357409668
2868,358,0,7838,0.07840243683290633
2869,358,-1,36293,0.5855431174959046
2870,358,36293,53346,0.041526082907514514
2871,358,53346,53346,0.13887578264143866
2872,359,3021,0,0.06123473962020656
2873,359,-1,3021,0.12676004138013802
2874,359,7838,3022,0.09922253834016999
2875,359,-2,7838,0.0984696078206146
2876,359,0,7838,0.07408034205174507
2877,359,-1,36293,0.5856281240703184
2878,359,36293,53346,0.041919576594568166
2879,359,53346,53346,0.13931403022748076
2880,360,3021,0,0.060353459599850216
2881,360,-1,3021,0.1351594428504078
2882,360,7838,3022,0.1091943219933035
2883,360,-2,7838,0.10968366627895
2884,360,0,7838,0.08653775106060042
2885,360,-1,36293,0.5853336568138245
