,trial,prior_node,posterior_node,weight
2171,197,2512,2512,0.20513024559123724
2172,197,0,2512,-0.05597629504589776
2173,197,-2,2829,0.023278706459813257
2174,197,2512,2829,0.12725214252139017
2175,197,2829,2829,0.2643419016202191
2176,197,-1,2829,-0.042949320747127914
2177,197,0,2829,-0.02362376658932872
2178,198,119,0,-0.07216438944461791
2179,198,649,119,-0.08862265073804891
2180,198,0,119,-0.07216438944461791
2181,198,-2,2512,0.1116316819907463
2182,198,2512,2512,0.20839958499668126
2183,198,0,2512,-0.055984176797735846
2184,198,-2,2829,0.02165382826255645
2185,198,2512,2829,0.1270039562905035
2186,198,2829,2829,0.26114776518375105
2187,198,-1,2829,-0.05159301364022433
2188,198,0,2829,-0.022481193748784795
2189,199,119,0,-0.07899977031468029
2190,199,649,119,-0.09520093788143213
2191,199,0,119,-0.07899977031468029
2192,199,-2,2512,0.11957654724579916
2193,199,2512,2512,0.2204842277266388
2194,199,0,2512,-0.0600265638692919
2195,199,-2,2829,0.02614247318287257
2196,199,2512,2829,0.1377244286219545
2197,199,2829,2829,0.28168287794078034
2198,199,-1,2829,-0.06036045512071565
2199,199,0,2829,-0.020780080340442913
