,trial,prior_node,posterior_node,weight
3738,339,-1,2829,0.02736732622686767
3739,339,0,2829,0.022128703300361142
3740,340,119,0,-0.06226150794913791
3741,340,649,119,-0.04994200456020316
3742,340,0,119,-0.06226150794913791
3743,340,-2,2512,-0.0014673282902311962
3744,340,2512,2512,0.13124934759163737
3745,340,0,2512,-0.00900225339013176
3746,340,-2,2829,0.025161822439170263
3747,340,2512,2829,0.17832254058567562
3748,340,2829,2829,0.3326074892270743
3749,340,-1,2829,0.016318399945039818
3750,340,0,2829,0.007915604717860347
3751,341,119,0,-0.06568628317640421
3752,341,649,119,-0.04714607217776845
3753,341,0,119,-0.06568628317640421
3754,341,-2,2512,-0.004621374567982402
3755,341,2512,2512,0.13291861995624402
3756,341,0,2512,-0.01170511276772072
3757,341,-2,2829,0.024985619412967272
3758,341,2512,2829,0.1770936791691173
3759,341,2829,2829,0.3412337911168973
3760,341,-1,2829,0.008928009476896266
3761,341,0,2829,0.007073435646296189
3762,342,119,0,-0.06747488978978114
3763,342,649,119,-0.04481337127119083
3764,342,0,119,-0.06747488978978114
3765,342,-2,2512,0.003332337408060892
3766,342,2512,2512,0.11587319106820247
3767,342,0,2512,-0.003871676996623873
3768,342,-2,2829,0.041445452929190635
3769,342,2512,2829,0.155138821222973
3770,342,2829,2829,0.33473459545029666
3771,342,-1,2829,0.018737547515987142
3772,342,0,2829,0.021404419823251145
3773,343,119,0,-0.06619445987636349
3774,343,649,119,-0.047447412384650355
3775,343,0,119,-0.06619445987636349
3776,343,-2,2512,-0.0031663793705758356
3777,343,2512,2512,0.1331779648933258
3778,343,0,2512,-0.010922080702912987
3779,343,-2,2829,0.025734112426934706
3780,343,2512,2829,0.17663680417133293
3781,343,2829,2829,0.3377266675632074
3782,343,-1,2829,0.010188141454229506
3783,343,0,2829,0.006781027305600281
3784,344,119,0,-0.06891576738868627
3785,344,649,119,-0.04690800710131992
3786,344,0,119,-0.06891576738868627
3787,344,-2,2512,-0.002296260888683197
3788,344,2512,2512,0.13445751431372172
3789,344,0,2512,-0.009868347540230329
3790,344,-2,2829,0.03290798145064167
3791,344,2512,2829,0.17411207876619142
3792,344,2829,2829,0.3455726764535593
3793,344,-1,2829,0.010495544358463655
3794,344,0,2829,0.012671072079580955
3795,345,119,0,-0.06634635640939932
3796,345,649,119,-0.0464548843263379
3797,345,0,119,-0.06634635640939932
3798,345,-2,2512,0.0038285798632519547
3799,345,2512,2512,0.11310380316067675
3800,345,0,2512,-0.003155837579462929
3801,345,-2,2829,0.04047092412779953
3802,345,2512,2829,0.1526732983724304
3803,345,2829,2829,0.334664179243467
3804,345,-1,2829,0.021210511457296584
3805,345,0,2829,0.021139750634309312
3806,346,119,0,-0.06522712827938523
3807,346,649,119,-0.05015110198741042
3808,346,0,119,-0.06522712827938523
3809,346,-2,2512,0.0008156761193533046
3810,346,2512,2512,0.1291876558112577
3811,346,0,2512,-0.0067306414523309625
3812,346,-2,2829,0.03243511068663716
3813,346,2512,2829,0.17190652500854123
3814,346,2829,2829,0.3380868808641555
3815,346,-1,2829,0.018623870494381273
3816,346,0,2829,0.013582321663950382
3817,347,119,0,-0.06355957637299468
3818,347,649,119,-0.04892246936705095
3819,347,0,119,-0.06355957637299468
3820,347,-2,2512,0.006032286915593395
3821,347,2512,2512,0.11371589235991975
3822,347,0,2512,-0.0011802790901873413
3823,347,-2,2829,0.04044393845381066
3824,347,2512,2829,0.1572481747632196
3825,347,2829,2829,0.3276877498741938
3826,347,-1,2829,0.02782703142162217
3827,347,0,2829,0.02232170136732145
3828,348,119,0,-0.0627105305387655
3829,348,649,119,-0.05053042324802789
3830,348,0,119,-0.0627105305387655
3831,348,-2,2512,0.009086516946647926
3832,348,2512,2512,0.11575932466135538
3833,348,0,2512,0.0005420872282058311
3834,348,-2,2829,0.04225965349516875
3835,348,2512,2829,0.15880865974334704
3836,348,2829,2829,0.3190041546300961
3837,348,-1,2829,0.032863827316329
3838,348,0,2829,0.022816296749954317
3839,349,119,0,-0.06194955000312162
3840,349,649,119,-0.0518168543515635
3841,349,0,119,-0.06194955000312162
3842,349,-2,2512,0.011346070354944985
3843,349,2512,2512,0.1165499850521472
3844,349,0,2512,0.0018745313624406543
3845,349,-2,2829,0.043769904830448875
3846,349,2512,2829,0.1593569067912645
3847,349,2829,2829,0.3117890737881039
3848,349,-1,2829,0.03679790719509499
3849,349,0,2829,0.023353075161026002
3850,350,119,0,-0.0644634085065772
3851,350,649,119,-0.053532001539227825
3852,350,0,119,-0.0644634085065772
3853,350,-2,2512,-0.006215587912202745
3854,350,2512,2512,0.11335786280997152
3855,350,0,2512,-0.012444771438522052
3856,350,-2,2829,0.014438888629095963
3857,350,2512,2829,0.1541775258525049
3858,350,2829,2829,0.2980168196844361
3859,350,-1,2829,0.04128810016255904
3860,350,0,2829,-0.000554678485432958
3861,351,119,0,-0.060013224526624144
3862,351,649,119,-0.041413874263266835
3863,351,0,119,-0.060013224526624144
3864,351,-2,2512,0.009461840886173406
3865,351,2512,2512,0.11811826234654531
3866,351,0,2512,-0.02272548440545717
3867,351,-2,2829,0.024993881060003907
3868,351,2512,2829,0.15445871535093256
3869,351,2829,2829,0.28904928221430987
3870,351,-1,2829,0.031640643351008774
3871,351,0,2829,-0.01845770077459984
3872,352,119,0,-0.06137707492519315
3873,352,649,119,-0.0394738510883307
3874,352,0,119,-0.06137707492519315
3875,352,-2,2512,0.004037802550594676
3876,352,2512,2512,0.11575412413346677
3877,352,0,2512,-0.02004327551596378
3878,352,-2,2829,0.02741267315914225
3879,352,2512,2829,0.1528867431308847
3880,352,2829,2829,0.28956384441865574
3881,352,-1,2829,0.0020001362414600508
3882,352,0,2829,-0.007672938460847263
3883,353,119,0,-0.05408409830997071
3884,353,649,119,-0.03959763280025412
3885,353,0,119,-0.05408409830997071
3886,353,-2,2512,0.010248488823649518
3887,353,2512,2512,0.12835752128067357
3888,353,0,2512,-0.013940506298618559
3889,353,-2,2829,0.03167926344211671
3890,353,2512,2829,0.1676249899423352
3891,353,2829,2829,0.3044791482105313
3892,353,-1,2829,-0.023033198135368235
3893,353,0,2829,-0.004859396328355381
3894,354,119,0,-0.05258613814369329
3895,354,649,119,-0.03563074932000261
3896,354,0,119,-0.05258613814369329
3897,354,-2,2512,0.012966928337117918
3898,354,2512,2512,0.12749607762800996
3899,354,0,2512,-0.013641170877852713
3900,354,-2,2829,0.03490677692273935
3901,354,2512,2829,0.1618690864585344
3902,354,2829,2829,0.311626731345596
3903,354,-1,2829,-0.03912254718887069
3904,354,0,2829,-0.007645201321207522
3905,355,119,0,-0.046980826593562626
3906,355,649,119,-0.037334127308018314
3907,355,0,119,-0.046980826593562626
3908,355,-2,2512,0.01584743738021753
3909,355,2512,2512,0.13682786723734705
3910,355,0,2512,-0.009583086025333863
3911,355,-2,2829,0.03546860705906992
3912,355,2512,2829,0.17420036189650367
3913,355,2829,2829,0.30636425756456986
3914,355,-1,2829,-0.05220584259378827
3915,355,0,2829,-0.0038029139611329512
3916,356,119,0,-0.04663859403418491
3917,356,649,119,-0.03417057598108029
3918,356,0,119,-0.04663859403418491
3919,356,-2,2512,0.016744018816878307
3920,356,2512,2512,0.13353337249519237
3921,356,0,2512,-0.010566280832238045
3922,356,-2,2829,0.037982777893906125
3923,356,2512,2829,0.16661987789966146
3924,356,2829,2829,0.3134163989968048
3925,356,-1,2829,-0.061655218133590976
3926,356,0,2829,-0.006637726979367516
3927,357,119,0,-0.04143194082396542
3928,357,649,119,-0.031137763239803454
3929,357,0,119,-0.04143194082396542
3930,357,-2,2512,0.01717358853913868
3931,357,2512,2512,0.13478522532703124
3932,357,0,2512,-0.007550456740962306
3933,357,-2,2829,0.037882352754541895
3934,357,2512,2829,0.168505019356273
3935,357,2829,2829,0.3077466561985022
3936,357,-1,2829,-0.06876116852760823
3937,357,0,2829,-0.003112822156698584
3938,358,119,0,-0.03814927330892616
3939,358,649,119,-0.0343244532002322
3940,358,0,119,-0.03814927330892616
3941,358,-2,2512,0.018589989276101344
3942,358,2512,2512,0.14205054397617817
3943,358,0,2512,-0.005235572211079254
3944,358,-2,2829,0.03746118274349449
3945,358,2512,2829,0.17878474584328466
3946,358,2829,2829,0.30267597408707314
3947,358,-1,2829,-0.07382789293451202
3948,358,0,2829,-0.000498684688763179
3949,359,119,0,-0.039105157776337704
3950,359,649,119,-0.032101957956547286
3951,359,0,119,-0.039105157776337704
3952,359,-2,2512,0.018609984087837105
3953,359,2512,2512,0.13720408320354557
3954,359,0,2512,-0.0074910500625526445
3955,359,-2,2829,0.039584242982476134
3956,359,2512,2829,0.1698614217861116
3957,359,2829,2829,0.3104874348212031
3958,359,-1,2829,-0.07840890127892419
3959,359,0,2829,-0.003871965974861148
3960,360,119,0,-0.03497334038489075
3961,360,649,119,-0.029686777593316033
3962,360,0,119,-0.03497334038489075
3963,360,-2,2512,0.01856359577192033
3964,360,2512,2512,0.13749312099916527
3965,360,0,2512,-0.005295693177612516
3966,360,-2,2829,0.03912529858494412
3967,360,2512,2829,0.17089129009518808
3968,360,2829,2829,0.30547081631548584
3969,360,-1,2829,-0.08107270163967185
3970,360,0,2829,-0.0009958382879582499
3971,361,119,0,-0.0326991114259534
3972,361,649,119,-0.02831362514145087
3973,361,0,119,-0.0326991114259534
3974,361,-2,2512,0.017906421985455164
3975,361,2512,2512,0.13722839852535532
3976,361,0,2512,-0.004020656136544433
3977,361,-2,2829,0.03842038963091871
3978,361,2512,2829,0.17107063222373398
3979,361,2829,2829,0.30091441697485094
3980,361,-1,2829,-0.08287836291287697
3981,361,0,2829,0.0011450997910620237
3982,362,119,0,-0.03013993148262997
3983,362,649,119,-0.032196808565550204
3984,362,0,119,-0.03013993148262997
3985,362,-2,2512,0.01927603263340248
3986,362,2512,2512,0.144025036829653
3987,362,0,2512,-0.00248888663467515
3988,362,-2,2829,0.03792293310006452
3989,362,2512,2829,0.18084255554493964
3990,362,2829,2829,0.2974271828002164
3991,362,-1,2829,-0.08420872915331573
3992,362,0,2829,0.0027360912777919
3993,363,119,0,-0.03150799505477796
3994,363,649,119,-0.0361008512765782
3995,363,0,119,-0.03150799505477796
3996,363,-2,2512,0.02087373877267131
3997,363,2512,2512,0.14558896035093757
3998,363,0,2512,-0.005174498582019411
3999,363,-2,2829,0.03996355260080193
4000,363,2512,2829,0.18083978124077996
4001,363,2829,2829,0.30618870673219845
4002,363,-1,2829,-0.0864408924977037
4003,363,0,2829,-0.0012550604053737401
4004,364,119,0,-0.03248226195168812
4005,364,649,119,-0.02492667899386521
4006,364,0,119,-0.03248226195168812
4007,364,-2,2512,0.01951054372416016
4008,364,2512,2512,0.13982738508196937
4009,364,0,2512,-0.006761050172711999
4010,364,-2,2829,0.041227997954975275
4011,364,2512,2829,0.17167526925321486
4012,364,2829,2829,0.31419650029075935
4013,364,-1,2829,-0.08871042628059335
4014,364,0,2829,-0.003317032052274509
4015,365,119,0,-0.029292532433246758
4016,365,649,119,-0.018757123211245598
4017,365,0,119,-0.029292532433246758
4018,365,-2,2512,0.013912277727345988
4019,365,2512,2512,0.1344376698349516
4020,365,0,2512,-0.006164356992989072
4021,365,-2,2829,0.04063754838251997
4022,365,2512,2829,0.16886757551904907
4023,365,2829,2829,0.3107355237335098
4024,365,-1,2829,-0.08771718933780616
4025,365,0,2829,0.0043327495006885795
4026,366,119,0,-0.028112085558181555
4027,366,649,119,-0.014830087397491126
4028,366,0,119,-0.028112085558181555
4029,366,-2,2512,0.009164476005985115
4030,366,2512,2512,0.12966494359646852
4031,366,0,2512,-0.006264415953014704
4032,366,-2,2829,0.03998629232669213
4033,366,2512,2829,0.16589193112575024
4034,366,2829,2829,0.3075456455825778
4035,366,-1,2829,-0.0867939603182588
4036,366,0,2829,0.010152799477785534
4037,367,119,0,-0.02731688184098134
4038,367,649,119,-0.012282786359301025
4039,367,0,119,-0.02731688184098134
4040,367,-2,2512,0.005590099126663471
4041,367,2512,2512,0.12610560280248465
4042,367,0,2512,-0.006409255314130271
4043,367,-2,2829,0.03949352640024209
4044,367,2512,2829,0.16364913366202186
4045,367,2829,2829,0.305104941971565
4046,367,-1,2829,-0.08603996260154981
4047,367,0,2829,0.014680778202838498
4048,368,119,0,-0.02796049476143873
4049,368,649,119,-0.018333970965186693
4050,368,0,119,-0.02796049476143873
4051,368,-2,2512,0.0029624764209418295
4052,368,2512,2512,0.12348914164830642
4053,368,0,2512,-0.0065158221124206415
4054,368,-2,2829,0.03911233223903418
4055,368,2512,2829,0.1620004838481782
4056,368,2829,2829,0.3032166111250998
4057,368,-1,2829,-0.08548552571141427
4058,368,0,2829,0.018184579835893028
4059,369,119,0,-0.024495276474388136
4060,369,649,119,-0.024242090288526426
4061,369,0,119,-0.024495276474388136
4062,369,-2,2512,0.009085592887007585
4063,369,2512,2512,0.13416437223345853
4064,369,0,2512,-0.004345242556975394
4065,369,-2,2829,0.04103673870671584
4066,369,2512,2829,0.17446090350999902
4067,369,2829,2829,0.3153132924770175
4068,369,-1,2829,-0.09066803043387034
4069,369,0,2829,0.015945809182862855
4070,370,119,0,-0.026272311835314352
4071,370,649,119,-0.030151408919016943
4072,370,0,119,-0.026272311835314352
4073,370,-2,2512,0.013519708585904889
4074,370,2512,2512,0.13822879803580132
4075,370,0,2512,-0.0066038795799983506
4076,370,-2,2829,0.04252171371317077
4077,370,2512,2829,0.17597988138662932
4078,370,2829,2829,0.32050165872513114
4079,370,-1,2829,-0.09145802958316897
4080,370,0,2829,0.009336594098645625
4081,371,119,0,-0.028206222502204774
4082,371,649,119,-0.0209591303239408
4083,371,0,119,-0.028206222502204774
4084,371,-2,2512,0.014385445912935342
4085,371,2512,2512,0.1346634666534334
4086,371,0,2512,-0.007746450426789933
4087,371,-2,2829,0.04330232679322768
4088,371,2512,2829,0.16825849862477651
4089,371,2829,2829,0.32582500482945453
4090,371,-1,2829,-0.09261608499515776
4091,371,0,2829,0.0053078578095980345
4092,372,119,0,-0.02691235955295571
4093,372,649,119,-0.02413416102604384
4094,372,0,119,-0.02691235955295571
4095,372,-2,2512,0.010166044581217561
4096,372,2512,2512,0.13066439733243265
4097,372,0,2512,-0.00687081101174355
4098,372,-2,2829,0.04224632954938371
4099,372,2512,2829,0.16638071409312175
4100,372,2829,2829,0.31974305457562757
4101,372,-1,2829,-0.09059789247839045
4102,372,0,2829,0.011006971747532424
4103,373,119,0,-0.024469092121662803
4104,373,649,119,-0.023838642001952036
4105,373,0,119,-0.024469092121662803
4106,373,-2,2512,0.013091292744234005
4107,373,2512,2512,0.13294967002596955
4108,373,0,2512,-0.005106489311964517
4109,373,-2,2829,0.043534242761449723
4110,373,2512,2829,0.16837927313229994
4111,373,2829,2829,0.3286748731992515
4112,373,-1,2829,-0.09460202537929689
4113,373,0,2829,0.010094329726773222
4114,374,119,0,-0.023941780862986865
4115,374,649,119,-0.024351944996980894
4116,374,0,119,-0.023941780862986865
4117,374,-2,2512,0.0135589130732416
4118,374,2512,2512,0.1336565423601105
4119,374,0,2512,-0.0038892388001227594
4120,374,-2,2829,0.04172849121407635
4121,374,2512,2829,0.16904896640326125
4122,374,2829,2829,0.318851093549705
4123,374,-1,2829,-0.09283979017363865
4124,374,0,2829,0.00997192027349772
4125,375,119,0,-0.022137719807752344
4126,375,649,119,-0.029237229718799242
4127,375,0,119,-0.022137719807752344
4128,375,-2,2512,0.016026596861456136
4129,375,2512,2512,0.1413380964656432
4130,375,0,2512,-0.0023837184028517163
4131,375,-2,2829,0.04052261005393166
4132,375,2512,2829,0.1793375852333024
4133,375,2829,2829,0.3113235360314502
4134,375,-1,2829,-0.09152864069963308
4135,375,0,2829,0.00949207853756718
4136,376,119,0,-0.024347183221446737
4137,376,649,119,-0.01986657022678097
4138,376,0,119,-0.024347183221446737
4139,376,-2,2512,0.016846560657767434
4140,376,2512,2512,0.13668846109600855
4141,376,0,2512,-0.005512203924416997
4142,376,-2,2829,0.042083558361260986
4143,376,2512,2829,0.17022062086413356
4144,376,2829,2829,0.31748433994774605
4145,376,-1,2829,-0.0921055217672076
4146,376,0,2829,0.004231301060611417
4147,377,119,0,-0.02314133171446974
4148,377,649,119,-0.02335837294716625
4149,377,0,119,-0.02314133171446974
4150,377,-2,2512,0.012141171278550647
4151,377,2512,2512,0.132421853492242
4152,377,0,2512,-0.0049052469525140046
4153,377,-2,2829,0.041389182403957704
4154,377,2512,2829,0.168124100889933
4155,377,2829,2829,0.31351476784499344
4156,377,-1,2829,-0.09021967518674101
4157,377,0,2829,0.010062988306563863
4158,378,119,0,-0.021300087211551688
4159,378,649,119,-0.023315777749093634
4160,378,0,119,-0.021300087211551688
4161,378,-2,2512,0.01450871532184046
4162,378,2512,2512,0.13422221845029622
4163,378,0,2512,-0.0036776035283280243
4164,378,-2,2829,0.04281640017413681
4165,378,2512,2829,0.1696356368424895
4166,378,2829,2829,0.3235665943879783
4167,378,-1,2829,-0.09430154841851772
4168,378,0,2829,0.009323866078496243
4169,379,119,0,-0.021217033321863005
4170,379,649,119,-0.02398371470973258
4171,379,0,119,-0.021217033321863005
4172,379,-2,2512,0.014608852513910982
4173,379,2512,2512,0.13459806834879737
4174,379,0,2512,-0.0028379498469747787
4175,379,-2,2829,0.04117583565506009
4176,379,2512,2829,0.16997757097840677
4177,379,2829,2829,0.3149001539226279
4178,379,-1,2829,-0.09261892066669035
4179,379,0,2829,0.00937079754564917
4180,380,119,0,-0.019681020684254456
4181,380,649,119,-0.028967658536809063
4182,380,0,119,-0.019681020684254456
4183,380,-2,2512,0.016836372593214396
4184,380,2512,2512,0.14206487899839107
4185,380,0,2512,-0.0015703643294569351
4186,380,-2,2829,0.04009402897359532
4187,380,2512,2829,0.1800547412720149
4188,380,2829,2829,0.3082658974488722
4189,380,-1,2829,-0.09136632112185972
4190,380,0,2829,0.009028584557371806
4191,381,119,0,-0.02205628586050496
4192,381,649,119,-0.03371842503845349
4193,381,0,119,-0.02205628586050496
4194,381,-2,2512,0.019092858170493394
4195,381,2512,2512,0.14413930798747177
4196,381,0,2512,-0.004506211571026125
4197,381,-2,2829,0.041734418073368904
4198,381,2512,2829,0.18024636613760744
4199,381,2829,2829,0.31499440117138144
4200,381,-1,2829,-0.09197990761735657
4201,381,0,2829,0.0038541572420649605
4202,382,119,0,-0.02576112840782013
4203,382,649,119,-0.03205058437334306
4204,382,0,119,-0.02576112840782013
4205,382,-2,2512,0.018267410301506984
4206,382,2512,2512,0.13881303494287417
4207,382,0,2512,-0.006292947526258668
4208,382,-2,2829,0.042669398277143354
4209,382,2512,2829,0.17125907091812495
4210,382,2829,2829,0.3213666857895734
4211,382,-1,2829,-0.09299865558062492
4212,382,0,2829,0.0008448822000754769
4213,383,119,0,-0.023652727645222558
4214,383,649,119,-0.029612323801580406
4215,383,0,119,-0.023652727645222558
4216,383,-2,2512,0.018447248451831294
4217,383,2512,2512,0.13872726562334564
4218,383,0,2512,-0.004512143662406691
4219,383,-2,2829,0.04152167967056206
4220,383,2512,2829,0.1718967016435204
4221,383,2829,2829,0.31372359949402867
4222,383,-1,2829,-0.09174051066633991
4223,383,0,2829,0.0023999660587407036
4224,384,119,0,-0.02304568625288441
4225,384,649,119,-0.02828868140814761
4226,384,0,119,-0.02304568625288441
4227,384,-2,2512,0.017749933244953397
4228,384,2512,2512,0.13808724974190487
4229,384,0,2512,-0.003444726303099148
4230,384,-2,2829,0.04025193192827634
4231,384,2512,2829,0.1717738994445432
4232,384,2829,2829,0.30729806846620666
4233,384,-1,2829,-0.0907243597359845
4234,384,0,2829,0.0038277615473142493
4235,385,119,0,-0.02140626196242828
4236,385,649,119,-0.032168070308779585
4237,385,0,119,-0.02140626196242828
4238,385,-2,2512,0.019180309571543864
4239,385,2512,2512,0.14470683630997805
4240,385,0,2512,-0.002042547287604049
4241,385,-2,2829,0.03934886844819412
4242,385,2512,2829,0.1813999425065348
4243,385,2829,2829,0.30237028257582754
4244,385,-1,2829,-0.0899756007001296
4245,385,0,2829,0.004795249615144039
4246,386,119,0,-0.023758821076427742
4247,386,649,119,-0.02182135774658764
4248,386,0,119,-0.023758821076427742
4249,386,-2,2512,0.0190387968751645
4250,386,2512,2512,0.1390481094956541
4251,386,0,2512,-0.005269457791613806
4252,386,-2,2829,0.04112556213499784
4253,386,2512,2829,0.17167126627917398
4254,386,2829,2829,0.31020976341292505
4255,386,-1,2829,-0.09090331125568776
4256,386,0,2829,0.0004184584668438683
4257,387,119,0,-0.021510677288921976
4258,387,649,119,-0.029515595271377232
4259,387,0,119,-0.021510677288921976
4260,387,-2,2512,0.015321644740284064
4261,387,2512,2512,0.14086213090878202
4262,387,0,2512,-0.004197229249217442
4263,387,-2,2829,0.04064597707319412
4264,387,2512,2829,0.1786612493019124
4265,387,2829,2829,0.3078808186966587
4266,387,-1,2829,-0.0893334816035511
4267,387,0,2829,0.007260021913329262
4268,388,119,0,-0.024220156363890796
4269,388,649,119,-0.02053271400428771
4270,388,0,119,-0.024220156363890796
4271,388,-2,2512,0.015841421272831488
4272,388,2512,2512,0.13660111021328844
4273,388,0,2512,-0.006494711513147255
4274,388,-2,2829,0.04206061824338793
4275,388,2512,2829,0.17018748905565914
4276,388,2829,2829,0.31551713406213505
4277,388,-1,2829,-0.09044152767607806
4278,388,0,2829,0.0031121898242334723
4279,389,119,0,-0.022781008049492856
4280,389,649,119,-0.015912724117393556
4281,389,0,119,-0.022781008049492856
4282,389,-2,2512,0.01110239306621005
4283,389,2512,2512,0.1319853455045641
4284,389,0,2512,-0.006062807743894606
4285,389,-2,2829,0.04128717038894392
4286,389,2512,2829,0.16768884698175415
4287,389,2829,2829,0.31177209120363014
4288,389,-1,2829,-0.08890358066155077
4289,389,0,2829,0.009331798735907086
4290,390,119,0,-0.02275297244877747
4291,390,649,119,-0.025462873764324132
4292,390,0,119,-0.02275297244877747
4293,390,-2,2512,0.008311812671111625
4294,390,2512,2512,0.13425440116916507
4295,390,0,2512,-0.005734955346824933
4296,390,-2,2829,0.04048922612649617
4297,390,2512,2829,0.17428074739123628
4298,390,2829,2829,0.3083483713452485
4299,390,-1,2829,-0.08766439873579832
4300,390,0,2829,0.014021573457415528
4301,391,119,0,-0.025431816821904582
4302,391,649,119,-0.03150727021970996
4303,391,0,119,-0.025431816821904582
4304,391,-2,2512,0.012176435227986202
4305,391,2512,2512,0.13863284258778316
4306,391,0,2512,-0.007092604388599334
4307,391,-2,2829,0.04186329708811061
4308,391,2512,2829,0.17655046799238552
4309,391,2829,2829,0.3160658884291974
4310,391,-1,2829,-0.08923753619868638
4311,391,0,2829,0.008851728868251182
4312,392,119,0,-0.02752976457822168
4313,392,649,119,-0.0219086139704393
4314,392,0,119,-0.02752976457822168
4315,392,-2,2512,0.013461899655133197
4316,392,2512,2512,0.1350430652732203
4317,392,0,2512,-0.00819784009307873
4318,392,-2,2829,0.04283853863446669
4319,392,2512,2829,0.16873187728802008
4320,392,2829,2829,0.322276505670995
4321,392,-1,2829,-0.0907527019104416
4322,392,0,2829,0.004823072450365769
4323,393,119,0,-0.02537130579998981
4324,393,649,119,-0.016781193866993283
4325,393,0,119,-0.02537130579998981
4326,393,-2,2512,0.009411054235636757
4327,393,2512,2512,0.13086881096224334
4328,393,0,2512,-0.007266751509602181
4329,393,-2,2829,0.04187846761492446
4330,393,2512,2829,0.16664766362980582
4331,393,2829,2829,0.3169740709159929
4332,393,-1,2829,-0.08918740505401468
4333,393,0,2829,0.010634863042804142
4334,394,119,0,-0.026124012367152033
4335,394,649,119,-0.021416385002600548
4336,394,0,119,-0.026124012367152033
4337,394,-2,2512,0.005852261352922883
4338,394,2512,2512,0.1270393657586356
4339,394,0,2512,-0.007077639651568593
4340,394,-2,2829,0.040946918235077095
4341,394,2512,2829,0.1642577863145823
4342,394,2829,2829,0.31237395982210614
4343,394,-1,2829,-0.08787174787338932
4344,394,0,2829,0.01503024466850217
4345,395,119,0,-0.023612618735967074
4346,395,649,119,-0.021887447494912875
4347,395,0,119,-0.023612618735967074
4348,395,-2,2512,0.010016994011948404
4349,395,2512,2512,0.13033866386650658
4350,395,0,2512,-0.005213246799083794
4351,395,-2,2829,0.04253092882771164
4352,395,2512,2829,0.1668888639181512
4353,395,2829,2829,0.32277165024040655
4354,395,-1,2829,-0.09251435173374599
4355,395,0,2829,0.013376269288485475
4356,396,119,0,-0.023228951158180106
4357,396,649,119,-0.02299797142167357
4358,396,0,119,-0.023228951158180106
4359,396,-2,2512,0.011276663931664455
4360,396,2512,2512,0.13172014184744396
4361,396,0,2512,-0.003970299368060433
4362,396,-2,2829,0.040944362799881825
4363,396,2512,2829,0.16793920222908967
4364,396,2829,2829,0.31427846296566464
4365,396,-1,2829,-0.09130514651830994
4366,396,0,2829,0.012525307130573945
4367,397,119,0,-0.02148771611503
4368,397,649,119,-0.02823882509542914
4369,397,0,119,-0.02148771611503
4370,397,-2,2512,0.014268034395629924
4371,397,2512,2512,0.13984463665720673
4372,397,0,2512,-0.00244612424873953
4373,397,-2,2829,0.03991851508350248
4374,397,2512,2829,0.17848272502429482
4375,397,2829,2829,0.30778665968896046
4376,397,-1,2829,-0.09040042658197081
4377,397,0,2829,0.011463253202937434
4378,398,119,0,-0.024793733231350312
4379,398,649,119,-0.027830052344925964
4380,398,0,119,-0.024793733231350312
4381,398,-2,2512,0.015619322024598653
4382,398,2512,2512,0.13564493236398997
4383,398,0,2512,-0.0055561523563733665
4384,398,-2,2829,0.041591681795948375
4385,398,2512,2829,0.1696227812841439
4386,398,2829,2829,0.3146020602855824
4387,398,-1,2829,-0.09123257188653065
4388,398,0,2829,0.005835788722018658
4389,399,119,0,-0.022710823363073833
4390,399,649,119,-0.026710125439338588
4391,399,0,119,-0.022710823363073833
4392,399,-2,2512,0.01634810621094456
4393,399,2512,2512,0.13633716873985388
4394,399,0,2512,-0.00387138670522334
4395,399,-2,2829,0.040673754951665926
4396,399,2512,2829,0.17070984058002311
4397,399,2829,2829,0.3086572223249167
4398,399,-1,2829,-0.09050121360903135
4399,399,0,2829,0.0065318086369098366
4400,400,119,0,-0.02359606094960052
4401,400,649,119,-0.017863514657138313
4402,400,0,119,-0.02359606094960052
4403,400,-2,2512,0.01628408470132448
4404,400,2512,2512,0.13638290005940557
4405,400,0,2512,-0.0029734630795508078
4406,400,-2,2829,0.03962067286477419
4407,400,2512,2829,0.17094052954495154
4408,400,2829,2829,0.3033806121714362
4409,400,-1,2829,-0.08980894124960458
4410,400,0,2829,0.006965359139506892
4411,401,119,0,-0.02420596039464607
4412,401,649,119,-0.02001491839535749
4413,401,0,119,-0.02420596039464607
4414,401,-2,2512,0.014349280204393387
4415,401,2512,2512,0.15491864729307853
4416,401,0,2512,-0.008723243899582081
4417,401,-2,2829,0.044145707001490196
4418,401,2512,2829,0.19649293080253433
4419,401,2829,2829,0.32687989774582743
4420,401,-1,2829,-0.09607285319409546
4421,401,0,2829,0.006420141534416498
4422,402,119,0,-0.02578838644575304
4423,402,649,119,-0.02727747834869
4424,402,0,119,-0.02578838644575304
4425,402,-2,2512,0.018531912252913278
4426,402,2512,2512,0.1524189098020232
4427,402,0,2512,-0.011951157230718526
4428,402,-2,2829,0.04026542393025717
4429,402,2512,2829,0.19664610922120143
4430,402,2829,2829,0.3297410477030609
4431,402,-1,2829,-0.07652233684137653
4432,402,0,2829,-0.0051884505834524095
4433,403,119,0,-0.02746054908535395
4434,403,649,119,-0.03377326814239022
4435,403,0,119,-0.02746054908535395
4436,403,-2,2512,0.013885270613870557
4437,403,2512,2512,0.1392388351535156
4438,403,0,2512,-0.013665300570417371
4439,403,-2,2829,0.032564271976024725
4440,403,2512,2829,0.17982048984570104
4441,403,2829,2829,0.31741294680861215
4442,403,-1,2829,-0.06274163274155421
4443,403,0,2829,-0.010921020783355027
4444,404,119,0,-0.032198715654810986
