,trial,prior_node,posterior_node,weight
2558,232,-2,170467,0.10950485116493124
2559,232,27204,212468,0.08716928637175446
2560,232,-1,212468,0.04387171426505987
2561,232,170467,212468,0.05358925598130771
2562,232,212468,212468,0.08374039332661666
2563,233,27204,0,0.040047237702542156
2564,233,212468,0,0.029813017202582497
2565,233,27204,27204,0.14463875425165368
2566,233,170467,27204,0.07903326827558758
2567,233,-1,170467,0.1385254384882178
2568,233,170467,170467,0.18337997426953873
2569,233,-2,170467,0.110547845977897
2570,233,27204,212468,0.08243836591025648
2571,233,-1,212468,0.044095625006368204
2572,233,170467,212468,0.05495039679828485
2573,233,212468,212468,0.0856540648340639
2574,234,27204,0,0.03925473905149874
2575,234,212468,0,0.030759698936467874
2576,234,27204,27204,0.13848260065264667
2577,234,170467,27204,0.07404050801236604
2578,234,-1,170467,0.1355076303759445
2579,234,170467,170467,0.17604063751178725
2580,234,-2,170467,0.10728479355596574
2581,234,27204,212468,0.07910564161373825
2582,234,-1,212468,0.04473871089505022
2583,234,170467,212468,0.05378821758439705
2584,234,212468,212468,0.08682502127465677
2585,235,27204,0,0.03833597972368883
2586,235,212468,0,0.02818610660565222
2587,235,27204,27204,0.13744138953678073
2588,235,170467,27204,0.07242974723222613
2589,235,-1,170467,0.13332342895106833
2590,235,170467,170467,0.1704208267783669
2591,235,-2,170467,0.1052673507511676
2592,235,27204,212468,0.07592740728419912
2593,235,-1,212468,0.04382888716889914
2594,235,170467,212468,0.050525737908753324
2595,235,212468,212468,0.08302068445558188
2596,236,27204,0,0.037490934970131486
2597,236,212468,0,0.026609590998295775
2598,236,27204,27204,0.1369222158913321
2599,236,170467,27204,0.07231555061135533
2600,236,-1,170467,0.13316986249817087
2601,236,170467,170467,0.16983438552182215
2602,236,-2,170467,0.10525810759566373
2603,236,27204,212468,0.07473195330013765
2604,236,-1,212468,0.04353340345772976
2605,236,170467,212468,0.04961501968828072
2606,236,212468,212468,0.08118239725715436
2607,237,27204,0,0.03749884343577142
2608,237,212468,0,0.026456047538129714
2609,237,27204,27204,0.13770617151633294
2610,237,170467,27204,0.07292892199338569
2611,237,-1,170467,0.13310950747125969
2612,237,170467,170467,0.16963397921692153
2613,237,-2,170467,0.105188938622397
2614,237,27204,212468,0.07545184094116143
2615,237,-1,212468,0.043795336132141635
2616,237,170467,212468,0.04988726637259273
2617,237,212468,212468,0.08137674046992797
2618,238,27204,0,0.03905324966490305
2619,238,212468,0,0.02608245277738425
2620,238,27204,27204,0.14538085551741892
2621,238,170467,27204,0.07702857948572993
2622,238,-1,170467,0.13299963026791103
2623,238,170467,170467,0.16931043792807268
2624,238,-2,170467,0.10508831922177142
2625,238,27204,212468,0.0794901925349631
2626,238,-1,212468,0.04391358012517668
2627,238,170467,212468,0.04989670918544954
2628,238,212468,212468,0.08124973720926211
2629,239,27204,0,0.037824313123974065
2630,239,212468,0,0.025579963552076833
2631,239,27204,27204,0.14266267251845496
2632,239,170467,27204,0.07647374653991015
2633,239,-1,170467,0.13516548267668566
2634,239,170467,170467,0.17468134790174117
2635,239,-2,170467,0.10739400111156996
2636,239,27204,212468,0.0781832036866078
2637,239,-1,212468,0.043547930648789736
2638,239,170467,212468,0.05076148092098462
2639,239,212468,212468,0.08085112819646179
2640,240,27204,0,0.04142205172637975
2641,240,212468,0,0.028497801447588456
2642,240,27204,27204,0.15172070246337357
2643,240,170467,27204,0.08102176155714934
2644,240,-1,170467,0.13468634892713055
2645,240,170467,170467,0.1736410181139373
2646,240,-2,170467,0.10664249898869152
2647,240,27204,212468,0.08478706639378857
2648,240,-1,212468,0.044631483308610144
2649,240,170467,212468,0.052373296423689195
2650,240,212468,212468,0.08425809592916934
2651,241,27204,0,0.03819967258720896
2652,241,212468,0,0.02747399324817079
2653,241,27204,27204,0.14027361246379988
2654,241,170467,27204,0.07541318972903528
2655,241,-1,170467,0.13624904663773965
2656,241,170467,170467,0.17744925855754895
2657,241,-2,170467,0.10838689208541925
2658,241,27204,212468,0.07829758952696393
2659,241,-1,212468,0.04398063394507984
2660,241,170467,212468,0.05233545918589171
2661,241,212468,212468,0.08309441757981723
2662,242,27204,0,0.04161843653282134
2663,242,212468,0,0.029113017882703096
2664,242,27204,27204,0.14995815509079244
2665,242,170467,27204,0.07924797025708355
2666,242,-1,170467,0.1338785124034529
2667,242,170467,170467,0.17180021635625148
2668,242,-2,170467,0.10572299090954054
2669,242,27204,212468,0.08417347617963296
2670,242,-1,212468,0.044725472487506454
2671,242,170467,212468,0.052026167291944245
2672,242,212468,212468,0.0850194946098309
2673,243,27204,0,0.038644955581823896
2674,243,212468,0,0.02756920273716248
2675,243,27204,27204,0.13782081663170956
2676,243,170467,27204,0.07347489844345406
2677,243,-1,170467,0.13551769843651318
2678,243,170467,170467,0.17563731200130803
2679,243,-2,170467,0.10769227678664589
2680,243,27204,212468,0.07620547171347027
2681,243,-1,212468,0.04359044680947625
2682,243,170467,212468,0.050970102326144455
2683,243,212468,212468,0.08187073208812125
2684,244,27204,0,0.03856776750794086
2685,244,212468,0,0.02942844382800187
2686,244,27204,27204,0.1337721659023136
2687,244,170467,27204,0.07056138278597279
2688,244,-1,170467,0.13337223625367747
2689,244,170467,170467,0.17055603715239484
2690,244,-2,170467,0.10522676727113967
2691,244,27204,212468,0.07519348273558872
2692,244,-1,212468,0.04449172114234066
2693,244,170467,212468,0.05116238477606904
2694,244,212468,212468,0.08427815075732728
2695,245,27204,0,0.039622393753136254
2696,245,212468,0,0.02710127855655525
2697,245,27204,27204,0.14082603234878086
2698,245,170467,27204,0.07364244643605995
2699,245,-1,170467,0.13174736881220847
2700,245,170467,170467,0.16637465061118656
2701,245,-2,170467,0.10374733321289348
2702,245,27204,212468,0.07673369811490437
2703,245,-1,212468,0.04363903084727393
2704,245,170467,212468,0.04859455874679284
2705,245,212468,212468,0.08095082854406169
2706,246,27204,0,0.037197151823797736
2707,246,212468,0,0.02612338234307021
2708,246,27204,27204,0.13146726779159645
2709,246,170467,27204,0.07010170241536881
2710,246,-1,170467,0.13423675744643518
2711,246,170467,170467,0.1724235486280112
2712,246,-2,170467,0.10649711674777897
2713,246,27204,212468,0.07157999694915933
2714,246,-1,212468,0.0430169293226897
2715,246,170467,212468,0.04902512277264628
2716,246,212468,212468,0.07918088939472727
2717,247,27204,0,0.03931747199362339
2718,247,212468,0,0.028531992850869152
2719,247,27204,27204,0.13601962486994695
2720,247,170467,27204,0.07182338371699389
2721,247,-1,170467,0.13241576302469482
2722,247,170467,170467,0.168176407413695
2723,247,-2,170467,0.10430890726700129
2724,247,27204,212468,0.07566367267753221
2725,247,-1,212468,0.04412530611916446
2726,247,170467,212468,0.04986132083682863
2727,247,212468,212468,0.08238518186280121
2728,248,27204,0,0.038377221241095646
2729,248,212468,0,0.026669809876814457
2730,248,27204,27204,0.13517053652554428
2731,248,170467,27204,0.07140576007892208
2732,248,-1,170467,0.13228676466987646
2733,248,170467,170467,0.16759685750673822
2734,248,-2,170467,0.10438949167206113
2735,248,27204,212468,0.07357870416596479
2736,248,-1,212468,0.043445021690092143
2737,248,170467,212468,0.04844780238123982
2738,248,212468,212468,0.07968176422539114
2739,249,27204,0,0.039830831518918614
2740,249,212468,0,0.026428704907249634
2741,249,27204,27204,0.14341666915863838
2742,249,170467,27204,0.07602323642150503
2743,249,-1,170467,0.1324881940602798
2744,249,170467,170467,0.1680519522439013
2745,249,-2,170467,0.10458633943546303
2746,249,27204,212468,0.07822275622962674
2747,249,-1,212468,0.04370509935248255
2748,249,170467,212468,0.0490017562353089
2749,249,212468,212468,0.08006877091870161
2750,250,27204,0,0.038374560042740494
2751,250,212468,0,0.025878853209776197
2752,250,27204,27204,0.1412043658596253
2753,250,170467,27204,0.0758082884236755
2754,250,-1,170467,0.13478882264804676
2755,250,170467,170467,0.17375947766358488
2756,250,-2,170467,0.10701762589879879
2757,250,27204,212468,0.07733882015112702
2758,250,-1,212468,0.04340602846717414
2759,250,170467,212468,0.050152782386329746
2760,250,212468,212468,0.07998439026594774
2761,251,27204,0,0.04444965736947486
2762,251,212468,0,0.026184019775920005
2763,251,27204,27204,0.15658346755520278
2764,251,170467,27204,0.07240981651340225
2765,251,-1,170467,0.13036442734470483
2766,251,170467,170467,0.16363965362736657
2767,251,-2,170467,0.097974700349511
2768,251,27204,212468,0.08296565147701007
2769,251,-1,212468,0.045069125157807866
2770,251,170467,212468,0.04531588026912819
2771,251,212468,212468,0.08024036294022642
2772,252,27204,0,0.04969476305277177
2773,252,212468,0,0.027584965057152102
2774,252,27204,27204,0.16923063855985657
2775,252,170467,27204,0.0717623531550535
2776,252,-1,170467,0.12878492677399153
2777,252,170467,170467,0.15985250161091763
2778,252,-2,170467,0.09285984783045172
2779,252,27204,212468,0.08853806967060796
2780,252,-1,212468,0.046795927241827066
2781,252,170467,212468,0.04295406963282647
2782,252,212468,212468,0.0817926437556928
2783,253,27204,0,0.05456011528741095
2784,253,212468,0,0.029772275321023355
2785,253,27204,27204,0.1803715596052141
2786,253,170467,27204,0.07156375033263593
2787,253,-1,170467,0.12773271185852092
2788,253,170467,170467,0.15735182657756647
2789,253,-2,170467,0.08909800560805753
2790,253,27204,212468,0.0939888594558384
2791,253,-1,212468,0.04845140134470099
2792,253,170467,212468,0.04147479677738368
2793,253,212468,212468,0.08419925037193661
2794,254,27204,0,0.055941957086324885
2795,254,212468,0,0.029454769517269965
2796,254,27204,27204,0.18610372351853183
2797,254,170467,27204,0.07284065344225275
2798,254,-1,170467,0.12893081412987764
2799,254,170467,170467,0.1599345210309285
2800,254,-2,170467,0.0884859447558476
2801,254,27204,212468,0.09559962190041481
2802,254,-1,212468,0.046921924551270804
2803,254,170467,212468,0.03876640148616881
2804,254,212468,212468,0.08397180786747618
2805,255,27204,0,0.058416583568232996
2806,255,212468,0,0.031117301135624005
2807,255,27204,27204,0.19217097729827765
2808,255,170467,27204,0.07465048751216291
2809,255,-1,170467,0.1303556893999317
2810,255,170467,170467,0.16318865092436252
2811,255,-2,170467,0.08837451584626567
2812,255,27204,212468,0.09894533579890676
2813,255,-1,212468,0.04645436990766071
2814,255,170467,212468,0.037612316906370055
2815,255,212468,212468,0.0859285022900994
2816,256,27204,0,0.0616125072177134
2817,256,212468,0,0.03563073212508627
2818,256,27204,27204,0.19428313015983895
2819,256,170467,27204,0.07314127069154609
2820,256,-1,170467,0.12779387633285832
2821,256,170467,170467,0.1575570428136665
2822,256,-2,170467,0.08440706316962271
2823,256,27204,212468,0.10141806774841447
2824,256,-1,212468,0.04909739598178939
2825,256,170467,212468,0.03742876367149162
2826,256,212468,212468,0.0907401736375267
2827,257,27204,0,0.06254188498452938
2828,257,212468,0,0.03468278428585077
2829,257,27204,27204,0.19952589265152904
2830,257,170467,27204,0.07195107429344076
2831,257,-1,170467,0.12664622427801536
2832,257,170467,170467,0.15480883988025596
2833,257,-2,170467,0.08270137483693085
2834,257,27204,212468,0.10215085341680068
2835,257,-1,212468,0.04965579083992213
2836,257,170467,212468,0.036835892188958524
2837,257,212468,212468,0.08967773948711148
2838,258,27204,0,0.0620810303324539
2839,258,212468,0,0.033421882356221566
2840,258,27204,27204,0.2016669208128046
2841,258,170467,27204,0.07323341566459599
2842,258,-1,170467,0.12823836161418828
2843,258,170467,170467,0.15831381137698547
2844,258,-2,170467,0.08389786993371688
2845,258,27204,212468,0.10187772579301632
2846,258,-1,212468,0.048073280660701344
2847,258,170467,212468,0.03564966411541733
2848,258,212468,212468,0.08839224156835727
2849,259,27204,0,0.06436436295476936
2850,259,212468,0,0.037604155604474956
2851,259,27204,27204,0.2016812510996901
2852,259,170467,27204,0.07215077183656624
2853,259,-1,170467,0.12627685247134401
2854,259,170467,170467,0.154062233457462
2855,259,-2,170467,0.08114550319873841
2856,259,27204,212468,0.1036632760082931
2857,259,-1,212468,0.05038078004345695
2858,259,170467,212468,0.03603009669637186
2859,259,212468,212468,0.09284836737567362
2860,260,27204,0,0.06633387493298504
2861,260,212468,0,0.038013271945203146
2862,260,27204,27204,0.20764672832035097
2863,260,170467,27204,0.07055052205096458
2864,260,-1,170467,0.1245757671257408
2865,260,170467,170467,0.15024913437505857
2866,260,-2,170467,0.07917600305449306
2867,260,27204,212468,0.10591751227272936
2868,260,-1,212468,0.051266156233095286
2869,260,170467,212468,0.03564565406857813
2870,260,212468,212468,0.09326863993627509
2871,261,27204,0,0.06807557217754605
2872,261,212468,0,0.03864250338445869
2873,261,27204,27204,0.21272372481549823
2874,261,170467,27204,0.06947488412642003
2875,261,-1,170467,0.12338117723019001
2876,261,170467,170467,0.14757798783389492
2877,261,-2,170467,0.07775264070258027
2878,261,27204,212468,0.10797540044675681
2879,261,-1,212468,0.05204907440834141
2880,261,170467,212468,0.03545251104990349
2881,261,212468,212468,0.0939325548219884
2882,262,27204,0,0.06941321608141292
2883,262,212468,0,0.039140469612807295
2884,262,27204,27204,0.21684963198336188
2885,262,170467,27204,0.06867698110081852
2886,262,-1,170467,0.12249806414025236
2887,262,170467,170467,0.14560320994213422
2888,262,-2,170467,0.07670292198938974
2889,262,27204,212468,0.10955267712321111
2890,262,-1,212468,0.0526498509978097
2891,262,170467,212468,0.03530456136252746
2892,262,212468,212468,0.09445753799720026
2893,263,27204,0,0.07044773939470703
2894,263,212468,0,0.039545454523307766
2895,263,27204,27204,0.22020960214331028
2896,263,170467,27204,0.0680905213728117
2897,263,-1,170467,0.12184905498206422
2898,263,170467,170467,0.14415188061829917
2899,263,-2,170467,0.07593150486693431
2900,263,27204,212468,0.11077247037292962
2901,263,-1,212468,0.05311455194448196
2902,263,170467,212468,0.03519581595044099
2903,263,212468,212468,0.09488447852643632
2904,264,27204,0,0.07124837750959348
2905,264,212468,0,0.03987550801497304
2906,264,27204,27204,0.22294646749584057
2907,264,170467,27204,0.06765946829310707
2908,264,-1,170467,0.12137199380303296
2909,264,170467,170467,0.14308507156515185
2910,264,-2,170467,0.075364442483981
2911,264,27204,212468,0.1117165257031039
2912,264,-1,212468,0.05347418941771974
2913,264,170467,212468,0.03511592437199706
2914,264,212468,212468,0.09523243094912995
2915,265,27204,0,0.07186788262203725
2916,265,212468,0,0.04014432023268937
2917,265,27204,27204,0.22517564812043972
2918,265,170467,27204,0.0673425981435697
2919,265,-1,170467,0.12102130625519188
2920,265,170467,170467,0.14230086010289808
2921,265,-2,170467,0.0749475977373704
2922,265,27204,212468,0.11244699835692265
2923,265,-1,212468,0.053752463966035224
2924,265,170467,212468,0.035057190977513336
2925,265,212468,212468,0.09551582040894234
2926,266,27204,0,0.0707754158841803
2927,266,212468,0,0.03875648971912064
2928,266,27204,27204,0.22498084178988653
2929,266,170467,27204,0.06788879041560882
2930,266,-1,170467,0.12180130661007445
2931,266,170467,170467,0.1439036752467144
2932,266,-2,170467,0.07583854423639991
2933,266,27204,212468,0.11113337740882458
2934,266,-1,212468,0.05341942532770963
2935,266,170467,212468,0.03527700540263232
2936,266,212468,212468,0.0940127291788573
2937,267,27204,0,0.07083347484977962
2938,267,212468,0,0.03882241154452873
2939,267,27204,27204,0.22573941152258453
2940,267,170467,27204,0.06870885644156954
2941,267,-1,170467,0.12259934050318766
2942,267,170467,170467,0.145626470138129
2943,267,-2,170467,0.07659119670692358
2944,267,27204,212468,0.11141996459005027
2945,267,-1,212468,0.053563840022001624
2946,267,170467,212468,0.035824630229785534
2947,267,212468,212468,0.09409945992983765
2948,268,27204,0,0.06853987720384165
2949,268,212468,0,0.036834188726653214
2950,268,27204,27204,0.22306212312801613
2951,268,170467,27204,0.07074857702129313
2952,268,-1,170467,0.12516223741500804
2953,268,170467,170467,0.1513271590250474
2954,268,-2,170467,0.07929643924078207
2955,268,27204,212468,0.10909680159507427
2956,268,-1,212468,0.050886187649368204
2957,268,170467,212468,0.03462346271231867
2958,268,212468,212468,0.09204469103813731
2959,269,27204,0,0.06904071438328602
2960,269,212468,0,0.040285256048303686
2961,269,27204,27204,0.21816429929461276
2962,269,170467,27204,0.07028827187309362
2963,269,-1,170467,0.12400979524909227
2964,269,170467,170467,0.1489093676105202
2965,269,-2,170467,0.07776739023886999
2966,269,27204,212468,0.10887228530283423
2967,269,-1,212468,0.05252974646284114
2968,269,170467,212468,0.03525668000476617
2969,269,212468,212468,0.095719023069185
2970,270,27204,0,0.06610502053910497
2971,270,212468,0,0.03670499502797452
2972,270,27204,27204,0.21581352804175047
2973,270,170467,27204,0.07116343872934369
2974,270,-1,170467,0.12570231344975616
2975,270,170467,170467,0.152532441310412
2976,270,-2,170467,0.07980800325440114
2977,270,27204,212468,0.10551000701880882
2978,270,-1,212468,0.04938540813386953
2979,270,170467,212468,0.03339408930970732
2980,270,212468,212468,0.09180809426407559
2981,271,27204,0,0.06719377493824567
2982,271,212468,0,0.04011519366476241
2983,271,27204,27204,0.21249105660579246
2984,271,170467,27204,0.07058253952673134
2985,271,-1,170467,0.124430597978392
2986,271,170467,170467,0.149843193160982
2987,271,-2,170467,0.07817376372609693
2988,271,27204,212468,0.10616607248487332
2989,271,-1,212468,0.05135307440168329
2990,271,170467,212468,0.03436103594570167
2991,271,212468,212468,0.09545687576387261
2992,272,27204,0,0.06690420281835151
2993,272,212468,0,0.03839040539559834
2994,272,27204,27204,0.214401597299419
2995,272,170467,27204,0.07008961447258712
2996,272,-1,170467,0.12418407015823857
2997,272,170467,170467,0.14916298076466966
2998,272,-2,170467,0.07812354242764737
2999,272,27204,212468,0.10588813065526738
3000,272,-1,212468,0.051420595924874045
3001,272,170467,212468,0.034598546564067814
3002,272,212468,212468,0.09358133713274225
3003,273,27204,0,0.06545637357989115
3004,273,212468,0,0.03644101831181312
3005,273,27204,27204,0.2137831839160325
3006,273,170467,27204,0.07186052853804915
3007,273,-1,170467,0.1264242793660554
3008,273,170467,170467,0.15415373329772322
3009,273,-2,170467,0.08052851439257594
3010,273,27204,212468,0.10476869672093309
3011,273,-1,212468,0.04943087645859461
3012,273,170467,212468,0.0339944247743582
3013,273,212468,212468,0.0915710310180672
3014,274,27204,0,0.06835586991870396
3015,274,212468,0,0.03922705081925105
3016,274,27204,27204,0.21826346949764602
3017,274,170467,27204,0.07231732315798198
3018,274,-1,170467,0.12633624113801278
3019,274,170467,170467,0.1540091378251162
3020,274,-2,170467,0.08013863200965057
3021,274,27204,212468,0.1088135150268402
3022,274,-1,212468,0.05115827332233882
3023,274,170467,212468,0.035519754698043124
3024,274,212468,212468,0.09454817006527645
3025,275,27204,0,0.06874583982671846
3026,275,212468,0,0.03888443890216338
3027,275,27204,27204,0.22007445763684894
3028,275,170467,27204,0.071760363508953
3029,275,-1,170467,0.12578110159912084
3030,275,170467,170467,0.15270643402436343
3031,275,-2,170467,0.07963402433679982
3032,275,27204,212468,0.10929077342361217
3033,275,-1,212468,0.051673851950283116
3034,275,170467,212468,0.03581158636847866
3035,275,212468,212468,0.09418661325388929
3036,276,27204,0,0.0668628420068034
3037,276,212468,0,0.03680802453978607
3038,276,27204,27204,0.2183853929653301
3039,276,170467,27204,0.07298474152299306
3040,276,-1,170467,0.12750588963332754
3041,276,170467,170467,0.15654000792787073
3042,276,-2,170467,0.08154739143628993
3043,276,27204,212468,0.1073602541690191
3044,276,-1,212468,0.0494502745663706
3045,276,170467,212468,0.03465433912580907
3046,276,212468,212468,0.09202645905202152
3047,277,27204,0,0.06938141144932206
3048,277,212468,0,0.039436796122751826
3049,277,27204,27204,0.2219483986030291
3050,277,170467,27204,0.07312206221825146
3051,277,-1,170467,0.1271228566743886
3052,277,170467,170467,0.15574057877181677
3053,277,-2,170467,0.08088838736468298
3054,277,27204,212468,0.11073146247010174
3055,277,-1,212468,0.05114941455405417
3056,277,170467,212468,0.0359848446573066
3057,277,212468,212468,0.0948252633079003
3058,278,27204,0,0.06954775125252187
3059,278,212468,0,0.03906710825062276
3060,278,27204,27204,0.22308382792216344
3061,278,170467,27204,0.072357939571827
3062,278,-1,170467,0.12636344303991223
3063,278,170467,170467,0.15398873853506084
3064,278,-2,170467,0.08018802328628996
3065,278,27204,212468,0.11078738927363037
3066,278,-1,212468,0.051671689145275354
3067,278,170467,212468,0.036159127940732436
3068,278,212468,212468,0.0944252019526432
3069,279,27204,0,0.06748462816546563
3070,279,212468,0,0.03695835587533481
3071,279,27204,27204,0.22083784813010793
3072,279,170467,27204,0.07342377158372435
3073,279,-1,170467,0.127933507486108
3074,279,170467,170467,0.1574816026266269
3075,279,-2,170467,0.081953971330076
3076,279,27204,212468,0.10852010413383333
3077,279,-1,212468,0.04944733869583026
3078,279,170467,212468,0.03490803638504159
3079,279,212468,212468,0.09222260487748433
3080,280,27204,0,0.06828152858249739
3081,280,212468,0,0.0404096813018083
3082,280,27204,27204,0.21645955473909714
3083,280,170467,27204,0.07226390092014441
3084,280,-1,170467,0.12604957314634616
3085,280,170467,170467,0.153440176229925
3086,280,-2,170467,0.07972113715401336
3087,280,27204,212468,0.10847130516317699
3088,280,-1,212468,0.051423078086084616
3089,280,170467,212468,0.03547133715524155
3090,280,212468,212468,0.0958886296922569
3091,281,27204,0,0.0693713359115563
3092,281,212468,0,0.0403069974080086
3093,281,27204,27204,0.21969028145591113
3094,281,170467,27204,0.0706363706843097
3095,281,-1,170467,0.12441007894766268
3096,281,170467,170467,0.14979518232670225
3097,281,-2,170467,0.07812943173163256
3098,281,27204,212468,0.10964707713847627
3099,281,-1,212468,0.052075505032289755
3100,281,170467,212468,0.03523735097115789
3101,281,212468,212468,0.09575432564561454
3102,282,27204,0,0.06885811093348349
3103,282,212468,0,0.03890996041863127
3104,282,27204,27204,0.22052593664940426
3105,282,170467,27204,0.07032499583094681
3106,282,-1,170467,0.12430384349572843
3107,282,170467,170467,0.14943880761346418
3108,282,-2,170467,0.07818671579462474
3109,282,27204,212468,0.10898986943330691
3110,282,-1,212468,0.05213181403337266
3111,282,170467,212468,0.03542323547487329
3112,282,212468,212468,0.09423039920024978
3113,283,27204,0,0.06701124760877573
3114,283,212468,0,0.036915973799100055
3115,283,27204,27204,0.21881543898808367
3116,283,170467,27204,0.07202587093175081
3117,283,-1,170467,0.12649728742119
3118,283,170467,170467,0.1543229513802343
3119,283,-2,170467,0.0805532062117158
3120,283,27204,212468,0.10722875849010044
3121,283,-1,212468,0.04994155205580343
3122,283,170467,212468,0.03454415488428191
3123,283,212468,212468,0.09216012494097098
3124,284,27204,0,0.06796708533639456
3125,284,212468,0,0.040420260418507874
3126,284,27204,27204,0.21492899279724523
3127,284,170467,27204,0.07125185399948908
3128,284,-1,170467,0.12499448621493281
3129,284,170467,170467,0.151121810651709
3130,284,-2,170467,0.07868745137706598
3131,284,27204,212468,0.1075672551719394
3132,284,-1,212468,0.05181795430253274
3133,284,170467,212468,0.0352110960693924
3134,284,212468,212468,0.09588566038853749
3135,285,27204,0,0.06912360056478695
3136,285,212468,0,0.04030971775919763
3137,285,27204,27204,0.21843911353886014
3138,285,170467,27204,0.06989065362344489
3139,285,-1,170467,0.12363361664344881
3140,285,170467,170467,0.14808884901310096
3141,285,-2,170467,0.0773693269954578
3142,285,27204,212468,0.10894122873610877
3143,285,-1,212468,0.052379117063395327
3144,285,170467,212468,0.035044431129614674
3145,285,212468,212468,0.09574548683686325
3146,286,27204,0,0.0702341118529895
3147,286,212468,0,0.04051283314128701
3148,286,27204,27204,0.2215140995804934
3149,286,170467,27204,0.06898975236015145
3150,286,-1,170467,0.1226885636115671
3151,286,170467,170467,0.14598987457966364
3152,286,-2,170467,0.07642453634234501
3153,286,27204,212468,0.11031494969669944
3154,286,-1,212468,0.05291021415681078
3155,286,170467,212468,0.035010500580689774
3156,286,212468,212468,0.09594981057777875
3157,287,27204,0,0.06722733736970812
3158,287,212468,0,0.03714417901702753
3159,287,27204,27204,0.21874888784936203
3160,287,170467,27204,0.07048685838969995
3161,287,-1,170467,0.12495140020911467
3162,287,170467,170467,0.15090854685369878
3163,287,-2,170467,0.07901759961990065
3164,287,27204,212468,0.10695503512297132
3165,287,-1,212468,0.05007013558660645
3166,287,170467,212468,0.03369626187732031
3167,287,212468,212468,0.09230097076274538
3168,288,27204,0,0.06967566351282782
3169,288,212468,0,0.039743191727604765
3170,288,27204,27204,0.2222461872937187
3171,288,170467,27204,0.07133598092407685
3172,288,-1,170467,0.1252895520820186
3173,288,170467,170467,0.15170155630086235
3174,288,-2,170467,0.07907001911618121
3175,288,27204,212468,0.11044492516602376
3176,288,-1,212468,0.051652107719850446
3177,288,170467,212468,0.03532871774093314
3178,288,212468,212468,0.09508226611405701
3179,289,27204,0,0.06979931946731041
3180,289,212468,0,0.03934790867390674
3181,289,27204,27204,0.22335111150941278
3182,289,170467,27204,0.0710533536227224
3183,289,-1,170467,0.12501918063887138
3184,289,170467,170467,0.15102842981940454
3185,289,-2,170467,0.07885143423081291
3186,289,27204,212468,0.1105993969322305
3187,289,-1,212468,0.052070051793928415
3188,289,170467,212468,0.03568439226180909
3189,289,212468,212468,0.09466854987409794
3190,290,27204,0,0.06767779694052191
3191,290,212468,0,0.03718488513576938
3192,290,27204,27204,0.22105403841744664
3193,290,170467,27204,0.07246170957676684
3194,290,-1,170467,0.12694280028157423
3195,290,170467,170467,0.15529943265139048
3196,290,-2,170467,0.08096907077983559
3197,290,27204,212468,0.10837208428808393
3198,290,-1,212468,0.04975086969628668
3199,290,170467,212468,0.03455299103060434
3200,290,212468,212468,0.09241837694134439
3201,291,27204,0,0.07000984891719102
3202,291,212468,0,0.03974067876602509
3203,291,27204,27204,0.22411984420940811
3204,291,170467,27204,0.07273681563126462
3205,291,-1,170467,0.12670861971429498
3206,291,170467,170467,0.1548278095403827
3207,291,-2,170467,0.08046327277300325
3208,291,27204,212468,0.11151138646920376
3209,291,-1,212468,0.05138117724613897
3210,291,170467,212468,0.03590963157116482
3211,291,212468,212468,0.09514124877129505
3212,292,27204,0,0.06786654964293097
3213,292,212468,0,0.03751979331566127
3214,292,27204,27204,0.22170489950055258
3215,292,170467,27204,0.0735396314606033
3216,292,-1,170467,0.12803433469596331
3217,292,170467,170467,0.15774033865345374
3218,292,-2,170467,0.08199547779402783
3219,292,27204,212468,0.10909391157220018
3220,292,-1,212468,0.04889699733664558
3221,292,170467,212468,0.034296760587800124
3222,292,212468,212468,0.09282765568571864
3223,293,27204,0,0.06754481265236563
3224,293,212468,0,0.03754973002975052
3225,293,27204,27204,0.2210712143853262
3226,293,170467,27204,0.07512598376758188
3227,293,-1,170467,0.1296795832216315
3228,293,170467,170467,0.16153003359577842
3229,293,-2,170467,0.08360145748860441
3230,293,27204,212468,0.10924433431739647
3231,293,-1,212468,0.04796886747518063
3232,293,170467,212468,0.03431735073860106
3233,293,212468,212468,0.09299142717434118
3234,294,27204,0,0.06833398560926422
3235,294,212468,0,0.04088664051245676
3236,294,27204,27204,0.21665656239548992
3237,294,170467,27204,0.07349788795363338
3238,294,-1,170467,0.12729996018915973
3239,294,170467,170467,0.1563451671453688
3240,294,-2,170467,0.08089976918342347
3241,294,27204,212468,0.10900497616338033
3242,294,-1,212468,0.050274203713401626
3243,294,170467,212468,0.03501147078892365
3244,294,212468,212468,0.096510607040834
3245,295,27204,0,0.06553590115803233
3246,295,212468,0,0.03716828223653513
3247,295,27204,27204,0.21456218060588697
3248,295,170467,27204,0.07350984017812168
3249,295,-1,170467,0.12811296066081115
3250,295,170467,170467,0.15797906952651117
3251,295,-2,170467,0.08210572865240613
3252,295,27204,212468,0.1055783674542293
3253,295,-1,212468,0.04763110125914407
3254,295,170467,212468,0.03320443118223906
3255,295,212468,212468,0.09242051577471776
3256,296,27204,0,0.06826253880690411
3257,296,212468,0,0.03961866132184222
3258,296,27204,27204,0.2187276952931821
3259,296,170467,27204,0.07353337932648123
3260,296,-1,170467,0.12761005540300988
3261,296,170467,170467,0.15688502142093128
3262,296,-2,170467,0.08135153408336661
3263,296,27204,212468,0.10923701167104258
