,trial,prior_node,posterior_node,weight
1464,133,212468,0,0.04156210842958691
1465,133,27204,27204,0.09746176694582777
1466,133,170467,27204,0.0875273110791072
1467,133,-1,170467,0.13779911247960613
1468,133,170467,170467,0.1889484464576392
1469,133,-2,170467,0.1252207290978048
1470,133,27204,212468,0.06365695921781082
1471,133,-1,212468,0.053563318901810826
1472,133,170467,212468,0.07125190096873489
1473,133,212468,212468,0.09111832010981151
1474,134,27204,0,0.03521446166280715
1475,134,212468,0,0.04115182052520377
1476,134,27204,27204,0.0927560088286957
1477,134,170467,27204,0.08384398774984934
1478,134,-1,170467,0.14046421581987203
1479,134,170467,170467,0.1960409136999071
1480,134,-2,170467,0.12783074202060785
1481,134,27204,212468,0.06121090306750758
1482,134,-1,212468,0.05375063043053306
1483,134,170467,212468,0.07324074025324255
1484,134,212468,212468,0.09023806431901275
1485,135,27204,0,0.03727126257078904
1486,135,212468,0,0.04621409125610027
1487,135,27204,27204,0.10245246156121988
1488,135,170467,27204,0.09067692104540837
1489,135,-1,170467,0.13802738336565343
1490,135,170467,170467,0.19006956407061643
1491,135,-2,170467,0.12500978073844962
1492,135,27204,212468,0.070035785324617
1493,135,-1,212468,0.057108660062149465
1494,135,170467,212468,0.07744219349379025
1495,135,212468,212468,0.09808228896588005
1496,136,27204,0,0.036591702252337696
1497,136,212468,0,0.04293319221574217
1498,136,27204,27204,0.09396410886274974
1499,136,170467,27204,0.08402107554722686
1500,136,-1,170467,0.14026066200164097
1501,136,170467,170467,0.1956033516125509
1502,136,-2,170467,0.1275293669583054
1503,136,27204,212468,0.06208321082583526
1504,136,-1,212468,0.05389324455917146
1505,136,170467,212468,0.07322989388489279
1506,136,212468,212468,0.09115519798124139
1507,137,27204,0,0.037246555993623066
1508,137,212468,0,0.04807571765504079
1509,137,27204,27204,0.09522605037775861
1510,137,170467,27204,0.08310232707041841
1511,137,-1,170467,0.13794290157607608
1512,137,170467,170467,0.18992640263664146
1513,137,-2,170467,0.12482889932218913
1514,137,27204,212468,0.06595425714173095
1515,137,-1,212468,0.057420131069457946
1516,137,170467,212468,0.07776546340836542
1517,137,212468,212468,0.0992697396318796
1518,138,27204,0,0.036333443772364186
1519,138,212468,0,0.04423723577299205
1520,138,27204,27204,0.09302088059348863
1521,138,170467,27204,0.0818971877499446
1522,138,-1,170467,0.13688344923529105
1523,138,170467,170467,0.18671821775048414
1524,138,-2,170467,0.12415424341516249
1525,138,27204,212468,0.06168828403498689
1526,138,-1,212468,0.05382944024363037
1527,138,170467,212468,0.07178095597104812
1528,138,212468,212468,0.09259454796224174
1529,139,27204,0,0.03616924586323326
1530,139,212468,0,0.042518358978967455
1531,139,27204,27204,0.0963982228561778
1532,139,170467,27204,0.08679008639352959
1533,139,-1,170467,0.1375727225392365
1534,139,170467,170467,0.1883520369427515
1535,139,-2,170467,0.12498871309200255
1536,139,27204,212468,0.06316260016768552
1537,139,-1,212468,0.05276194696608729
1538,139,170467,212468,0.07088778517357941
1539,139,212468,212468,0.09013651300501446
1540,140,27204,0,0.03569066334186096
1541,140,212468,0,0.04192820281344051
1542,140,27204,27204,0.0948049580946582
1543,140,170467,27204,0.08690270886494922
1544,140,-1,170467,0.14023052023501384
1545,140,170467,170467,0.19541704221888032
1546,140,-2,170467,0.12759615142721914
1547,140,27204,212468,0.06275072383344524
1548,140,-1,212468,0.05311245999574958
1549,140,170467,212468,0.07295802321327172
1550,140,212468,212468,0.08946163237486247
1551,141,27204,0,0.03618061122047785
1552,141,212468,0,0.04466878049370821
1553,141,27204,27204,0.10191692696165978
1554,141,170467,27204,0.09297370027420752
1555,141,-1,170467,0.13972463669337787
1556,141,170467,170467,0.1942801347432603
1557,141,-2,170467,0.12683991995988841
1558,141,27204,212468,0.06948242520821925
1559,141,-1,212468,0.05593142313467285
1560,141,170467,212468,0.07738026742914467
1561,141,212468,212468,0.09537290546637764
1562,142,27204,0,0.03584017925930009
1563,142,212468,0,0.043116988349165865
1564,142,27204,27204,0.09524494479284809
1565,142,170467,27204,0.08689141410296095
1566,142,-1,170467,0.14157409668389603
1567,142,170467,170467,0.19905389460488873
1568,142,-2,170467,0.1287935007694785
1569,142,27204,212468,0.06418369417871403
1570,142,-1,212468,0.05495950500689224
1571,142,170467,212468,0.07642118833125475
1572,142,212468,212468,0.09234275779829025
1573,143,27204,0,0.03745298555248115
1574,143,212468,0,0.04727583409440344
1575,143,27204,27204,0.10407713220439913
1576,143,170467,27204,0.09277492341314988
1577,143,-1,170467,0.13889903139575815
1578,143,170467,170467,0.192401175300541
1579,143,-2,170467,0.12580788960860745
1580,143,27204,212468,0.07184533469298705
1581,143,-1,212468,0.057855447858582314
1582,143,170467,212468,0.07946710355162523
1583,143,212468,212468,0.09923623832820921
1584,144,27204,0,0.03696336760421046
1585,144,212468,0,0.0438602342742828
1586,144,27204,27204,0.10191124052667097
1587,144,170467,27204,0.09380449897420866
1588,144,-1,170467,0.14091737819952554
1589,144,170467,170467,0.19736916555601094
1590,144,-2,170467,0.12812554342963262
1591,144,27204,212468,0.06773129730012614
1592,144,-1,212468,0.054586633245176694
1593,144,170467,212468,0.07486147192279073
1594,144,212468,212468,0.09223069189731863
1595,145,27204,0,0.035935559747843696
1596,145,212468,0,0.04435066407739292
1597,145,27204,27204,0.10462526286900316
1598,145,170467,27204,0.0979102874550795
1599,145,-1,170467,0.14279070199768545
1600,145,170467,170467,0.20248484085324792
1601,145,-2,170467,0.1298029725737181
1602,145,27204,212468,0.07117034027768895
1603,145,-1,212468,0.05671253032361049
1604,145,170467,212468,0.07929095854599652
1605,145,212468,212468,0.09533501689420941
1606,146,27204,0,0.0350730074482017
1607,146,212468,0,0.0445727311568134
1608,146,27204,27204,0.09928782449828531
1609,146,170467,27204,0.09184414125885607
1610,146,-1,170467,0.14388551187189424
1611,146,170467,170467,0.20545178697420613
1612,146,-2,170467,0.1307911049650429
1613,146,27204,212468,0.06855549548633807
1614,146,-1,212468,0.05825971435633822
1615,146,170467,212468,0.08206953481698923
1616,146,212468,212468,0.09743872211340533
1617,147,27204,0,0.03633909889567201
1618,147,212468,0,0.047344903271359845
1619,147,27204,27204,0.10663273074911525
1620,147,170467,27204,0.09605653617216663
1621,147,-1,170467,0.14058798197583142
1622,147,170467,170467,0.19703181117473142
1623,147,-2,170467,0.12733428413496428
1624,147,27204,212468,0.07427449226100599
1625,147,-1,212468,0.06002126792906397
1626,147,170467,212468,0.08284096132021171
1627,147,212468,212468,0.1021961910203846
1628,148,27204,0,0.03615083848945175
1629,148,212468,0,0.04395637924560462
1630,148,27204,27204,0.10392944497128834
1631,148,170467,27204,0.09626568507840871
1632,148,-1,170467,0.14219239040388454
1633,148,170467,170467,0.2008705025871281
1634,148,-2,170467,0.12927582356051337
1635,148,27204,212468,0.06958460493448006
1636,148,-1,212468,0.0563988639207457
1637,148,170467,212468,0.07743621485930863
1638,148,212468,212468,0.0947233256734929
1639,149,27204,0,0.03532705582049023
1640,149,212468,0,0.04444260735723135
1641,149,27204,27204,0.1062136903567049
1642,149,170467,27204,0.09973557504984576
1643,149,-1,170467,0.14372403854648963
1644,149,170467,170467,0.20504973865747778
1645,149,-2,170467,0.13064213416029852
1646,149,27204,212468,0.0725698887454671
1647,149,-1,212468,0.058215605341625835
1648,149,170467,212468,0.08122397806825979
1649,149,212468,212468,0.09742112305257639
