,trial,prior_node,posterior_node,weight
1464,133,212468,0,0.04156210842958691
1465,133,27204,27204,0.09746176694582777
1466,133,170467,27204,0.0875273110791072
1467,133,-1,170467,0.13779911247960613
1468,133,170467,170467,0.1889484464576392
1469,133,-2,170467,0.1252207290978048
1470,133,27204,212468,0.06365695921781082
1471,133,-1,212468,0.053563318901810826
1472,133,170467,212468,0.07125190096873489
1473,133,212468,212468,0.09111832010981151
1474,134,27204,0,0.03521446166280715
1475,134,212468,0,0.04115182052520377
1476,134,27204,27204,0.0927560088286957
1477,134,170467,27204,0.08384398774984934
1478,134,-1,170467,0.14046421581987203
1479,134,170467,170467,0.1960409136999071
1480,134,-2,170467,0.12783074202060785
1481,134,27204,212468,0.06121090306750758
1482,134,-1,212468,0.05375063043053306
1483,134,170467,212468,0.07324074025324255
1484,134,212468,212468,0.09023806431901275
1485,135,27204,0,0.03727126257078904
1486,135,212468,0,0.04621409125610027
1487,135,27204,27204,0.10245246156121988
1488,135,170467,27204,0.09067692104540837
1489,135,-1,170467,0.13802738336565343
1490,135,170467,170467,0.19006956407061643
1491,135,-2,170467,0.12500978073844962
1492,135,27204,212468,0.070035785324617
1493,135,-1,212468,0.057108660062149465
1494,135,170467,212468,0.07744219349379025
1495,135,212468,212468,0.09808228896588005
1496,136,27204,0,0.036591702252337696
1497,136,212468,0,0.04293319221574217
1498,136,27204,27204,0.09396410886274974
1499,136,170467,27204,0.08402107554722686
1500,136,-1,170467,0.14026066200164097
1501,136,170467,170467,0.1956033516125509
1502,136,-2,170467,0.1275293669583054
1503,136,27204,212468,0.06208321082583526
1504,136,-1,212468,0.05389324455917146
1505,136,170467,212468,0.07322989388489279
1506,136,212468,212468,0.09115519798124139
1507,137,27204,0,0.037246555993623066
1508,137,212468,0,0.04807571765504079
1509,137,27204,27204,0.09522605037775861
1510,137,170467,27204,0.08310232707041841
1511,137,-1,170467,0.13794290157607608
1512,137,170467,170467,0.18992640263664146
1513,137,-2,170467,0.12482889932218913
1514,137,27204,212468,0.06595425714173095
1515,137,-1,212468,0.057420131069457946
1516,137,170467,212468,0.07776546340836542
1517,137,212468,212468,0.0992697396318796
1518,138,27204,0,0.036333443772364186
1519,138,212468,0,0.04423723577299205
1520,138,27204,27204,0.09302088059348863
1521,138,170467,27204,0.0818971877499446
1522,138,-1,170467,0.13688344923529105
1523,138,170467,170467,0.18671821775048414
1524,138,-2,170467,0.12415424341516249
1525,138,27204,212468,0.06168828403498689
1526,138,-1,212468,0.05382944024363037
1527,138,170467,212468,0.07178095597104812
1528,138,212468,212468,0.09259454796224174
1529,139,27204,0,0.03616924586323326
1530,139,212468,0,0.042518358978967455
1531,139,27204,27204,0.0963982228561778
1532,139,170467,27204,0.08679008639352959
1533,139,-1,170467,0.1375727225392365
1534,139,170467,170467,0.1883520369427515
1535,139,-2,170467,0.12498871309200255
1536,139,27204,212468,0.06316260016768552
1537,139,-1,212468,0.05276194696608729
1538,139,170467,212468,0.07088778517357941
1539,139,212468,212468,0.09013651300501446
1540,140,27204,0,0.03569066334186096
1541,140,212468,0,0.04192820281344051
1542,140,27204,27204,0.0948049580946582
1543,140,170467,27204,0.08690270886494922
1544,140,-1,170467,0.14023052023501384
1545,140,170467,170467,0.19541704221888032
1546,140,-2,170467,0.12759615142721914
1547,140,27204,212468,0.06275072383344524
1548,140,-1,212468,0.05311245999574958
1549,140,170467,212468,0.07295802321327172
1550,140,212468,212468,0.08946163237486247
1551,141,27204,0,0.03618061122047785
1552,141,212468,0,0.04466878049370821
1553,141,27204,27204,0.10191692696165978
1554,141,170467,27204,0.09297370027420752
1555,141,-1,170467,0.13972463669337787
1556,141,170467,170467,0.1942801347432603
1557,141,-2,170467,0.12683991995988841
1558,141,27204,212468,0.06948242520821925
1559,141,-1,212468,0.05593142313467285
1560,141,170467,212468,0.07738026742914467
1561,141,212468,212468,0.09537290546637764
1562,142,27204,0,0.03584017925930009
1563,142,212468,0,0.043116988349165865
1564,142,27204,27204,0.09524494479284809
1565,142,170467,27204,0.08689141410296095
1566,142,-1,170467,0.14157409668389603
1567,142,170467,170467,0.19905389460488873
1568,142,-2,170467,0.1287935007694785
1569,142,27204,212468,0.06418369417871403
1570,142,-1,212468,0.05495950500689224
1571,142,170467,212468,0.07642118833125475
1572,142,212468,212468,0.09234275779829025
1573,143,27204,0,0.03745298555248115
1574,143,212468,0,0.04727583409440344
1575,143,27204,27204,0.10407713220439913
1576,143,170467,27204,0.09277492341314988
1577,143,-1,170467,0.13889903139575815
1578,143,170467,170467,0.192401175300541
1579,143,-2,170467,0.12580788960860745
1580,143,27204,212468,0.07184533469298705
1581,143,-1,212468,0.057855447858582314
1582,143,170467,212468,0.07946710355162523
1583,143,212468,212468,0.09923623832820921
1584,144,27204,0,0.03696336760421046
1585,144,212468,0,0.0438602342742828
1586,144,27204,27204,0.10191124052667097
1587,144,170467,27204,0.09380449897420866
1588,144,-1,170467,0.14091737819952554
1589,144,170467,170467,0.19736916555601094
1590,144,-2,170467,0.12812554342963262
1591,144,27204,212468,0.06773129730012614
1592,144,-1,212468,0.054586633245176694
1593,144,170467,212468,0.07486147192279073
1594,144,212468,212468,0.09223069189731863
1595,145,27204,0,0.035935559747843696
1596,145,212468,0,0.04435066407739292
1597,145,27204,27204,0.10462526286900316
1598,145,170467,27204,0.0979102874550795
1599,145,-1,170467,0.14279070199768545
1600,145,170467,170467,0.20248484085324792
1601,145,-2,170467,0.1298029725737181
1602,145,27204,212468,0.07117034027768895
1603,145,-1,212468,0.05671253032361049
1604,145,170467,212468,0.07929095854599652
1605,145,212468,212468,0.09533501689420941
1606,146,27204,0,0.0350730074482017
1607,146,212468,0,0.0445727311568134
1608,146,27204,27204,0.09928782449828531
1609,146,170467,27204,0.09184414125885607
1610,146,-1,170467,0.14388551187189424
1611,146,170467,170467,0.20545178697420613
1612,146,-2,170467,0.1307911049650429
1613,146,27204,212468,0.06855549548633807
1614,146,-1,212468,0.05825971435633822
1615,146,170467,212468,0.08206953481698923
1616,146,212468,212468,0.09743872211340533
1617,147,27204,0,0.03633909889567201
1618,147,212468,0,0.047344903271359845
1619,147,27204,27204,0.10663273074911525
1620,147,170467,27204,0.09605653617216663
1621,147,-1,170467,0.14058798197583142
1622,147,170467,170467,0.19703181117473142
1623,147,-2,170467,0.12733428413496428
1624,147,27204,212468,0.07427449226100599
1625,147,-1,212468,0.06002126792906397
1626,147,170467,212468,0.08284096132021171
1627,147,212468,212468,0.1021961910203846
1628,148,27204,0,0.03615083848945175
1629,148,212468,0,0.04395637924560462
1630,148,27204,27204,0.10392944497128834
1631,148,170467,27204,0.09626568507840871
1632,148,-1,170467,0.14219239040388454
1633,148,170467,170467,0.2008705025871281
1634,148,-2,170467,0.12927582356051337
1635,148,27204,212468,0.06958460493448006
1636,148,-1,212468,0.0563988639207457
1637,148,170467,212468,0.07743621485930863
1638,148,212468,212468,0.0947233256734929
1639,149,27204,0,0.03532705582049023
1640,149,212468,0,0.04444260735723135
1641,149,27204,27204,0.1062136903567049
1642,149,170467,27204,0.09973557504984576
1643,149,-1,170467,0.14372403854648963
1644,149,170467,170467,0.20504973865747778
1645,149,-2,170467,0.13064213416029852
1646,149,27204,212468,0.0725698887454671
1647,149,-1,212468,0.058215605341625835
1648,149,170467,212468,0.08122397806825979
1649,149,212468,212468,0.09742112305257639
1650,150,27204,0,0.035562676513284805
1651,150,212468,0,0.04464340509302914
1652,150,27204,27204,0.11297801071215229
1653,150,170467,27204,0.10690495591564886
1654,150,-1,170467,0.15122755511266925
1655,150,170467,170467,0.21781488235136356
1656,150,-2,170467,0.13737191959322212
1657,150,27204,212468,0.07775087145254499
1658,150,-1,212468,0.0594771435501125
1659,150,170467,212468,0.0872987596774395
1660,150,212468,212468,0.09912342130163002
1661,151,27204,0,0.04464280210399216
1662,151,212468,0,0.04603731616408715
1663,151,27204,27204,0.13303885000561322
1664,151,170467,27204,0.09625262494376186
1665,151,-1,170467,0.14231608993499903
1666,151,170467,170467,0.19595423958309305
1667,151,-2,170467,0.11967611645598815
1668,151,27204,212468,0.08536472269259997
1669,151,-1,212468,0.05895369869996778
1670,151,170467,212468,0.07329113749102718
1671,151,212468,212468,0.10085042023496778
1672,152,27204,0,0.049027695233909256
1673,152,212468,0,0.042691165897469616
1674,152,27204,27204,0.14923500939617912
1675,152,170467,27204,0.08880237621843992
1676,152,-1,170467,0.13726373638362913
1677,152,170467,170467,0.18288897561561526
1678,152,-2,170467,0.10862061793329056
1679,152,27204,212468,0.0891790879021899
1680,152,-1,212468,0.05712604377265177
1681,152,170467,212468,0.06307367638345725
1682,152,212468,212468,0.09738314078227432
1683,153,27204,0,0.054043808281207924
1684,153,212468,0,0.04208902070772798
1685,153,27204,27204,0.16407509448777197
1686,153,170467,27204,0.08413217989936525
1687,153,-1,170467,0.13400554658743005
1688,153,170467,170467,0.17437512897230037
1689,153,-2,170467,0.10072248474837439
1690,153,27204,212468,0.09449472138851824
1691,153,-1,212468,0.05646183027599026
1692,153,170467,212468,0.05630410980411693
1693,153,212468,212468,0.09691153357399135
1694,154,27204,0,0.05556735605440495
1695,154,212468,0,0.03951888633860212
1696,154,27204,27204,0.1728554036304812
1697,154,170467,27204,0.0820910752407826
1698,154,-1,170467,0.13354794874493248
1699,154,170467,170467,0.17246352167144074
1700,154,-2,170467,0.09703340038022151
1701,154,27204,212468,0.09602818313296597
1702,154,-1,212468,0.05312553701873105
1703,154,170467,212468,0.04967202479977944
1704,154,212468,212468,0.09436295987408506
1705,155,27204,0,0.05812714247235053
1706,155,212468,0,0.03931479192618435
1707,155,27204,27204,0.18138051227896018
1708,155,170467,27204,0.08144794415342442
1709,155,-1,170467,0.13374740917225308
1710,155,170467,170467,0.17239316518260542
1711,155,-2,170467,0.09465526291645189
1712,155,27204,212468,0.09927723915189508
1713,155,-1,212468,0.051249874330074476
1714,155,170467,212468,0.04562250303273103
1715,155,212468,212468,0.094392595227725
1716,156,27204,0,0.06139822273660618
1717,156,212468,0,0.04230556325081251
1718,156,27204,27204,0.1859321370673735
1719,156,170467,27204,0.07813727419284536
1720,156,-1,170467,0.13028699457529383
1721,156,170467,170467,0.16432288016890664
1722,156,-2,170467,0.08902409712914414
1723,156,27204,212468,0.10165997686789571
1724,156,-1,212468,0.05280748299918456
1725,156,170467,212468,0.04331659602493115
1726,156,212468,212468,0.09763202477845641
1727,157,27204,0,0.062376313486151136
1728,157,212468,0,0.04011978811572708
1729,157,27204,27204,0.19272419218663217
1730,157,170467,27204,0.07562375071074783
1731,157,-1,170467,0.12847899716756428
1732,157,170467,170467,0.15978258818452665
1733,157,-2,170467,0.08609538715613968
1734,157,27204,212468,0.1023383953433474
1735,157,-1,212468,0.05252671321512706
1736,157,170467,212468,0.041164132557401194
1737,157,212468,212468,0.09529154717196786
1738,158,27204,0,0.06195294163728213
1739,158,212468,0,0.037850387970459434
1740,158,27204,27204,0.19612692140821422
1741,158,170467,27204,0.07593315851589043
1742,158,-1,170467,0.12958560211079223
1743,158,170467,170467,0.16196993690828745
1744,158,-2,170467,0.08639276050823237
1745,158,27204,212468,0.1020228793200662
1746,158,-1,212468,0.0502947084647211
1747,158,170467,212468,0.03883126659669542
1748,158,212468,212468,0.09296476059622259
1749,159,27204,0,0.06427019005575928
1750,159,212468,0,0.04121117895782303
1751,159,27204,27204,0.19739448918982314
1752,159,170467,27204,0.07413532261268645
1753,159,-1,170467,0.12726719627758246
1754,159,170467,170467,0.15674981689476045
1755,159,-2,170467,0.08297947756958461
1756,159,27204,212468,0.10376995527584633
1757,159,-1,212468,0.05209967227191378
1758,159,170467,212468,0.03836886225275395
1759,159,212468,212468,0.0965726892044646
1760,160,27204,0,0.06626100727563886
1761,160,212468,0,0.04095121708240487
1762,160,27204,27204,0.20415513549869355
1763,160,170467,27204,0.0720093499272978
1764,160,-1,170467,0.1253037612059328
1765,160,170467,170467,0.15222475606227273
1766,160,-2,170467,0.0805241429008518
1767,160,27204,212468,0.10600006086765208
1768,160,-1,212468,0.052596202962215316
1769,160,170467,212468,0.03736486228263114
1770,160,212468,212468,0.09630212559973754
1771,161,27204,0,0.06801918849576452
1772,161,212468,0,0.041035477949435434
1773,161,27204,27204,0.20987980056693856
1774,161,170467,27204,0.070547256615297
1775,161,-1,170467,0.12391631973917427
1776,161,170467,170467,0.149030251234024
1777,161,-2,170467,0.07874364734723112
1778,161,27204,212468,0.10803927486021583
1779,161,-1,212468,0.05307823917507971
1780,161,170467,212468,0.03671628702228436
1781,161,212468,212468,0.0964033477333176
1782,162,27204,0,0.0693695874603315
1783,162,212468,0,0.04108956234875983
1784,162,27204,27204,0.21453323790483939
1785,162,170467,27204,0.06946527342196429
1786,162,-1,170467,0.12289144306024655
1787,162,170467,170467,0.14667075699326548
1788,162,-2,170467,0.07743140293907354
1789,162,27204,212468,0.10960210192304672
1790,162,-1,212468,0.053446199074997834
1791,162,170467,212468,0.03623355283176744
1792,162,212468,212468,0.09647001426235413
1793,163,27204,0,0.07041398040036184
1794,163,212468,0,0.04113300273986364
1795,163,27204,27204,0.2183228846899049
1796,163,170467,27204,0.06866998866584655
1797,163,-1,170467,0.12213822463622022
1798,163,170467,170467,0.14493662579877034
1799,163,-2,170467,0.07646700530551098
1800,163,27204,212468,0.11081071434225637
1801,163,-1,212468,0.053730750906635295
1802,163,170467,212468,0.035878710046244794
1803,163,212468,212468,0.09652365302378171
1804,164,27204,0,0.07122225544320403
1805,164,212468,0,0.041168575959402647
1806,164,27204,27204,0.2214097243379622
1807,164,170467,27204,0.06808543000105381
1808,164,-1,170467,0.12158456007079207
1809,164,170467,170467,0.1436619313834626
1810,164,-2,170467,0.07575808451379305
1811,164,27204,212468,0.1117461181574049
1812,164,-1,212468,0.053950992428298025
1813,164,170467,212468,0.03561791428393779
1814,164,212468,212468,0.09656754882191583
1815,165,27204,0,0.07184766986502086
1816,165,212468,0,0.04119753215510766
1817,165,27204,27204,0.22392396121370658
1818,165,170467,27204,0.06765571914080114
1819,165,-1,170467,0.12117756199484414
1820,165,170467,170467,0.14272490507737048
1821,165,-2,170467,0.07523696080129595
1822,165,27204,212468,0.11246989643396053
1823,165,-1,212468,0.054121405046565305
1824,165,170467,212468,0.035426199690959004
1825,165,212468,212468,0.09660328226081934
1826,166,27204,0,0.07075977563810706
1827,166,212468,0,0.03961433741250525
1828,166,27204,27204,0.22396133498130966
1829,166,170467,27204,0.068118963121458
1830,166,-1,170467,0.12191616893715632
1831,166,170467,170467,0.14421538726870908
1832,166,-2,170467,0.07605125267813782
1833,166,27204,212468,0.11115109550434236
1834,166,-1,212468,0.05370490490288452
1835,166,170467,212468,0.035548260715456165
1836,166,212468,212468,0.09489847365384814
1837,167,27204,0,0.07082137272551019
1838,167,212468,0,0.039521133852338367
1839,167,27204,27204,0.2249090168550809
1840,167,170467,27204,0.06887805453108244
1841,167,-1,170467,0.12268377486836385
1842,167,170467,170467,0.1458556071177075
1843,167,-2,170467,0.07674755695751258
1844,167,27204,212468,0.11143367451461052
1845,167,-1,212468,0.05378473867531749
1846,167,170467,212468,0.03602402781053124
1847,167,212468,212468,0.09482090434062042
1848,168,27204,0,0.06853051281077871
1849,168,212468,0,0.03740330241337858
1850,168,27204,27204,0.22238576148136774
1851,168,170467,27204,0.07087295316480333
1852,168,-1,170467,0.12522430443213917
1853,168,170467,170467,0.15149559576057794
1854,168,-2,170467,0.07941137839300615
1855,168,27204,212468,0.10910741007335358
1856,168,-1,212468,0.051057114816423464
1857,168,170467,212468,0.03477003825693513
1858,168,212468,212468,0.09263231201974745
1859,169,27204,0,0.0690338306938848
1860,169,212468,0,0.040748802703102036
1861,169,27204,27204,0.2176409435455801
1862,169,170467,27204,0.07037969976757517
1863,169,-1,170467,0.12405542021006066
1864,169,170467,170467,0.14903318408889207
1865,169,-2,170467,0.07785188107758521
1866,169,27204,212468,0.10888008350918922
1867,169,-1,212468,0.05266200664640938
1868,169,170467,212468,0.035364426498977676
1869,169,212468,212468,0.09619764403133758
1870,170,27204,0,0.06609969407146665
1871,170,212468,0,0.03708255667547437
1872,170,27204,27204,0.21538725151319
1873,170,170467,27204,0.07123064663315401
1874,170,-1,170467,0.12573585198857407
1875,170,170467,170467,0.15262345779958886
1876,170,-2,170467,0.07987011178477281
1877,170,27204,212468,0.105516041122233
1878,170,-1,212468,0.049487748542704886
1879,170,170467,212468,0.03347329288384545
1880,170,212468,212468,0.09219793402912989
1881,171,27204,0,0.06718985949507908
1882,171,212468,0,0.04042271998641133
1883,171,27204,27204,0.21216121195388868
1884,171,170467,27204,0.07063194351180821
1885,171,-1,170467,0.12445525188630045
1886,171,170467,170467,0.14991009864408905
1887,171,-2,170467,0.07821941920311178
1888,171,27204,212468,0.10617050810536764
1889,171,-1,212468,0.05143226345917604
1890,171,170467,212468,0.03441925785075913
1891,171,212468,212468,0.09577440268900787
1892,172,27204,0,0.06690117312306733
1893,172,212468,0,0.03864088750662089
1894,172,27204,27204,0.21413293676891426
1895,172,170467,27204,0.07012593094138168
1896,172,-1,170467,0.12420219304601429
1897,172,170467,170467,0.14921216244274002
1898,172,-2,170467,0.07815710339856362
1899,172,27204,212468,0.10589156285385187
1900,172,-1,212468,0.051481870908020526
1901,172,170467,212468,0.03464134501433228
1902,172,212468,212468,0.09383996479780822
1903,173,27204,0,0.06545402925943383
1904,173,212468,0,0.03664503755675418
1905,173,27204,27204,0.21356435823480804
1906,173,170467,27204,0.07188722447975615
1907,173,-1,170467,0.12643760135389404
1908,173,170467,170467,0.1541898863504401
1909,173,-2,170467,0.08055318479013795
1910,173,27204,212468,0.10477135249077148
1911,173,-1,212468,0.049478289872499
1912,173,170467,212468,0.03402588556807894
1913,173,212468,212468,0.09178168486768634
1914,174,27204,0,0.06835405592822272
1915,174,212468,0,0.039393225769375824
1916,174,27204,27204,0.2180852346126282
1917,174,170467,27204,0.07233694712824337
1918,174,-1,170467,0.12634603402323996
1919,174,170467,170467,0.1540357136409897
1920,174,-2,170467,0.08015676701883691
1921,174,27204,212468,0.10881557001091555
1922,174,-1,212468,0.05119496091819983
1923,174,170467,212468,0.03554288127237986
1924,174,212468,212468,0.0947197489423778
1925,175,27204,0,0.06874443619546326
1926,175,212468,0,0.03901978943763345
1927,175,27204,27204,0.2199292842090339
1928,175,170467,27204,0.07177478893035402
1929,175,-1,170467,0.12578830026963717
1930,175,170467,170467,0.1527259696910988
1931,175,-2,170467,0.07964735523498911
1932,175,27204,212468,0.10929236353111654
1933,175,-1,212468,0.051702240112603076
1934,175,170467,212468,0.03582858652573153
1935,175,212468,212468,0.09432636532165628
1936,176,27204,0,0.06686175590369485
1937,176,212468,0,0.03691826839686729
1938,176,27204,27204,0.21826714830104088
1939,176,170467,27204,0.07299534553328382
1940,176,-1,170467,0.12751118131764735
1941,176,170467,170467,0.15655436843806586
1942,176,-2,170467,0.08155719087144363
1943,176,27204,212468,0.10736148456389456
1944,176,-1,212468,0.04947224078522444
1945,176,170467,212468,0.03466683580354501
1946,176,212468,212468,0.09214028798466815
1947,177,27204,0,0.0693805710434405
1948,177,212468,0,0.03952659043336859
1949,177,27204,27204,0.22185208758493635
1950,177,170467,27204,0.07312985714022431
1951,177,-1,170467,0.12712674654861986
1952,177,170467,170467,0.15575113506640648
1953,177,-2,170467,0.08089559084999716
1954,177,27204,212468,0.11073241452620194
1955,177,-1,212468,0.05116641159547223
1956,177,170467,212468,0.035994030863770045
1957,177,212468,212468,0.0949179776849718
1958,178,27204,0,0.06954710096247096
1959,178,212468,0,0.03914024627783456
1960,178,27204,27204,0.22300538199598302
1961,178,170467,27204,0.07236366955575729
1962,178,-1,170467,0.12636630245491517
1963,178,170467,170467,0.15399649838160878
1964,178,-2,170467,0.08019331850992863
1965,178,27204,212468,0.11078812595649216
1966,178,-1,212468,0.05168484113191855
1967,178,170467,212468,0.036165880646609326
1968,178,212468,212468,0.09450071839223279
1969,179,27204,0,0.06748412498342041
1970,179,212468,0,0.03701792725561149
1971,179,27204,27204,0.22077395343294692
1972,179,170467,27204,0.07342798364844495
1973,179,-1,170467,0.12793560941888862
1974,179,170467,170467,0.15748730682689677
1975,179,-2,170467,0.08195786380603182
1976,179,27204,212468,0.10852067416498877
1977,179,-1,212468,0.04945751545238502
1978,179,170467,212468,0.034913000244371474
1979,179,212468,212468,0.09228411348950782
1980,180,27204,0,0.06828115869745645
1981,180,212468,0,0.04045820256336479
1982,180,27204,27204,0.2164101142404266
1983,180,170467,27204,0.07226699717476331
1984,180,-1,170467,0.12605111826008783
1985,180,170467,170467,0.1534443693412859
1986,180,-2,170467,0.07972399848152292
1987,180,27204,212468,0.10847172418845677
1988,180,-1,212468,0.05143095266631227
1989,180,170467,212468,0.035474986047981154
1990,180,212468,212468,0.09593872884117886
1991,181,27204,0,0.06937104970156255
1992,181,212468,0,0.04034651827880425
1993,181,27204,27204,0.21965001186074085
1994,181,170467,27204,0.07063864671597135
1995,181,-1,170467,0.1244112147482443
1996,181,170467,170467,0.14979826464886012
1997,181,-2,170467,0.07813153507028128
1998,181,27204,212468,0.1096474013722501
1999,181,-1,212468,0.052081598232360735
2000,181,170467,212468,0.03524003324262053
2001,181,212468,212468,0.09579513171553115
2002,182,27204,0,0.06885788946964619
2003,182,212468,0,0.038942150414899755
2004,182,27204,27204,0.22049313681245308
2005,182,170467,27204,0.0703266689233641
2006,182,-1,170467,0.12430467841352529
2007,182,170467,170467,0.14944107340348675
2008,182,-2,170467,0.07818826194180861
2009,182,27204,212468,0.10899012031922041
2010,182,-1,212468,0.05213652883543595
2011,182,170467,212468,0.03542520719087393
2012,182,212468,212468,0.09426363599923482
2013,183,27204,0,0.06701107624428011
2014,183,212468,0,0.036942192752248214
2015,183,27204,27204,0.21878872331588795
2016,183,170467,27204,0.072027100808419
2017,183,-1,170467,0.12649790116249182
2018,183,170467,170467,0.1543246169441058
2019,183,-2,170467,0.08055434277197236
2020,183,27204,212468,0.10722895262083779
2021,183,-1,212468,0.049945200279764096
2022,183,170467,212468,0.03454560427672459
2023,183,212468,212468,0.09218719652147428
2024,184,27204,0,0.0679669593677435
2025,184,212468,0,0.04044161591971551
2026,184,27204,27204,0.2149083207193677
2027,184,170467,27204,0.0712527580718543
2028,184,-1,170467,0.12499493737118672
2029,184,170467,170467,0.1511230349942042
2030,184,-2,170467,0.07868828685329379
2031,184,27204,212468,0.10756739787587014
2032,184,-1,212468,0.05182077722868922
2033,184,170467,212468,0.03521216150602333
2034,184,212468,212468,0.09590771036005481
2035,185,27204,0,0.06912350309264603
2036,185,212468,0,0.040327111948403126
2037,185,27204,27204,0.21842227600222838
2038,185,170467,27204,0.0698913181997091
2039,185,-1,170467,0.12363394828475248
2040,185,170467,170467,0.14808974901734054
2041,185,-2,170467,0.07736994114725766
2042,185,27204,212468,0.1089413391576901
2043,185,-1,212468,0.05238130138984318
2044,185,170467,212468,0.035045214323442056
2045,185,212468,212468,0.09576344667647642
2046,186,27204,0,0.07023403643090492
2047,186,212468,0,0.04052700081710856
2048,186,27204,27204,0.22150038530167215
2049,186,170467,27204,0.06899024088477398
2050,186,-1,170467,0.12268880739840002
2051,186,170467,170467,0.14599053616548166
2052,186,-2,170467,0.07642498780035271
2053,186,27204,212468,0.11031503513881415
2054,186,-1,212468,0.052911904346977415
2055,186,170467,212468,0.035011076300121076
2056,186,212468,212468,0.09596443897939268
2057,187,27204,0,0.06722727900953682
2058,187,212468,0,0.03715571867753215
2059,187,27204,27204,0.21873771748354792
2060,187,170467,27204,0.07048721750018834
2061,187,-1,170467,0.12495157941483859
2062,187,170467,170467,0.15090903318006854
2063,187,-2,170467,0.07901793148302108
2064,187,27204,212468,0.10695510123645097
2065,187,-1,212468,0.05007144342353814
2066,187,170467,212468,0.03369668508400555
2067,187,212468,212468,0.09231288568728742
2068,188,27204,0,0.06967561835483976
2069,188,212468,0,0.03975259085320866
2070,188,27204,27204,0.22223708896094835
2071,188,170467,27204,0.0713362449032847
2072,188,-1,170467,0.12528968381469302
2073,188,170467,170467,0.15170191379543296
2074,188,-2,170467,0.07907026306606985
2075,188,27204,212468,0.11044497632337402
2076,188,-1,212468,0.051653119699137544
2077,188,170467,212468,0.035329028836735506
2078,188,212468,212468,0.09509197089456477
2079,189,27204,0,0.06979928452492007
2080,189,212468,0,0.039355564320455644
2081,189,27204,27204,0.2233437008605067
2082,189,170467,27204,0.07105354767169739
2083,189,-1,170467,0.1250192774744921
2084,189,170467,170467,0.15102869261076435
2085,189,-2,170467,0.07885161355639775
2086,189,27204,212468,0.11059943651681296
2087,189,-1,212468,0.05207083484420992
2088,189,170467,212468,0.03568462094581062
2089,189,212468,212468,0.09467645447847638
2090,190,27204,0,0.06767776990276636
2091,190,212468,0,0.03719112070773126
2092,190,27204,27204,0.2210480023975961
2093,190,170467,27204,0.07246185222059473
2094,190,-1,170467,0.12694287146465372
2095,190,170467,170467,0.155299625827188
2096,190,-2,170467,0.08096920260061881
2097,190,27204,212468,0.10837211491787926
2098,190,-1,212468,0.0497514756056676
2099,190,170467,212468,0.03455315913435938
2100,190,212468,212468,0.0924248152910144
2101,191,27204,0,0.07000982799589119
2102,191,212468,0,0.03974575767836036
2103,191,27204,27204,0.2241149278335147
2104,191,170467,27204,0.07273692048758576
2105,191,-1,170467,0.12670867204039946
2106,191,170467,170467,0.15482795154234488
2107,191,-2,170467,0.08046336967339202
2108,191,27204,212468,0.11151141016995551
2109,191,-1,212468,0.05138164608726779
2110,191,170467,212468,0.03590975514287194
2111,191,212468,212468,0.09514649284734095
2112,192,27204,0,0.06786653345442796
2113,192,212468,0,0.037523930121501556
2114,192,27204,27204,0.22170089508166002
2115,192,170467,27204,0.07353970853963464
2116,192,-1,170467,0.12803437316045835
2117,192,170467,170467,0.1577404430379446
2118,192,-2,170467,0.08199554902471781
2119,192,27204,212468,0.1090939299113901
2120,192,-1,212468,0.048897360116973786
2121,192,170467,212468,0.03429685142435993
2122,192,212468,212468,0.0928319270184335
2123,193,27204,0,0.06754480012601059
2124,193,212468,0,0.03755309948396246
2125,193,27204,27204,0.2210679527611106
2126,193,170467,27204,0.07512604042775275
2127,193,-1,170467,0.12967961149656984
2128,193,170467,170467,0.1615301103279711
2129,193,-2,170467,0.08360150984970698
2130,193,27204,212468,0.10924434850791205
2131,193,-1,212468,0.047969148187683094
2132,193,170467,212468,0.03431741751181955
2133,193,212468,212468,0.09299490620153326
2134,194,27204,0,0.06833397640124221
2135,194,212468,0,0.04088938495397148
2136,194,27204,27204,0.2166540386128466
2137,194,170467,27204,0.0734979296040655
2138,194,-1,170467,0.12729998097383757
2139,194,170467,170467,0.1563452235505814
2140,194,-2,170467,0.08089980767364537
2141,194,27204,212468,0.10900498659471324
2142,194,-1,212468,0.050274420923384945
2143,194,170467,212468,0.03501151987337507
2144,194,212468,212468,0.09651344073022587
2145,195,27204,0,0.06553589403304044
2146,195,212468,0,0.03717051760130162
2147,195,27204,27204,0.21456012496915033
2148,195,170467,27204,0.07350987079501656
2149,195,-1,170467,0.1281129759394593
2150,195,170467,170467,0.15797911098952555
2151,195,-2,170467,0.08210575694625609
2152,195,27204,212468,0.10557837552579585
2153,195,-1,212468,0.04763126933208859
2154,195,170467,212468,0.03320446726382126
2155,195,212468,212468,0.09242282383243801
2156,196,27204,0,0.06826253329372123
2157,196,212468,0,0.03962048204041555
2158,196,27204,27204,0.21872602096421234
2159,196,170467,27204,0.07353340183271236
2160,196,-1,170467,0.12761006663422023
2161,196,170467,170467,0.15688505190005694
2162,196,-2,170467,0.08135155488194627
2163,196,27204,212468,0.10923701791666691
2164,196,-1,212468,0.049729477921434125
2165,196,170467,212468,0.034944373642849136
2166,196,212468,212468,0.0950296023588531
2167,197,27204,0,0.07012388291541341
2168,197,212468,0,0.04067897874305536
2169,197,27204,27204,0.2223391589986113
