,trial,prior_node,posterior_node,weight
1450,181,2931,2931,0.11174179857796555
1451,181,17642,2931,0.08282318764671528
1452,181,67363,2931,0.050015426079957265
1453,181,-1,2931,0.0446155505029402
1454,181,2931,17642,0.08282318764671528
1455,181,67363,17642,0.0484711185435855
1456,182,2931,0,-0.006497650410257645
1457,182,17642,0,-0.013570887087085244
1458,182,2931,2931,0.12447303732751076
1459,182,17642,2931,0.09179988439402131
1460,182,67363,2931,0.05189948306010439
1461,182,-1,2931,0.05106163201801792
1462,182,2931,17642,0.09179988439402131
1463,182,67363,17642,0.04754818906574056
1464,183,2931,0,-0.013341139586923335
1465,183,17642,0,-0.020799920814136296
1466,183,2931,2931,0.11007062442711321
1467,183,17642,2931,0.08004086933679118
1468,183,67363,2931,0.048264525304388184
1469,183,-1,2931,0.04628156757391115
1470,183,2931,17642,0.08004086933679118
1471,183,67363,17642,0.04795946311561439
1472,184,2931,0,-0.007136945759201893
1473,184,17642,0,-0.01403825695634625
1474,184,2931,2931,0.12314947653223143
1475,184,17642,2931,0.0897345902119865
1476,184,67363,2931,0.050549665737624504
1477,184,-1,2931,0.05234131217956297
1478,184,2931,17642,0.0897345902119865
1479,184,67363,17642,0.04717980910301181
1480,185,2931,0,-0.012528142991382118
1481,185,17642,0,-0.01872219436068929
1482,185,2931,2931,0.11260973587546733
1483,185,17642,2931,0.07878207313012367
1484,185,67363,2931,0.04720615439847606
1485,185,-1,2931,0.05185443993512886
1486,185,2931,17642,0.07878207313012367
1487,185,67363,17642,0.04554104251090721
1488,186,2931,0,-0.012740970808077338
1489,186,17642,0,-0.018804026181233214
1490,186,2931,2931,0.11320621295171565
1491,186,17642,2931,0.08126517646705284
1492,186,67363,2931,0.04919031359340268
1493,186,-1,2931,0.05021719635797366
1494,186,2931,17642,0.08126517646705284
1495,186,67363,17642,0.04606153576125276
1496,187,2931,0,-0.011449748088467215
1497,187,17642,0,-0.017541024708759397
1498,187,2931,2931,0.11867222489559683
1499,187,17642,2931,0.08620029644269162
1500,187,67363,2931,0.05111183771612998
1501,187,-1,2931,0.05347387016074599
1502,187,2931,17642,0.08620029644269162
1503,187,67363,17642,0.04642270072257623
1504,188,2931,0,-0.014807024713837467
1505,188,17642,0,-0.020377958904007003
1506,188,2931,2931,0.11423720183739461
1507,188,17642,2931,0.07918522114508118
1508,188,67363,2931,0.04814632702640669
1509,188,-1,2931,0.05729560776696798
1510,188,2931,17642,0.07918522114508118
1511,188,67363,17642,0.045080017249093766
1512,189,2931,0,-0.018245153346963996
1513,189,17642,0,-0.02317351275209718
1514,189,2931,2931,0.10623621602241214
1515,189,17642,2931,0.07146482013816918
1516,189,67363,2931,0.045643848653195915
1517,189,-1,2931,0.055533618054140005
1518,189,2931,17642,0.07146482013816918
1519,189,67363,17642,0.04415566652437924
1520,190,2931,0,-0.017981851953509587
1521,190,17642,0,-0.024127481905111943
1522,190,2931,2931,0.10555902360447586
1523,190,17642,2931,0.07653751149046217
1524,190,67363,2931,0.04826958922456871
1525,190,-1,2931,0.04810126849739352
1526,190,2931,17642,0.07653751149046217
1527,190,67363,17642,0.04737306700728738
1528,191,2931,0,-0.010068878431064366
1529,191,17642,0,-0.015856003376417245
1530,191,2931,2931,0.12020940675850585
1531,191,17642,2931,0.08774781047962618
1532,191,67363,2931,0.05048663485413713
1533,191,-1,2931,0.05378914424710741
1534,191,2931,17642,0.08774781047962618
1535,191,67363,17642,0.04668062262802962
1536,192,2931,0,-0.015838756241987037
1537,192,17642,0,-0.02232374819190837
1538,192,2931,2931,0.10702570333979095
1539,192,17642,2931,0.07731838071705069
1540,192,67363,2931,0.04730636531994585
1541,192,-1,2931,0.048167348711056046
1542,192,2931,17642,0.07731838071705069
1543,192,67363,17642,0.047377626011392296
1544,193,2931,0,-0.010134313991043828
1545,193,17642,0,-0.016122318918681055
1546,193,2931,2931,0.1160700379279695
1547,193,17642,2931,0.08484165406064202
1548,193,67363,2931,0.049315552471002985
1549,193,-1,2931,0.04948504913994451
1550,193,2931,17642,0.08484165406064202
1551,193,67363,17642,0.04668089205943753
1552,194,2931,0,-0.012462103108791709
1553,194,17642,0,-0.019568991269308042
1554,194,2931,2931,0.1120649130040773
1555,194,17642,2931,0.08499327455340962
1556,194,67363,2931,0.05070074026187885
1557,194,-1,2931,0.04394597121974919
1558,194,2931,17642,0.08499327455340962
1559,194,67363,17642,0.04895138126680882
1560,195,2931,0,-0.007112207776437329
1561,195,17642,0,-0.01369389485865092
1562,195,2931,2931,0.12019302835429564
1563,195,17642,2931,0.09065577420398625
1564,195,67363,2931,0.05173901349529085
1565,195,-1,2931,0.04642893749757366
1566,195,2931,17642,0.09065577420398625
1567,195,67363,17642,0.04772061129476842
1568,196,2931,0,-0.0076963206546103525
1569,196,17642,0,-0.01437053189752423
1570,196,2931,2931,0.12312939469129142
1571,196,17642,2931,0.09215269668847478
1572,196,67363,2931,0.052932455986731276
1573,196,-1,2931,0.0505338150669537
1574,196,2931,17642,0.09215269668847478
1575,196,67363,17642,0.04754538883188765
1576,197,2931,0,-0.011923273374669826
1577,197,17642,0,-0.018061964413662056
1578,197,2931,2931,0.11762193066867223
1579,197,17642,2931,0.0834940326717925
1580,197,67363,2931,0.04947054818888067
1581,197,-1,2931,0.055019588729922485
1582,197,2931,17642,0.0834940326717925
1583,197,67363,17642,0.045901958686207216
1584,198,2931,0,-0.015313278706757052
1585,198,17642,0,-0.020861514859611373
1586,198,2931,2931,0.11298211787326938
1587,198,17642,2931,0.07677930727823234
1588,198,67363,2931,0.04685034033798226
1589,198,-1,2931,0.05845546953302708
1590,198,2931,17642,0.07677930727823234
1591,198,67363,17642,0.04469302994036472
1592,199,2931,0,-0.017928915472631403
1593,199,17642,0,-0.02291290136668917
1594,199,2931,2931,0.10944060008999806
1595,199,17642,2931,0.07188955731825356
1596,199,67363,2931,0.04494014215007032
1597,199,-1,2931,0.061115775261120935
1598,199,2931,17642,0.07188955731825356
1599,199,67363,17642,0.04381261268571726
