,trial,prior_node,posterior_node,weight
1450,181,2931,2931,0.11174179857796555
1451,181,17642,2931,0.08282318764671528
1452,181,67363,2931,0.050015426079957265
1453,181,-1,2931,0.0446155505029402
1454,181,2931,17642,0.08282318764671528
1455,181,67363,17642,0.0484711185435855
1456,182,2931,0,-0.006497650410257645
1457,182,17642,0,-0.013570887087085244
1458,182,2931,2931,0.12447303732751076
1459,182,17642,2931,0.09179988439402131
1460,182,67363,2931,0.05189948306010439
1461,182,-1,2931,0.05106163201801792
1462,182,2931,17642,0.09179988439402131
1463,182,67363,17642,0.04754818906574056
1464,183,2931,0,-0.013341139586923335
1465,183,17642,0,-0.020799920814136296
1466,183,2931,2931,0.11007062442711321
1467,183,17642,2931,0.08004086933679118
1468,183,67363,2931,0.048264525304388184
1469,183,-1,2931,0.04628156757391115
1470,183,2931,17642,0.08004086933679118
1471,183,67363,17642,0.04795946311561439
1472,184,2931,0,-0.007136945759201893
1473,184,17642,0,-0.01403825695634625
1474,184,2931,2931,0.12314947653223143
1475,184,17642,2931,0.0897345902119865
1476,184,67363,2931,0.050549665737624504
1477,184,-1,2931,0.05234131217956297
1478,184,2931,17642,0.0897345902119865
1479,184,67363,17642,0.04717980910301181
1480,185,2931,0,-0.012528142991382118
1481,185,17642,0,-0.01872219436068929
1482,185,2931,2931,0.11260973587546733
1483,185,17642,2931,0.07878207313012367
1484,185,67363,2931,0.04720615439847606
1485,185,-1,2931,0.05185443993512886
1486,185,2931,17642,0.07878207313012367
1487,185,67363,17642,0.04554104251090721
1488,186,2931,0,-0.012740970808077338
1489,186,17642,0,-0.018804026181233214
1490,186,2931,2931,0.11320621295171565
1491,186,17642,2931,0.08126517646705284
1492,186,67363,2931,0.04919031359340268
1493,186,-1,2931,0.05021719635797366
1494,186,2931,17642,0.08126517646705284
1495,186,67363,17642,0.04606153576125276
1496,187,2931,0,-0.011449748088467215
1497,187,17642,0,-0.017541024708759397
1498,187,2931,2931,0.11867222489559683
1499,187,17642,2931,0.08620029644269162
1500,187,67363,2931,0.05111183771612998
1501,187,-1,2931,0.05347387016074599
1502,187,2931,17642,0.08620029644269162
1503,187,67363,17642,0.04642270072257623
1504,188,2931,0,-0.014807024713837467
1505,188,17642,0,-0.020377958904007003
1506,188,2931,2931,0.11423720183739461
1507,188,17642,2931,0.07918522114508118
1508,188,67363,2931,0.04814632702640669
1509,188,-1,2931,0.05729560776696798
1510,188,2931,17642,0.07918522114508118
1511,188,67363,17642,0.045080017249093766
1512,189,2931,0,-0.018245153346963996
1513,189,17642,0,-0.02317351275209718
1514,189,2931,2931,0.10623621602241214
1515,189,17642,2931,0.07146482013816918
1516,189,67363,2931,0.045643848653195915
1517,189,-1,2931,0.055533618054140005
1518,189,2931,17642,0.07146482013816918
1519,189,67363,17642,0.04415566652437924
1520,190,2931,0,-0.017981851953509587
1521,190,17642,0,-0.024127481905111943
1522,190,2931,2931,0.10555902360447586
1523,190,17642,2931,0.07653751149046217
1524,190,67363,2931,0.04826958922456871
1525,190,-1,2931,0.04810126849739352
1526,190,2931,17642,0.07653751149046217
1527,190,67363,17642,0.04737306700728738
1528,191,2931,0,-0.010068878431064366
1529,191,17642,0,-0.015856003376417245
1530,191,2931,2931,0.12020940675850585
1531,191,17642,2931,0.08774781047962618
1532,191,67363,2931,0.05048663485413713
1533,191,-1,2931,0.05378914424710741
1534,191,2931,17642,0.08774781047962618
1535,191,67363,17642,0.04668062262802962
1536,192,2931,0,-0.015838756241987037
1537,192,17642,0,-0.02232374819190837
1538,192,2931,2931,0.10702570333979095
1539,192,17642,2931,0.07731838071705069
1540,192,67363,2931,0.04730636531994585
1541,192,-1,2931,0.048167348711056046
1542,192,2931,17642,0.07731838071705069
1543,192,67363,17642,0.047377626011392296
1544,193,2931,0,-0.010134313991043828
1545,193,17642,0,-0.016122318918681055
1546,193,2931,2931,0.1160700379279695
1547,193,17642,2931,0.08484165406064202
1548,193,67363,2931,0.049315552471002985
1549,193,-1,2931,0.04948504913994451
1550,193,2931,17642,0.08484165406064202
1551,193,67363,17642,0.04668089205943753
1552,194,2931,0,-0.012462103108791709
1553,194,17642,0,-0.019568991269308042
1554,194,2931,2931,0.1120649130040773
1555,194,17642,2931,0.08499327455340962
1556,194,67363,2931,0.05070074026187885
1557,194,-1,2931,0.04394597121974919
1558,194,2931,17642,0.08499327455340962
1559,194,67363,17642,0.04895138126680882
1560,195,2931,0,-0.007112207776437329
1561,195,17642,0,-0.01369389485865092
1562,195,2931,2931,0.12019302835429564
1563,195,17642,2931,0.09065577420398625
1564,195,67363,2931,0.05173901349529085
1565,195,-1,2931,0.04642893749757366
1566,195,2931,17642,0.09065577420398625
1567,195,67363,17642,0.04772061129476842
1568,196,2931,0,-0.0076963206546103525
1569,196,17642,0,-0.01437053189752423
1570,196,2931,2931,0.12312939469129142
1571,196,17642,2931,0.09215269668847478
1572,196,67363,2931,0.052932455986731276
1573,196,-1,2931,0.0505338150669537
1574,196,2931,17642,0.09215269668847478
1575,196,67363,17642,0.04754538883188765
1576,197,2931,0,-0.011923273374669826
1577,197,17642,0,-0.018061964413662056
1578,197,2931,2931,0.11762193066867223
1579,197,17642,2931,0.0834940326717925
1580,197,67363,2931,0.04947054818888067
1581,197,-1,2931,0.055019588729922485
1582,197,2931,17642,0.0834940326717925
1583,197,67363,17642,0.045901958686207216
1584,198,2931,0,-0.015313278706757052
1585,198,17642,0,-0.020861514859611373
1586,198,2931,2931,0.11298211787326938
1587,198,17642,2931,0.07677930727823234
1588,198,67363,2931,0.04685034033798226
1589,198,-1,2931,0.05845546953302708
1590,198,2931,17642,0.07677930727823234
1591,198,67363,17642,0.04469302994036472
1592,199,2931,0,-0.017928915472631403
1593,199,17642,0,-0.02291290136668917
1594,199,2931,2931,0.10944060008999806
1595,199,17642,2931,0.07188955731825356
1596,199,67363,2931,0.04494014215007032
1597,199,-1,2931,0.061115775261120935
1598,199,2931,17642,0.07188955731825356
1599,199,67363,17642,0.04381261268571726
1600,200,2931,0,-0.02061273920642927
1601,200,17642,0,-0.024368594639194982
1602,200,2931,2931,0.10707918125622806
1603,200,17642,2931,0.06897949636785203
1604,200,67363,2931,0.044397022356830906
1605,200,-1,2931,0.06248734923819505
1606,200,2931,17642,0.06897949636785203
1607,200,67363,17642,0.04323751633894181
1608,201,2931,0,0.009010147616407838
1609,201,17642,0,0.007794941624821238
1610,201,2931,2931,0.1553699796951684
1611,201,17642,2931,0.11516813092471045
1612,201,67363,2931,0.04769669325462452
1613,201,-1,2931,0.05118695053895725
1614,201,2931,17642,0.11516813092471045
1615,201,67363,17642,0.04262020896305548
1616,202,2931,0,-0.00026164566533893447
1617,202,17642,0,-0.0034235397768991936
1618,202,2931,2931,0.14107053152866972
1619,202,17642,2931,0.10080875530004775
1620,202,67363,2931,0.04840459080634116
1621,202,-1,2931,0.039514907994095905
1622,202,2931,17642,0.10080875530004775
1623,202,67363,17642,0.04237293096975051
1624,203,2931,0,0.006233923618141797
1625,203,17642,0,0.002732392195954646
1626,203,2931,2931,0.16146195299414118
1627,203,17642,2931,0.11534792632791993
1628,203,67363,2931,0.05102064651581286
1629,203,-1,2931,0.030232165890040782
1630,203,2931,17642,0.11534792632791993
1631,203,67363,17642,0.043831120967337
1632,204,2931,0,0.007724663543828858
1633,204,17642,0,0.0038386878580144133
1634,204,2931,2931,0.1732239394263078
1635,204,17642,2931,0.1276652131987291
1636,204,67363,2931,0.05579919461169844
1637,204,-1,2931,0.02340367700197391
1638,204,2931,17642,0.1276652131987291
1639,204,67363,17642,0.04726335881362073
1640,205,2931,0,0.0011018139360805786
1641,205,17642,0,-0.005473562270120889
1642,205,2931,2931,0.1624060309392593
1643,205,17642,2931,0.10982663088224391
1644,205,67363,2931,0.0530920811677879
1645,205,-1,2931,0.01962141684250861
1646,205,2931,17642,0.10982663088224391
1647,205,67363,17642,0.045319095807602974
1648,206,2931,0,0.013398114609837523
1649,206,17642,0,0.008539922405407786
1650,206,2931,2931,0.18752214299086528
1651,206,17642,2931,0.13338493358730705
1652,206,67363,2931,0.053934006122509585
1653,206,-1,2931,0.01783392113119045
1654,206,2931,17642,0.13338493358730705
1655,206,67363,17642,0.044306308397303575
1656,207,2931,0,0.01103566860662799
1657,207,17642,0,0.005676234059556237
1658,207,2931,2931,0.1905403946503295
1659,207,17642,2931,0.13807932216960106
1660,207,67363,2931,0.0581665407774981
1661,207,-1,2931,0.013797282460625549
1662,207,2931,17642,0.13807932216960106
1663,207,67363,17642,0.04777279427702964
1664,208,2931,0,0.003997986592530654
1665,208,17642,0,-0.002649889167895464
1666,208,2931,2931,0.1851975744207311
1667,208,17642,2931,0.12994576380630427
1668,208,67363,2931,0.060852805693891336
1669,208,-1,2931,0.01328454428187976
1670,208,2931,17642,0.12994576380630427
1671,208,67363,17642,0.048574210243629075
1672,209,2931,0,-0.0015818581256334828
1673,209,17642,0,-0.00870809451574549
1674,209,2931,2931,0.18167038130462823
1675,209,17642,2931,0.12401645702264104
1676,209,67363,2931,0.06330854717474729
1677,209,-1,2931,0.013012923382126744
1678,209,2931,17642,0.12401645702264104
1679,209,67363,17642,0.049401781919557464
1680,210,2931,0,-0.005812281727482031
1681,210,17642,0,-0.012428130441977055
1682,210,2931,2931,0.17914292919811714
1683,210,17642,2931,0.11380965826376747
1684,210,67363,2931,0.06194680624078065
1685,210,-1,2931,0.012833644702516694
1686,210,2931,17642,0.11380965826376747
1687,210,67363,17642,0.047502406096955684
1688,211,2931,0,0.0007653501536615827
1689,211,17642,0,-0.004889540262030741
1690,211,2931,2931,0.1894477805928891
1691,211,17642,2931,0.12958381194923252
1692,211,67363,2931,0.06429452887785478
1693,211,-1,2931,0.00956627521909959
1694,211,2931,17642,0.12958381194923252
1695,211,67363,17642,0.04989327913250596
1696,212,2931,0,-0.004196873700463406
1697,212,17642,0,-0.01146386177206404
1698,212,2931,2931,0.1736998075121118
1699,212,17642,2931,0.1107149850910553
1700,212,67363,2931,0.05888527276828052
1701,212,-1,2931,0.009390124964358381
1702,212,2931,17642,0.1107149850910553
1703,212,67363,17642,0.04704421601143568
1704,213,2931,0,0.009364802290639745
1705,213,17642,0,0.0028284226274707313
1706,213,2931,2931,0.1963294800005316
1707,213,17642,2931,0.12731382641030456
1708,213,67363,2931,0.05511224799970788
1709,213,-1,2931,0.009922492595502524
1710,213,2931,17642,0.12731382641030456
1711,213,67363,17642,0.04454764544594187
1712,214,2931,0,0.016086034357232423
1713,214,17642,0,0.009967344862380748
1714,214,2931,2931,0.20944078831277058
1715,214,17642,2931,0.13550108107857065
1716,214,67363,2931,0.056015661046153166
1717,214,-1,2931,0.00963907394442116
1718,214,2931,17642,0.13550108107857065
1719,214,67363,17642,0.04449312545055152
1720,215,2931,0,0.014187496860285757
1721,215,17642,0,0.007430222485804749
1722,215,2931,2931,0.20887846216511907
1723,215,17642,2931,0.1339930306980898
1724,215,67363,2931,0.05664926864527879
1725,215,-1,2931,0.007431667317476298
1726,215,2931,17642,0.1339930306980898
1727,215,67363,17642,0.04555242904664147
1728,216,2931,0,0.015114753212228098
1729,216,17642,0,0.008109633222022496
1730,216,2931,2931,0.21131590179427112
1731,216,17642,2931,0.135764130540954
1732,216,67363,2931,0.056951438087163894
1733,216,-1,2931,0.00567088784662192
1734,216,2931,17642,0.135764130540954
1735,216,67363,17642,0.046114576644134854
1736,217,2931,0,0.015115715533868358
1737,217,17642,0,0.007861500768136648
1738,217,2931,2931,0.21239139676138852
1739,217,17642,2931,0.13616327090804098
1740,217,67363,2931,0.057219167375055884
1741,217,-1,2931,0.004351324530877828
1742,217,2931,17642,0.13616327090804098
1743,217,67363,17642,0.04655667510834348
1744,218,2931,0,0.015317500476876076
1745,218,17642,0,0.007890937716447124
1746,218,2931,2931,0.2134518739253226
1747,218,17642,2931,0.13667937092120896
1748,218,67363,2931,0.05740372902000329
1749,218,-1,2931,0.0033169298178351955
1750,218,2931,17642,0.13667937092120896
1751,218,67363,17642,0.04685238260537998
1752,219,2931,0,0.015417391020979108
1753,219,17642,0,0.006046873276873345
1754,219,2931,2931,0.21420881891637492
1755,219,17642,2931,0.13011513622651633
1756,219,67363,2931,0.05465099088590411
1757,219,-1,2931,0.0025204008322669037
1758,219,2931,17642,0.13011513622651633
1759,219,67363,17642,0.046303799119607594
1760,220,2931,0,0.023250102149354412
1761,220,17642,0,0.013625221251668852
1762,220,2931,2931,0.2260819630424294
1763,220,17642,2931,0.13972086180139776
1764,220,67363,2931,0.05237097907713258
1765,220,-1,2931,0.004285682834032213
1766,220,2931,17642,0.13972086180139776
1767,220,67363,17642,0.044352134386210586
1768,221,2931,0,0.027146084446695286
1769,221,17642,0,0.01878953462066432
1770,221,2931,2931,0.23282939386738208
1771,221,17642,2931,0.15207374378256702
1772,221,67363,2931,0.05708999912117675
1773,221,-1,2931,0.0053266818856555105
1774,221,2931,17642,0.15207374378256702
1775,221,67363,17642,0.04661795910711641
1776,222,2931,0,0.014479233274599178
1777,222,17642,0,0.005397114915056768
1778,222,2931,2931,0.20353458130043098
1779,222,17642,2931,0.13059308000932296
1780,222,67363,2931,0.0563738543272912
1781,222,-1,2931,0.006188281702639759
1782,222,2931,17642,0.13059308000932296
1783,222,67363,17642,0.04525493733932257
1784,223,2931,0,0.01684561454584142
1785,223,17642,0,0.006327717096777735
1786,223,2931,2931,0.20879984527414802
1787,223,17642,2931,0.12848316429901807
1788,223,67363,2931,0.053983575087296405
1789,223,-1,2931,0.004413390428007043
1790,223,2931,17642,0.12848316429901807
1791,223,67363,17642,0.04515171040465305
1792,224,2931,0,0.02399982854456654
1793,224,17642,0,0.013433407469155972
1794,224,2931,2931,0.22147423053106907
1795,224,17642,2931,0.1382622993522143
1796,224,67363,2931,0.05196538756030778
1797,224,-1,2931,0.005674855941644908
1798,224,2931,17642,0.1382622993522143
1799,224,67363,17642,0.043667423638441574
1800,225,2931,0,0.02781413441208864
1801,225,17642,0,0.01565431742061568
1802,225,2931,2931,0.2293658498512271
1803,225,17642,2931,0.13629281379504316
1804,225,67363,2931,0.050847820661999533
1805,225,-1,2931,0.0064154788779830635
1806,225,2931,17642,0.13629281379504316
1807,225,67363,17642,0.043030037086894166
1808,226,2931,0,0.031180376242861352
1809,226,17642,0,0.017555913366872934
1810,226,2931,2931,0.2359532548077181
1811,226,17642,2931,0.13535708134128957
1812,226,67363,2931,0.05000001410576689
1813,226,-1,2931,0.007056609625023853
1814,226,2931,17642,0.13535708134128957
1815,226,67363,17642,0.042522357827916066
1816,227,2931,0,0.033681342200614306
1817,227,17642,0,0.022120637255499623
1818,227,2931,2931,0.24093066458165013
1819,227,17642,2931,0.1492647368413345
1820,227,67363,2931,0.05520024322526018
1821,227,-1,2931,0.00753580756904476
1822,227,2931,17642,0.1492647368413345
1823,227,67363,17642,0.045199744038732226
1824,228,2931,0,0.018251183129433343
1825,228,17642,0,0.005681748025133784
1826,228,2931,2931,0.19885865708056494
1827,228,17642,2931,0.12209967066807939
1828,228,67363,2931,0.052229788066234656
1829,228,-1,2931,0.007391249575065569
1830,228,2931,17642,0.12209967066807939
1831,228,67363,17642,0.04394528459635335
1832,229,2931,0,0.027082445252988502
1833,229,17642,0,0.017195432163869685
1834,229,2931,2931,0.21615817091303874
1835,229,17642,2931,0.14281792321909517
1836,229,67363,2931,0.05641613181398863
1837,229,-1,2931,0.008410881821596194
1838,229,2931,17642,0.14281792321909517
1839,229,67363,17642,0.045577720202920724
1840,230,2931,0,0.013961891718607376
1841,230,17642,0,0.0044411814593326385
1842,230,2931,2931,0.18972637729759664
1843,230,17642,2931,0.12298368120287474
1844,230,67363,2931,0.05560315896982339
1845,230,-1,2931,0.008343749711496748
1846,230,2931,17642,0.12298368120287474
1847,230,67363,17642,0.044517861926425394
1848,231,2931,0,0.016685100142274534
1849,231,17642,0,0.008143471791414149
1850,231,2931,2931,0.19840829031465246
1851,231,17642,2931,0.13707976001293112
1852,231,67363,2931,0.05944376958904553
1853,231,-1,2931,0.006083899730615444
1854,231,2931,17642,0.13707976001293112
1855,231,67363,17642,0.04766781867374378
1856,232,2931,0,0.007448749985197765
1857,232,17642,0,-0.002877582852922477
1858,232,2931,2931,0.18010412815900786
1859,232,17642,2931,0.11556663077617382
1860,232,67363,2931,0.05546134428969342
1861,232,-1,2931,0.006817345539136393
1862,232,2931,17642,0.11556663077617382
1863,232,67363,17642,0.04556320866939728
1864,233,2931,0,0.018397477150942653
1865,233,17642,0,0.010544965633089603
1866,233,2931,2931,0.2013072370854933
1867,233,17642,2931,0.13769317906369619
1868,233,67363,2931,0.05897118705906548
1869,233,-1,2931,0.007933628654987096
1870,233,2931,17642,0.13769317906369619
1871,233,67363,17642,0.046826807982015314
1872,234,2931,0,0.007612493251853949
1873,234,17642,0,-0.0004121367642609441
1874,234,2931,2931,0.1789321066541282
1875,234,17642,2931,0.11949392473542111
1876,234,67363,2931,0.05750413778184839
1877,234,-1,2931,0.008001841395668188
1878,234,2931,17642,0.11949392473542111
1879,234,67363,17642,0.04539125100601263
1880,235,2931,0,0.011753697498123251
1881,235,17642,0,0.004556772586678838
1882,235,2931,2931,0.19003324531121232
1883,235,17642,2931,0.13449284001883718
1884,235,67363,2931,0.06091387086995842
1885,235,-1,2931,0.005818946658769343
1886,235,2931,17642,0.13449284001883718
1887,235,67363,17642,0.0483112061050615
1888,236,2931,0,0.004031398767992841
1889,236,17642,0,-0.003863619640779801
1890,236,2931,2931,0.1831091061318755
1891,236,17642,2931,0.11984317367548161
1892,236,67363,2931,0.05945703134055085
1893,236,-1,2931,0.0069760633264143385
1894,236,2931,17642,0.11984317367548161
1895,236,67363,17642,0.04645681396278341
1896,237,2931,0,0.008445538106190519
1897,237,17642,0,0.0013260690380216729
1898,237,2931,2931,0.1926186279526999
1899,237,17642,2931,0.1273986810107602
1900,237,67363,2931,0.059117524657081914
1901,237,-1,2931,0.00502832393002216
1902,237,2931,17642,0.1273986810107602
1903,237,67363,17642,0.04676713948436151
1904,238,2931,0,0.009735169330501073
1905,238,17642,0,0.0029077739562627055
1906,238,2931,2931,0.1976822088754399
1907,238,17642,2931,0.1300493123249513
1908,238,67363,2931,0.05881543923545096
1909,238,-1,2931,0.0038859410140364807
1910,238,2931,17642,0.1300493123249513
1911,238,67363,17642,0.04701916259840903
1912,239,2931,0,0.01120843054396942
1913,239,17642,0,0.002848953898013833
1914,239,2931,2931,0.20213065949292683
1915,239,17642,2931,0.12584056751172562
1916,239,67363,2931,0.05563015942433881
1917,239,-1,2931,0.002951697852482021
1918,239,2931,17642,0.12584056751172562
1919,239,67363,17642,0.046404937735042465
1920,240,2931,0,0.019969790494265453
1921,240,17642,0,0.013231691273752844
1922,240,2931,2931,0.216708878079129
1923,240,17642,2931,0.14399203552499085
1924,240,67363,2931,0.05929542437683369
1925,240,-1,2931,0.004614880065910546
1926,240,2931,17642,0.14399203552499085
1927,240,67363,17642,0.047727717631499196
1928,241,2931,0,0.00893502155129868
1929,241,17642,0,0.001733049906550625
1930,241,2931,2931,0.19081414563089824
1931,241,17642,2931,0.12430940238372488
1932,241,67363,2931,0.05784172716235244
1933,241,-1,2931,0.005600813528605428
1934,241,2931,17642,0.12430940238372488
1935,241,67363,17642,0.0460247353298847
1936,242,2931,0,0.01269019235411403
1937,242,17642,0,0.006043498455546431
1938,242,2931,2931,0.19912102089830705
1939,242,17642,2931,0.13793015332596206
1940,242,67363,2931,0.06117150819069383
1941,242,-1,2931,0.003959818820727952
1942,242,2931,17642,0.13793015332596206
1943,242,67363,17642,0.04878328447136549
1944,243,2931,0,0.004765508777164827
1945,243,17642,0,-0.002956371049272712
1946,243,2931,2931,0.19017064669680983
1947,243,17642,2931,0.12869876391979243
1948,243,67363,2931,0.0628098292078116
1949,243,-1,2931,0.00553943940943272
1950,243,2931,17642,0.12869876391979243
1951,243,67363,17642,0.04923915398810862
1952,244,2931,0,-0.0009415836530466134
1953,244,17642,0,-0.008847995381714959
1954,244,2931,2931,0.18572740012688999
1955,244,17642,2931,0.12328312062656192
1956,244,67363,2931,0.06488012531719951
1957,244,-1,2931,0.007009216643388314
1958,244,2931,17642,0.12328312062656192
1959,244,67363,17642,0.049945818753972374
1960,245,2931,0,-0.005307471814271814
1961,245,17642,0,-0.012520901733958584
1962,245,2931,2931,0.18228953284738586
1963,245,17642,2931,0.11330436538499682
1964,245,67363,2931,0.06309704345557766
1965,245,-1,2931,0.008190743751363968
1966,245,2931,17642,0.11330436538499682
1967,245,67363,17642,0.04787535307363452
1968,246,2931,0,0.0011487857149595157
1969,246,17642,0,-0.004965417942395143
1970,246,2931,2931,0.19187449505342324
1971,246,17642,2931,0.129204155224363
1972,246,67363,2931,0.06518518709205626
1973,246,-1,2931,0.005973626029880159
1974,246,2931,17642,0.129204155224363
1975,246,67363,17642,0.050168199381796806
1976,247,2931,0,-0.0041166268314692354
1977,247,17642,0,-0.010995700517735196
1978,247,2931,2931,0.18472241050839378
1979,247,17642,2931,0.12239581103875799
1980,247,67363,2931,0.06595127291064586
1981,247,-1,2931,0.00710820065589464
1982,247,2931,17642,0.12239581103875799
1983,247,67363,17642,0.05026484930399884
1984,248,2931,0,-0.007818883088722615
1985,248,17642,0,-0.014035104157971785
1986,248,2931,2931,0.18149152726360657
1987,248,17642,2931,0.11270026860837937
1988,248,67363,2931,0.06393156666955611
1989,248,-1,2931,0.00822429974261829
1990,248,2931,17642,0.11270026860837937
1991,248,67363,17642,0.048170243505913576
1992,249,2931,0,-0.0007370334274715605
1993,249,17642,0,-0.006016377924766033
1994,249,2931,2931,0.19132186661547915
1995,249,17642,2931,0.1288247214420989
1996,249,67363,2931,0.06582453030402063
1997,249,-1,2931,0.006001535814309473
1998,249,2931,17642,0.1288247214420989
1999,249,67363,17642,0.050378036061240465
2000,250,2931,0,-0.005583755200030271
2001,250,17642,0,-0.010936423186952846
2002,250,2931,2931,0.18427156654976087
2003,250,17642,2931,0.12237708548775328
2004,250,67363,2931,0.06252039838104337
2005,250,-1,2931,0.007128198258052721
2006,250,2931,17642,0.12237708548775328
2007,250,67363,17642,0.051623737497293744
2008,251,2931,0,-0.012889816605195725
2009,251,17642,0,-0.019698422475624346
2010,251,2931,2931,0.1506171823024203
2011,251,17642,2931,0.09881608592339486
2012,251,67363,2931,0.0520672421261317
2013,251,-1,2931,0.01428690951868034
2014,251,2931,17642,0.09881608592339486
2015,251,67363,17642,0.049353834047681136
2016,252,2931,0,-0.006948609473867932
2017,252,17642,0,-0.013396236700458072
2018,252,2931,2931,0.15429597513026885
2019,252,17642,2931,0.10356613974051734
2020,252,67363,2931,0.05355624197798665
2021,252,-1,2931,0.02740526288714916
2022,252,2931,17642,0.10356613974051734
2023,252,67363,17642,0.04832730463294939
2024,253,2931,0,-0.013636591459623253
2025,253,17642,0,-0.020666336863621012
2026,253,2931,2931,0.13100661691029514
2027,253,17642,2931,0.08793766540185749
2028,253,67363,2931,0.049394798213663035
2029,253,-1,2931,0.029774423164144744
2030,253,2931,17642,0.08793766540185749
2031,253,67363,17642,0.04848742679771697
2032,254,2931,0,-0.009967786574705302
2033,254,17642,0,-0.01750243804743335
2034,254,2931,2931,0.12916660724204282
2035,254,17642,2931,0.09140944722160282
2036,254,67363,2931,0.05080427704059555
2037,254,-1,2931,0.032093266448816375
2038,254,2931,17642,0.09140944722160282
2039,254,67363,17642,0.04945097948515473
2040,255,2931,0,-0.00596236213430099
2041,255,17642,0,-0.012899455744285509
2042,255,2931,2931,0.13218078938289496
2043,255,17642,2931,0.09454983335481983
2044,255,67363,2931,0.05188817635692472
2045,255,-1,2931,0.037635798799170825
2046,255,2931,17642,0.09454983335481983
2047,255,67363,17642,0.04813894504560112
2048,256,2931,0,-0.007998732677427529
2049,256,17642,0,-0.014796179278702257
2050,256,2931,2931,0.12736502444757994
2051,256,17642,2931,0.09200425805777226
2052,256,67363,2931,0.05252611962454002
2053,256,-1,2931,0.039820994995083556
2054,256,2931,17642,0.09200425805777226
2055,256,67363,17642,0.04780183899395073
2056,257,2931,0,-0.009057408243260673
2057,257,17642,0,-0.015697520548255694
2058,257,2931,2931,0.12454193422129509
2059,257,17642,2931,0.09094365213993451
2060,257,67363,2931,0.053119061741645865
2061,257,-1,2931,0.04142924629585103
2062,257,2931,17642,0.09094365213993451
2063,257,67363,17642,0.047650137512194136
2064,258,2931,0,-0.00861847881487711
2065,258,17642,0,-0.015274776745971884
2066,258,2931,2931,0.1274157622011626
2067,258,17642,2931,0.09328172156988576
2068,258,67363,2931,0.05414584442169695
2069,258,-1,2931,0.046677563729169834
2070,258,2931,17642,0.09328172156988576
2071,258,67363,17642,0.04758554394689572
2072,259,2931,0,-0.012617316892341844
2073,259,17642,0,-0.01871286176889038
2074,259,2931,2931,0.12099887780510239
2075,259,17642,2931,0.08438682358776406
2076,259,67363,2931,0.050375630912282
2077,259,-1,2931,0.05203663772828351
2078,259,2931,17642,0.08438682358776406
2079,259,67363,17642,0.045934491714441084
2080,260,2931,0,-0.01769724655119411
2081,260,17642,0,-0.02424580900940105
2082,260,2931,2931,0.10784509769986328
2083,260,17642,2931,0.07521561155594285
2084,260,67363,2931,0.04737928872609415
2085,260,-1,2931,0.04698746941242003
2086,260,2931,17642,0.07521561155594285
2087,260,67363,17642,0.04698677443507709
2088,261,2931,0,-0.011401264642575128
2089,261,17642,0,-0.017370479101426917
2090,261,2931,2931,0.11675693753011658
2091,261,17642,2931,0.08345369698911988
2092,261,67363,2931,0.04935657690917576
2093,261,-1,2931,0.04863263379994667
2094,261,2931,17642,0.08345369698911988
2095,261,67363,17642,0.04639499877708504
2096,262,2931,0,-0.013358154472730883
2097,262,17642,0,-0.02040792833893543
2098,262,2931,2931,0.11252597882873028
2099,262,17642,2931,0.08405255011541188
2100,262,67363,2931,0.05072612615431989
2101,262,-1,2931,0.04335170254521612
2102,262,2931,17642,0.08405255011541188
2103,262,67363,17642,0.04875923500721474
2104,263,2931,0,-0.009255754016294098
2105,263,17642,0,-0.016839736516542997
2106,263,2931,2931,0.11664086423224922
2107,263,17642,2931,0.08923331071893485
2108,263,67363,2931,0.05165759714179277
2109,263,-1,2931,0.041625140874985325
2110,263,2931,17642,0.08923331071893485
2111,263,67363,17642,0.04955651652618842
2112,264,2931,0,-0.0055134892492721835
2113,264,17642,0,-0.012507957530086615
2114,264,2931,2931,0.12290587095140564
2115,264,17642,2931,0.09297114582957275
2116,264,67363,2931,0.05252462593933806
2117,264,-1,2931,0.04462828369844001
2118,264,2931,17642,0.09297114582957275
2119,264,67363,17642,0.04822349164889995
2120,265,2931,0,-0.009217795445749605
2121,265,17642,0,-0.017154511976011144
2122,265,2931,2931,0.11686787676737385
2123,265,17642,2931,0.09041830212805384
2124,265,67363,2931,0.05294729499737556
2125,265,-1,2931,0.040552253820674164
2126,265,2931,17642,0.09041830212805384
2127,265,67363,17642,0.04997903326009513
2128,266,2931,0,-0.004723914445034453
2129,266,17642,0,-0.012004574572236658
2130,266,2931,2931,0.12372623430310999
2131,266,17642,2931,0.09444734341688152
2132,266,67363,2931,0.053390043702148685
2133,266,-1,2931,0.04393437166501454
2134,266,2931,17642,0.09444734341688152
2135,266,67363,17642,0.048438003742649484
2136,267,2931,0,-0.0071585770696207165
2137,267,17642,0,-0.014237320492248188
2138,267,2931,2931,0.1210410393883419
2139,267,17642,2931,0.09181275763287096
2140,267,67363,2931,0.053611303541023995
2141,267,-1,2931,0.044458005669683894
2142,267,2931,17642,0.09181275763287096
2143,267,67363,17642,0.0479949153463793
2144,268,2931,0,-0.008446317318351658
2145,268,17642,0,-0.015314142267921917
2146,268,2931,2931,0.11988349937303078
2147,268,17642,2931,0.09080228812528812
2148,268,67363,2931,0.05391635655143415
2149,268,-1,2931,0.04483595122297818
2150,268,2931,17642,0.09080228812528812
