,trial,prior_node,posterior_node,weight
2172,197,42178,42178,0.2252659899470167
2173,197,131602,42178,0.10633605979844159
2174,197,-1,131602,0.14307082209446428
2175,197,131602,131602,0.20487688441565866
2176,197,131602,69010,0.19249230865183437
2177,197,69010,69010,0.40988321682334866
2178,198,42178,0,0.055435281827469804
2179,198,-2,2923,0.17736671084463357
2180,198,0,2923,0.12075369071525031
2181,198,2923,2923,0.4847831574561833
2182,198,69010,42178,0.19876021314327325
2183,198,42178,42178,0.21897566632426377
2184,198,131602,42178,0.10094864295219984
2185,198,-1,131602,0.14160843125771547
2186,198,131602,131602,0.20112183900948022
2187,198,131602,69010,0.1746552886421327
2188,198,69010,69010,0.3845888285408144
2189,199,42178,0,0.05101871212410004
2190,199,-2,2923,0.18042998921716805
2191,199,0,2923,0.12391713586173408
2192,199,2923,2923,0.4727743082206634
2193,199,69010,42178,0.19168876256955045
2194,199,42178,42178,0.2054641156081993
2195,199,131602,42178,0.10626535505277604
2196,199,-1,131602,0.14051200956512497
2197,199,131602,131602,0.1983082495067963
2198,199,131602,69010,0.19190237909583316
2199,199,69010,69010,0.41184583398879726
2200,200,42178,0,0.0474718322009261
2201,200,-2,2923,0.18043689413462424
2202,200,0,2923,0.12201869246619998
2203,200,2923,2923,0.46029374469615986
2204,200,69010,42178,0.18550217947722195
2205,200,42178,42178,0.2001695410064998
2206,200,131602,42178,0.1142234081268856
2207,200,-1,131602,0.1492198042312821
2208,200,131602,131602,0.21401483650789896
2209,200,131602,69010,0.21721711284556205
2210,200,69010,69010,0.424343764181552
2211,201,42178,0,0.044629048880953745
2212,201,-2,2923,0.18277842001252662
2213,201,0,2923,0.12153349336403114
2214,201,2923,2923,0.435949034497149
2215,201,69010,42178,0.1995520446016829
2216,201,42178,42178,0.20864279916639586
2217,201,131602,42178,0.1173315084273172
2218,201,-1,131602,0.14606487664418208
2219,201,131602,131602,0.20768096109408019
2220,201,131602,69010,0.2229993180567744
2221,201,69010,69010,0.44093980360255375
2222,202,42178,0,0.03971364389359499
2223,202,-2,2923,0.17945692278879138
2224,202,0,2923,0.1268979195800509
2225,202,2923,2923,0.4744500164373636
2226,202,69010,42178,0.1650839039983043
2227,202,42178,42178,0.19405742441774854
2228,202,131602,42178,0.10359531881133992
2229,202,-1,131602,0.1466671088098016
2230,202,131602,131602,0.21053547446736967
2231,202,131602,69010,0.19520867948190612
2232,202,69010,69010,0.3997241020704368
2233,203,42178,0,0.034245524018453745
2234,203,-2,2923,0.18293929233639739
2235,203,0,2923,0.12277339891882406
2236,203,2923,2923,0.5109771771022187
2237,203,69010,42178,0.1369443466028771
2238,203,42178,42178,0.15659605556050382
2239,203,131602,42178,0.07911911433270168
2240,203,-1,131602,0.14419505017109735
2241,203,131602,131602,0.20513979836723276
2242,203,131602,69010,0.16939385566229653
2243,203,69010,69010,0.3647733009004658
2244,204,42178,0,0.03320705401317009
2245,204,-2,2923,0.18744324117066455
2246,204,0,2923,0.11945418009597182
2247,204,2923,2923,0.5200876701106519
2248,204,69010,42178,0.13284540991494598
2249,204,42178,42178,0.14621407466373396
2250,204,131602,42178,0.07176793190724892
2251,204,-1,131602,0.14237121886383539
2252,204,131602,131602,0.20115698801258597
2253,204,131602,69010,0.16678838025451206
2254,204,69010,69010,0.3701357464575083
2255,205,42178,0,0.034008663658893275
2256,205,-2,2923,0.1894459570163813
2257,205,0,2923,0.12013525421440038
2258,205,2923,2923,0.4993590659529438
2259,205,69010,42178,0.1483112323583118
2260,205,42178,42178,0.16169153056697103
2261,205,131602,42178,0.08255908516616862
2262,205,-1,131602,0.14120679824353757
2263,205,131602,131602,0.19866792092087848
2264,205,131602,69010,0.17885444923553478
2265,205,69010,69010,0.39696638223340086
2266,206,42178,0,0.030289677562265478
2267,206,-2,2923,0.1826222777317328
2268,206,0,2923,0.12599791883724681
2269,206,2923,2923,0.5070588433177311
2270,206,69010,42178,0.1367429690385965
2271,206,42178,42178,0.15415803994417196
2272,206,131602,42178,0.08164548836289204
2273,206,-1,131602,0.1417139420273181
2274,206,131602,131602,0.20029451905831916
2275,206,131602,69010,0.16518004400576727
2276,206,69010,69010,0.3687350385568043
2277,207,42178,0,0.028519000524159652
2278,207,-2,2923,0.18495118844877736
2279,207,0,2923,0.1220054244862258
2280,207,2923,2923,0.5304382524413351
2281,207,69010,42178,0.12085829238835806
2282,207,42178,42178,0.12990027525902398
2283,207,131602,42178,0.06665804108384053
2284,207,-1,131602,0.14055067359296372
2285,207,131602,131602,0.19760345053561726
2286,207,131602,69010,0.1523023012502007
2287,207,69010,69010,0.347135193573059
2288,208,42178,0,0.02815432187371568
2289,208,-2,2923,0.1870706744296992
2290,208,0,2923,0.1197653131357171
2291,208,2923,2923,0.5364752417259908
2292,208,69010,42178,0.11757284921968578
2293,208,42178,42178,0.12054226403227121
2294,208,131602,42178,0.06108893747584802
2295,208,-1,131602,0.13969226046519942
2296,208,131602,131602,0.19561706312534097
2297,208,131602,69010,0.1503676279101627
2298,208,69010,69010,0.3467899866167078
2299,209,42178,0,0.030018762448884417
2300,209,-2,2923,0.1939334577029177
2301,209,0,2923,0.11618629298077927
2302,209,2923,2923,0.5155968257004081
2303,209,69010,42178,0.13719953111819028
2304,209,42178,42178,0.13558428372828124
2305,209,131602,42178,0.06988869859771342
2306,209,-1,131602,0.13910302645809255
2307,209,131602,131602,0.1942606856243524
2308,209,131602,69010,0.17404682563933982
2309,209,69010,69010,0.3840589204685438
2310,210,42178,0,0.034069749617702365
2311,210,-2,2923,0.1991913639212838
2312,210,0,2923,0.12153536024519543
2313,210,2923,2923,0.5021783418892665
2314,210,69010,42178,0.16874502899601465
2315,210,42178,42178,0.16228973025378807
2316,210,131602,42178,0.08833568943132779
2317,210,-1,131602,0.14155488535785737
2318,210,131602,131602,0.20068461291335804
2319,210,131602,69010,0.20483040055520713
2320,210,69010,69010,0.42210668111512506
2321,211,42178,0,0.032178479622628944
2322,211,-2,2923,0.1880093847497988
2323,211,0,2923,0.12735182167351178
2324,211,2923,2923,0.5103439397737625
2325,211,69010,42178,0.1490403137838877
2326,211,42178,42178,0.16137759100664212
2327,211,131602,42178,0.08643021780801045
2328,211,-1,131602,0.14370194957170168
2329,211,131602,131602,0.20632533853487606
2330,211,131602,69010,0.1862083808227016
2331,211,69010,69010,0.39075841118228094
2332,212,42178,0,0.034242261915565654
2333,212,-2,2923,0.19652251011772673
2334,212,0,2923,0.11995994883436827
2335,212,2923,2923,0.5044242330856091
2336,212,69010,42178,0.15573526656383704
2337,212,42178,42178,0.17208520164694446
2338,212,131602,42178,0.08722736644929376
2339,212,-1,131602,0.14201628896441568
2340,212,131602,131602,0.2020472050918438
2341,212,131602,69010,0.20023910937256692
2342,212,69010,69010,0.416274702412364
2343,213,42178,0,0.037137306214472664
2344,213,-2,2923,0.1906911923256641
2345,213,0,2923,0.12772304918276695
2346,213,2923,2923,0.5199494854729912
2347,213,69010,42178,0.148094862526791
2348,213,42178,42178,0.1679437977948039
2349,213,131602,42178,0.0902811116188102
2350,213,-1,131602,0.14369199637563465
2351,213,131602,131602,0.20639672550391897
2352,213,131602,69010,0.1822663163800161
2353,213,69010,69010,0.3856992843109169
2354,214,42178,0,0.03430817456860613
2355,214,-2,2923,0.19106321919029037
2356,214,0,2923,0.12256668107804443
2357,214,2923,2923,0.5325859759288493
2358,214,69010,42178,0.13374638038740533
2359,214,42178,42178,0.1464863344989374
2360,214,131602,42178,0.07522643912200702
2361,214,-1,131602,0.14200807162238174
2362,214,131602,131602,0.2020974437147181
2363,214,131602,69010,0.16833176755758997
2364,214,69010,69010,0.3699037500838614
2365,215,42178,0,0.029960219523284554
2366,215,-2,2923,0.18772608889649164
2367,215,0,2923,0.12254128986225041
2368,215,2923,2923,0.5368602508115491
2369,215,69010,42178,0.12034637559710566
2370,215,42178,42178,0.1289859218193617
2371,215,131602,42178,0.06714034828830388
2372,215,-1,131602,0.14080540440418887
2373,215,131602,131602,0.19902447008134314
2374,215,131602,69010,0.15422431066787598
2375,215,69010,69010,0.34793250984374113
2376,216,42178,0,0.03102875374548655
2377,216,-2,2923,0.19274232217065615
2378,216,0,2923,0.11809838192762302
2379,216,2923,2923,0.5344020433617525
2380,216,69010,42178,0.1260866021529507
2381,216,42178,42178,0.131073233408893
2382,216,131602,42178,0.06670828175168332
2383,216,-1,131602,0.13987958865989605
2384,216,131602,131602,0.19666183587047423
2385,216,131602,69010,0.1631547005407144
2386,216,69010,69010,0.3713437619495589
2387,217,42178,0,0.03363978946307419
2388,217,-2,2923,0.1872910133583638
2389,217,0,2923,0.12323398840826404
2390,217,2923,2923,0.5036163418132606
2391,217,69010,42178,0.14616096755777833
2392,217,42178,42178,0.1490412644024368
2393,217,131602,42178,0.08123663952889602
2394,217,-1,131602,0.13977401912028078
2395,217,131602,131602,0.19636312481734053
2396,217,131602,69010,0.17128432894957407
2397,217,69010,69010,0.3890561808328888
2398,218,42178,0,0.030559033388911434
2399,218,-2,2923,0.18522062395979588
2400,218,0,2923,0.12483286103569317
2401,218,2923,2923,0.50959025693204
2402,218,69010,42178,0.13683305441982502
2403,218,42178,42178,0.14077904341582115
2404,218,131602,42178,0.07702263129182632
2405,218,-1,131602,0.13973039812723564
2406,218,131602,131602,0.19622916881646021
2407,218,131602,69010,0.16384850812469046
2408,218,69010,69010,0.37410044284916827
2409,219,42178,0,0.0305112651772372
2410,219,-2,2923,0.18862031317975586
2411,219,0,2923,0.12110785040234529
2412,219,2923,2923,0.5181932376804504
2413,219,69010,42178,0.1330491891646332
2414,219,42178,42178,0.13498999121885244
2415,219,131602,42178,0.07060081881069191
2416,219,-1,131602,0.13913519097689744
2417,219,131602,131602,0.19472090610990064
2418,219,131602,69010,0.1634638295750203
2419,219,69010,69010,0.3761858478778705
2420,220,42178,0,0.02829946139382258
2421,220,-2,2923,0.18461589773070233
2422,220,0,2923,0.1237176472887415
2423,220,2923,2923,0.5229254078324682
2424,220,69010,42178,0.12277473273579469
2425,220,42178,42178,0.13062725767089015
2426,220,131602,42178,0.07026080975043668
2427,220,-1,131602,0.1388289787381805
2428,220,131602,131602,0.19393919960786624
2429,220,131602,69010,0.1519054174305612
2430,220,69010,69010,0.3519707998232635
2431,221,42178,0,0.029419803915447865
2432,221,-2,2923,0.18918142071447275
2433,221,0,2923,0.11934419651343312
2434,221,2923,2923,0.5306163814934206
2435,221,69010,42178,0.12342291176334058
2436,221,42178,42178,0.1262546245650922
2437,221,131602,42178,0.06604329084121065
2438,221,-1,131602,0.13842700921254458
2439,221,131602,131602,0.19292437775492963
2440,221,131602,69010,0.1557675925488485
2441,221,69010,69010,0.36206827448858786
2442,222,42178,0,0.029728477835894593
2443,222,-2,2923,0.18805507209152816
2444,222,0,2923,0.12165006817063855
2445,222,2923,2923,0.5095112312994735
2446,222,69010,42178,0.13783575237124226
2447,222,42178,42178,0.1398072538727581
2448,222,131602,42178,0.07608156572747654
2449,222,-1,131602,0.1383074489235391
2450,222,131602,131602,0.1926162138635897
2451,222,131602,69010,0.1648601922762931
2452,222,69010,69010,0.3813854127492429
2453,223,42178,0,0.02789437662231723
2454,223,-2,2923,0.1841098668456854
2455,223,0,2923,0.12465980647042618
2456,223,2923,2923,0.5181912120684014
2457,223,69010,42178,0.126088886354466
2458,223,42178,42178,0.1346618160650678
2459,223,131602,42178,0.07408871710925734
2460,223,-1,131602,0.13862864155925972
2461,223,131602,131602,0.19341513983245107
2462,223,131602,69010,0.15404236173902386
2463,223,69010,69010,0.3563463048238624
2464,224,42178,0,0.02954678414749321
2465,224,-2,2923,0.1904827330543612
2466,224,0,2923,0.1193773574560814
2467,224,2923,2923,0.5226538011203959
2468,224,69010,42178,0.12971826142537818
2469,224,42178,42178,0.13523995253536428
2470,224,131602,42178,0.07126524443678386
2471,224,-1,131602,0.13828059184494293
2472,224,131602,131602,0.1925412536373725
2473,224,131602,69010,0.16303839286068567
2474,224,69010,69010,0.376929897085621
2475,225,42178,0,0.03298756958943948
2476,225,-2,2923,0.18559947992332346
2477,225,0,2923,0.12414845323872747
2478,225,2923,2923,0.4952432462252888
2479,225,69010,42178,0.14898779353813585
2480,225,42178,42178,0.1526188310230059
2481,225,131602,42178,0.08473155834902067
2482,225,-1,131602,0.13859867481115246
2483,225,131602,131602,0.19333428265615596
2484,225,131602,69010,0.17120741714797236
2485,225,69010,69010,0.3927623887766917
2486,226,42178,0,0.03157760928801026
2487,226,-2,2923,0.185584946034903
2488,226,0,2923,0.12487831053155694
2489,226,2923,2923,0.49819253559790044
2490,226,69010,42178,0.14550777309976543
2491,226,42178,42178,0.15078096191324217
2492,226,131602,42178,0.08326879457875197
2493,226,-1,131602,0.13886641598086102
2494,226,131602,131602,0.19400270139691347
2495,226,131602,69010,0.17015505119785665
2496,226,69010,69010,0.39006884544392734
2497,227,42178,0,0.032790588878473984
2498,227,-2,2923,0.191944057049625
2499,227,0,2923,0.1210990726847063
2500,227,2923,2923,0.4843479958913438
2501,227,69010,42178,0.16011112891426782
2502,227,42178,42178,0.1619183976276753
2503,227,131602,42178,0.0876980260862973
2504,227,-1,131602,0.13864344893610767
2505,227,131602,131602,0.1934412991587042
2506,227,131602,69010,0.18924974112270368
2507,227,69010,69010,0.41632390885584586
2508,228,42178,0,0.03477404748220295
2509,228,-2,2923,0.18843193608522069
2510,228,0,2923,0.1257015316709718
2511,228,2923,2923,0.46736438543705744
2512,228,69010,42178,0.1754169628423137
2513,228,42178,42178,0.18253929124155066
2514,228,131602,42178,0.10022051779238546
2515,228,-1,131602,0.14123595611210044
2516,228,131602,131602,0.20013248858163465
2517,228,131602,69010,0.20626102371337188
2518,228,69010,69010,0.4407842034560408
2519,229,42178,0,0.03604610386753894
2520,229,-2,2923,0.1879158552670541
2521,229,0,2923,0.12772196097103847
2522,229,2923,2923,0.44579408191108233
2523,229,69010,42178,0.19482587447474986
2524,229,42178,42178,0.19822952787526568
2525,229,131602,42178,0.10898384987859494
2526,229,-1,131602,0.1420634618478244
2527,229,131602,131602,0.20221953066057866
2528,229,131602,69010,0.22334893150605695
2529,229,69010,69010,0.4592657675336712
2530,230,42178,0,0.037619021464140076
2531,230,-2,2923,0.1872108209358898
2532,230,0,2923,0.12975676739796876
2533,230,2923,2923,0.44520000306053004
2534,230,69010,42178,0.19664455307340384
2535,230,42178,42178,0.21793991796490908
2536,230,131602,42178,0.11451165210480065
2537,230,-1,131602,0.14395559205163763
2538,230,131602,131602,0.20713260643096196
2539,230,131602,69010,0.23103499508384126
2540,230,69010,69010,0.4718619572258778
2541,231,42178,0,0.03610369264166868
2542,231,-2,2923,0.1825740538819682
2543,231,0,2923,0.13183159227892427
2544,231,2923,2923,0.4568421719606894
2545,231,69010,42178,0.18393591687220856
2546,231,42178,42178,0.20586395399016397
2547,231,131602,42178,0.10901411765087542
2548,231,-1,131602,0.14408700207749012
2549,231,131602,131602,0.20742849881961903
2550,231,131602,69010,0.21262662982360006
2551,231,69010,69010,0.4451926979863999
2552,232,42178,0,0.03242961598942166
2553,232,-2,2923,0.18522622672630693
2554,232,0,2923,0.12769428156332982
2555,232,2923,2923,0.47856020334298727
2556,232,69010,42178,0.1647814585659608
2557,232,42178,42178,0.1778668303608466
2558,232,131602,42178,0.09227219756486028
2559,232,-1,131602,0.14251047956991492
2560,232,131602,131602,0.20338392249523424
2561,232,131602,69010,0.19484015038675193
2562,232,69010,69010,0.421636698507272
2563,233,42178,0,0.031894376035278525
2564,233,-2,2923,0.18959631657516854
2565,233,0,2923,0.12437701805195535
2566,233,2923,2923,0.47629107648819413
2567,233,69010,42178,0.16691308644566777
2568,233,42178,42178,0.17549058108921642
2569,233,131602,42178,0.0903151224821772
2570,233,-1,131602,0.14131376504144286
2571,233,131602,131602,0.20031638960709686
2572,233,131602,69010,0.19846269473142442
2573,233,69010,69010,0.4329477419649812
2574,234,42178,0,0.031378618224853515
2575,234,-2,2923,0.18450487286469822
2576,234,0,2923,0.12811182695425302
2577,234,2923,2923,0.4770722301410861
2578,234,69010,42178,0.1642457874539401
2579,234,42178,42178,0.17376789553494695
2580,234,131602,42178,0.09226232083103064
2581,234,-1,131602,0.14179311077475035
2582,234,131602,131602,0.20150768195077215
2583,234,131602,69010,0.1907621207896476
2584,234,69010,69010,0.41913859547140425
2585,235,42178,0,0.02933791706541497
2586,235,-2,2923,0.1865851108894212
2587,235,0,2923,0.12518416525911288
2588,235,2923,2923,0.49181312495874707
2589,235,69010,42178,0.1521610840903098
2590,235,42178,42178,0.15524065071594856
2591,235,131602,42178,0.0815112196133062
2592,235,-1,131602,0.14081591371592858
2593,235,131602,131602,0.1990107447505057
2594,235,131602,69010,0.18102959913341887
2595,235,69010,69010,0.4051849135524038
2596,236,42178,0,0.026573044277462897
2597,236,-2,2923,0.1858699328155956
2598,236,0,2923,0.12442732833928634
2599,236,2923,2923,0.5053349586474544
2600,236,69010,42178,0.13842479914733685
2601,236,42178,42178,0.1359616547925399
2602,236,131602,42178,0.0718837456479308
2603,236,-1,131602,0.1400679265224943
2604,236,131602,131602,0.19710126084265164
2605,236,131602,69010,0.16820093159839639
2606,236,69010,69010,0.38219690705473336
2607,237,42178,0,0.026717593009471127
2608,237,-2,2923,0.18594801283720871
2609,237,0,2923,0.12219542046894176
2610,237,2923,2923,0.5259314851499804
2611,237,69010,42178,0.1218478557968762
2612,237,42178,42178,0.12510279626062618
2613,237,131602,42178,0.0643230272742389
2614,237,-1,131602,0.1393803785021621
2615,237,131602,131602,0.195354697748346
2616,237,131602,69010,0.15415376929092023
2617,237,69010,69010,0.35492884206068476
2618,238,42178,0,0.028941105090455426
2619,238,-2,2923,0.19303592212608503
2620,238,0,2923,0.11732289677725992
2621,238,2923,2923,0.5207819577365583
2622,238,69010,42178,0.13125727250535135
2623,238,42178,42178,0.13446374137908088
2624,238,131602,42178,0.06768366075381524
2625,238,-1,131602,0.1388320660157052
2626,238,131602,131602,0.19396422179960585
2627,238,131602,69010,0.1693111862563513
2628,238,69010,69010,0.3857208689103677
2629,239,42178,0,0.037824955981266714
2630,239,-2,2923,0.19753988770861533
2631,239,0,2923,0.12261439582512393
2632,239,2923,2923,0.4991360847897183
2633,239,69010,42178,0.16848330472476758
2634,239,42178,42178,0.16376895084577195
2635,239,131602,42178,0.08949206426773157
2636,239,-1,131602,0.13994769617767094
2637,239,131602,131602,0.19678380846236274
2638,239,131602,69010,0.19457160651715935
2639,239,69010,69010,0.4174923672103437
2640,240,42178,0,0.039188091005418944
2641,240,-2,2923,0.19437048655009517
2642,240,0,2923,0.12598619855348758
2643,240,2923,2923,0.48362332091388716
2644,240,69010,42178,0.17753499132810788
2645,240,42178,42178,0.18767920224090542
2646,240,131602,42178,0.09987167182845219
2647,240,-1,131602,0.14235907730594052
2648,240,131602,131602,0.20302691162752257
2649,240,131602,69010,0.210744524458143
2650,240,69010,69010,0.44246779159779265
2651,241,42178,0,0.037338365140748245
2652,241,-2,2923,0.1870211812885659
2653,241,0,2923,0.12947742874404555
2654,241,2923,2923,0.4808618829437489
2655,241,69010,42178,0.17204085944036743
2656,241,42178,42178,0.18373756817810202
2657,241,131602,42178,0.09941405135270731
2658,241,-1,131602,0.14290853578122423
2659,241,131602,131602,0.20439776034455395
2660,241,131602,69010,0.19981984762317492
2661,241,69010,69010,0.42664532708283215
2662,242,42178,0,0.0372531390029756
2663,242,-2,2923,0.19297739739698383
2664,242,0,2923,0.12455301096209884
2665,242,2923,2923,0.4715950250303179
2666,242,69010,42178,0.17967930632323115
2667,242,42178,42178,0.18883118852281824
2668,242,131602,42178,0.09960430401344872
2669,242,-1,131602,0.14164408139089132
2670,242,131602,131602,0.20115575869554236
2671,242,131602,69010,0.2111860103904821
2672,242,69010,69010,0.443300710158903
2673,243,42178,0,0.03547915864033931
2674,243,-2,2923,0.18615254600844156
2675,243,0,2923,0.12885248010315387
2676,243,2923,2923,0.4748733738735695
2677,243,69010,42178,0.17306010963005566
2678,243,42178,42178,0.18486098827793968
2679,243,131602,42178,0.09895865092322295
2680,243,-1,131602,0.14344543688070524
2681,243,131602,131602,0.20581326050015533
2682,243,131602,69010,0.20433423385738328
2683,243,69010,69010,0.4323120733908952
2684,244,42178,0,0.03585415277387814
2685,244,-2,2923,0.19163208523475972
2686,244,0,2923,0.12481047988199068
2687,244,2923,2923,0.46467200023174854
2688,244,69010,42178,0.18212265310364967
2689,244,42178,42178,0.19091498268817797
2690,244,131602,42178,0.10036872293993776
2691,244,-1,131602,0.14206517882423575
2692,244,131602,131602,0.20226228179210778
2693,244,131602,69010,0.21462154641399228
2694,244,69010,69010,0.4475473049863978
2695,245,42178,0,0.03371487542108942
2696,245,-2,2923,0.1857129424388109
2697,245,0,2923,0.12885923291627407
2698,245,2923,2923,0.47165998077458143
2699,245,69010,42178,0.17364225108744635
2700,245,42178,42178,0.18567993415184555
2701,245,131602,42178,0.09874508982021504
2702,245,-1,131602,0.14375835078071258
2703,245,131602,131602,0.2066356054990655
2704,245,131602,69010,0.2065134909889734
2705,245,69010,69010,0.43500630942989604
2706,246,42178,0,0.02927954888272252
2707,246,-2,2923,0.18515633334240095
2708,246,0,2923,0.12691991706795153
2709,246,2923,2923,0.4927296806825785
2710,246,69010,42178,0.15158939328403576
2711,246,42178,42178,0.15649629128194328
2712,246,131602,42178,0.08246821632240846
2713,246,-1,131602,0.14229528599297564
2714,246,131602,131602,0.20286699753875534
2715,246,131602,69010,0.18368272181355808
2716,246,69010,69010,0.4002842276750922
2717,247,42178,0,0.028530821392387475
2718,247,-2,2923,0.1855643984924465
2719,247,0,2923,0.1235864126298115
2720,247,2923,2923,0.5188527174490688
2721,247,69010,42178,0.129321707065407
2722,247,42178,42178,0.1394140561555637
2723,247,131602,42178,0.07065936904215184
2724,247,-1,131602,0.14101812564638674
2725,247,131602,131602,0.19959412108220786
2726,247,131602,69010,0.1629612625264646
2727,247,69010,69010,0.3652184006930128
2728,248,42178,0,0.028408691261152887
2729,248,-2,2923,0.187757307821333
2730,248,0,2923,0.1203467376416293
2731,248,2923,2923,0.5308940369125471
2732,248,69010,42178,0.12254863988017115
2733,248,42178,42178,0.12681465625371516
2734,248,131602,42178,0.063470375390722
2735,248,-1,131602,0.14003596153522305
2736,248,131602,131602,0.1970805896858445
2737,248,131602,69010,0.15674982864895512
2738,248,69010,69010,0.3576173628463928
2739,249,42178,0,0.028249013813907035
2740,249,-2,2923,0.19065897576747856
2741,249,0,2923,0.11885362457383634
2742,249,2923,2923,0.5217323843248781
2743,249,69010,42178,0.1303758105281617
2744,249,42178,42178,0.12781986248813254
2745,249,131602,42178,0.06561042350287735
2746,249,-1,131602,0.13935567886160513
2747,249,131602,131602,0.19533651345846711
2748,249,131602,69010,0.16499279860072805
2749,249,69010,69010,0.3779262980023358
