,trial,prior_node,posterior_node,weight
3761,341,69010,69010,0.460438805950822
3762,342,42178,0,0.06685813416030822
3763,342,-2,2923,0.19529078859553203
3764,342,0,2923,0.1405633485783914
3765,342,2923,2923,0.4927862802887578
3766,342,69010,42178,0.20775656392644906
3767,342,42178,42178,0.32720201902747864
3768,342,131602,42178,0.13112277649853646
3769,342,-1,131602,0.14422706415943576
3770,342,131602,131602,0.20785392905700717
3771,342,131602,69010,0.19833137275751073
3772,342,69010,69010,0.4126068068088764
3773,343,42178,0,0.06352897322022036
3774,343,-2,2923,0.19379472734954684
3775,343,0,2923,0.13893704773971313
3776,343,2923,2923,0.47194854711189926
3777,343,69010,42178,0.21737104243936015
3778,343,42178,42178,0.32459436602546254
3779,343,131602,42178,0.12603989756100722
3780,343,-1,131602,0.14240231928224062
3781,343,131602,131602,0.20317091632318582
3782,343,131602,69010,0.20019302479296897
3783,343,69010,69010,0.426026294006048
3784,344,42178,0,0.06723749728434628
3785,344,-2,2923,0.19489234586231705
3786,344,0,2923,0.1400829436213328
3787,344,2923,2923,0.4877124280544576
3788,344,69010,42178,0.21055801859431866
3789,344,42178,42178,0.32762256128732337
3790,344,131602,42178,0.12747199184119073
3791,344,-1,131602,0.1425730352944616
3792,344,131602,131602,0.2035538279658036
3793,344,131602,69010,0.19177655760594212
3794,344,69010,69010,0.41469052139083556
3795,345,42178,0,0.06649280024454461
3796,345,-2,2923,0.18904434819139956
3797,345,0,2923,0.1393972240994704
3798,345,2923,2923,0.4808954275244034
3799,345,69010,42178,0.2028263194418311
3800,345,42178,42178,0.3273159516967539
3801,345,131602,42178,0.12453153592827301
3802,345,-1,131602,0.14138875568597964
3803,345,131602,131602,0.2005136663278179
3804,345,131602,69010,0.1816672162036845
3805,345,69010,69010,0.402379744643084
3806,346,42178,0,0.06531961033215263
3807,346,-2,2923,0.184266045351759
3808,346,0,2923,0.13882584145391402
3809,346,2923,2923,0.48512084872793726
3810,346,69010,42178,0.1884608405324646
3811,346,42178,42178,0.3265604128419671
3812,346,131602,42178,0.12215327464113353
3813,346,-1,131602,0.14048900795998873
3814,346,131602,131602,0.1982060212391912
3815,346,131602,69010,0.16858266153951365
3816,346,69010,69010,0.38051731262128297
3817,347,42178,0,0.06279722820595136
3818,347,-2,2923,0.18090129832637564
3819,347,0,2923,0.13807735685263822
3820,347,2923,2923,0.49683069408075997
3821,347,69010,42178,0.17058344418753188
3822,347,42178,42178,0.3245042317472939
3823,347,131602,42178,0.11965599608927809
3824,347,-1,131602,0.13968991198473238
3825,347,131602,131602,0.19616679798931544
3826,347,131602,69010,0.15437089709106713
3827,347,69010,69010,0.35397348836022946
3828,348,42178,0,0.05996690655251669
3829,348,-2,2923,0.1852468436584278
3830,348,0,2923,0.13719428320351132
3831,348,2923,2923,0.46703312279759024
3832,348,69010,42178,0.19567242168710672
3833,348,42178,42178,0.3219910273154698
3834,348,131602,42178,0.11748018006120615
3835,348,-1,131602,0.13905960156848343
3836,348,131602,131602,0.19456119010077902
3837,348,131602,69010,0.17680189733755017
3838,348,69010,69010,0.3892114045778899
3839,349,42178,0,0.06017622585690667
3840,349,-2,2923,0.1818940283294628
3841,349,0,2923,0.13834372283874422
3842,349,2923,2923,0.4796527593828311
3843,349,69010,42178,0.1859287847178689
3844,349,42178,42178,0.3217898950151656
3845,349,131602,42178,0.12318375557254055
3846,349,-1,131602,0.1415175971127672
3847,349,131602,131602,0.20089126163585985
3848,349,131602,69010,0.17558795554852705
3849,349,69010,69010,0.38406273910139116
3850,350,42178,0,0.05920898082019936
3851,350,-2,2923,0.16340714594592703
3852,350,0,2923,0.1257065493086275
3853,350,2923,2923,0.45555861759218785
3854,350,69010,42178,0.2054123075113761
3855,350,42178,42178,0.3212937066631877
3856,350,131602,42178,0.12667502944441977
3857,350,-1,131602,0.1473460193170641
3858,350,131602,131602,0.2084977402454654
3859,350,131602,69010,0.19317729957502866
3860,350,69010,69010,0.3947667457258775
3861,351,42178,0,0.06683409307691865
3862,351,-2,2923,0.15909827546148245
3863,351,0,2923,0.1164903042474722
3864,351,2923,2923,0.4376826697927733
3865,351,69010,42178,0.2036130094417526
3866,351,42178,42178,0.3194148287000924
3867,351,131602,42178,0.10938699621123699
3868,351,-1,131602,0.14468747077258465
3869,351,131602,131602,0.2036253839606104
3870,351,131602,69010,0.1682160274012589
3871,351,69010,69010,0.36193066188784173
3872,352,42178,0,0.07218375281169638
3873,352,-2,2923,0.15636073294364666
3874,352,0,2923,0.1086142956322817
3875,352,2923,2923,0.4052835618853743
3876,352,69010,42178,0.21961833411475418
3877,352,42178,42178,0.31799193669666814
3878,352,131602,42178,0.0985795172405906
3879,352,-1,131602,0.14273317989132436
3880,352,131602,131602,0.20004372107876517
3881,352,131602,69010,0.16604600484812304
3882,352,69010,69010,0.36834412480322143
3883,353,42178,0,0.07615127620236947
3884,353,-2,2923,0.15453032763790944
3885,353,0,2923,0.10340309115249449
3886,353,2923,2923,0.38501182083678887
3887,353,69010,42178,0.23085798497558135
3888,353,42178,42178,0.3167400589423406
3889,353,131602,42178,0.09340469263375108
3890,353,-1,131602,0.14147287258107205
3891,353,131602,131602,0.19784956673111798
3892,353,131602,69010,0.16532777951006258
3893,353,69010,69010,0.3730443993979621
3894,354,42178,0,0.07892722780286643
3895,354,-2,2923,0.15337657712096137
3896,354,0,2923,0.10014762348802643
3897,354,2923,2923,0.3722628970214863
3898,354,69010,42178,0.23796046069526658
3899,354,42178,42178,0.3158132189011447
3900,354,131602,42178,0.08999698499326383
3901,354,-1,131602,0.14055013045316175
3902,354,131602,131602,0.1962458893272752
3903,354,131602,69010,0.16488864480882445
3904,354,69010,69010,0.3760205611290765
3905,355,42178,0,0.08086589843452394
3906,355,-2,2923,0.15299629350991745
3907,355,0,2923,0.0998229569564002
3908,355,2923,2923,0.37785207049737346
3909,355,69010,42178,0.23318978121981349
3910,355,42178,42178,0.315131741799456
3911,355,131602,42178,0.0877367800071901
3912,355,-1,131602,0.13987190839792615
3913,355,131602,131602,0.1950672341333333
3914,355,131602,69010,0.15853450957576473
3915,355,69010,69010,0.3647328165729828
3916,356,42178,0,0.08205079117639773
3917,356,-2,2923,0.1528539876217735
3918,356,0,2923,0.09985529385084246
3919,356,2923,2923,0.3811931692145468
3920,356,69010,42178,0.22953344739070125
3921,356,42178,42178,0.31477654761474416
3922,356,131602,42178,0.08481204031201069
3923,356,-1,131602,0.1392362828543388
3924,356,131602,131602,0.19385949048476256
3925,356,131602,69010,0.15425090372379932
3926,356,69010,69010,0.357481288406109
3927,357,42178,0,0.08287715162116803
3928,357,-2,2923,0.1531042812015175
3929,357,0,2923,0.10192759640285386
3930,357,2923,2923,0.3958217568616869
3931,357,69010,42178,0.21794322885249967
3932,357,42178,42178,0.31451625694650925
3933,357,131602,42178,0.08287242211793061
3934,357,-1,131602,0.13876812544870754
3935,357,131602,131602,0.19296941528537917
3936,357,131602,69010,0.1462159187582185
3937,357,69010,69010,0.3408674390404767
3938,358,42178,0,0.0833872697440953
3939,358,-2,2923,0.15258291130949547
3940,358,0,2923,0.09943599578299916
3941,358,2923,2923,0.3788999954492518
3942,358,69010,42178,0.22864926518110362
3943,358,42178,42178,0.31439105733315686
3944,358,131602,42178,0.08098763803528593
3945,358,-1,131602,0.13838200190636177
3946,358,131602,131602,0.19221081539848145
3947,358,131602,69010,0.15218076548043416
3948,358,69010,69010,0.35506935877009443
3949,359,42178,0,0.08397511177910355
3950,359,-2,2923,0.15286855056095958
3951,359,0,2923,0.10144682113329741
3952,359,2923,2923,0.3944967980387352
3953,359,69010,42178,0.21818295439619043
3954,359,42178,42178,0.3140930804424138
3955,359,131602,42178,0.08173388863263485
3956,359,-1,131602,0.13827435869607796
3957,359,131602,131602,0.19209166569121974
3958,359,131602,69010,0.145484445458307
3959,359,69010,69010,0.3399564499864009
3960,360,42178,0,0.08415431428301522
3961,360,-2,2923,0.15279060789494764
3962,360,0,2923,0.10076257719715977
3963,360,2923,2923,0.3909868486786024
3964,360,69010,42178,0.22021875071225544
3965,360,42178,42178,0.3140798154565374
3966,360,131602,42178,0.08023133482633177
3967,360,-1,131602,0.13801931056217856
3968,360,131602,131602,0.1915662657003
3969,360,131602,69010,0.14628677015234814
3970,360,69010,69010,0.34249307483172414
3971,361,42178,0,0.08363152416097214
3972,361,-2,2923,0.1579625160813301
3973,361,0,2923,0.09659727354137099
3974,361,2923,2923,0.38343868411341114
3975,361,69010,42178,0.24441446032627806
3976,361,42178,42178,0.3225395507923257
3977,361,131602,42178,0.08191557151364212
3978,361,-1,131602,0.13787325686784152
3979,361,131602,131602,0.19128298304599395
3980,361,131602,69010,0.16398913088919137
3981,361,69010,69010,0.3771850649866438
3982,362,42178,0,0.07160691227808912
3983,362,-2,2923,0.1606649332428156
3984,362,0,2923,0.0953129034080291
3985,362,2923,2923,0.403277732441517
3986,362,69010,42178,0.23031359716377767
3987,362,42178,42178,0.2903788901443994
3988,362,131602,42178,0.07808681857957842
3989,362,-1,131602,0.13924775324938574
3990,362,131602,131602,0.1948253931108072
3991,362,131602,69010,0.15667121340633394
3992,362,69010,69010,0.3574221063241181
3993,363,42178,0,0.0707507192930093
3994,363,-2,2923,0.16349024768920203
3995,363,0,2923,0.09204826327920855
3996,363,2923,2923,0.39063776364667885
3997,363,69010,42178,0.24940247298813775
3998,363,42178,42178,0.2923466172488616
3999,363,131602,42178,0.077233562611495
4000,363,-1,131602,0.1387377622021771
4001,363,131602,131602,0.19358305095112424
4002,363,131602,69010,0.1710823929584924
4003,363,69010,69010,0.38747339229637423
4004,364,42178,0,0.07208985271236897
4005,364,-2,2923,0.17050606007088073
4006,364,0,2923,0.1015020585324192
4007,364,2923,2923,0.40898013238477576
4008,364,69010,42178,0.251814828094769
4009,364,42178,42178,0.291992548930492
4010,364,131602,42178,0.08150495209351054
4011,364,-1,131602,0.13987874637569112
4012,364,131602,131602,0.19650457125851492
4013,364,131602,69010,0.18019297250501726
4014,364,69010,69010,0.4035760581088274
4015,365,42178,0,0.06140693211732175
4016,365,-2,2923,0.16202338515540127
4017,365,0,2923,0.09367273742264835
4018,365,2923,2923,0.39680808694592445
4019,365,69010,42178,0.24380204615930218
4020,365,42178,42178,0.29100774362828713
4021,365,131602,42178,0.08418121883331942
4022,365,-1,131602,0.13986563727306994
4023,365,131602,131602,0.19648009160731011
4024,365,131602,69010,0.1693839821491917
4025,365,69010,69010,0.3830099955481107
4026,366,42178,0,0.060639997679200475
4027,366,-2,2923,0.16531647239891023
4028,366,0,2923,0.08815319069598673
4029,366,2923,2923,0.38561593175672
4030,366,69010,42178,0.2560419356319724
4031,366,42178,42178,0.2898215091804462
4032,366,131602,42178,0.08380778541439152
4033,366,-1,131602,0.1392350104111678
4034,366,131602,131602,0.19490636735518724
4035,366,131602,69010,0.18013737844785466
4036,366,69010,69010,0.40549565984353425
4037,367,42178,0,0.06796016605847523
4038,367,-2,2923,0.1748073145080562
4039,367,0,2923,0.1030475680199552
4040,367,2923,2923,0.41512183051188417
4041,367,69010,42178,0.25440755125399
4042,367,42178,42178,0.28454504063700037
4043,367,131602,42178,0.08970165788200415
4044,367,-1,131602,0.14024929690951882
4045,367,131602,131602,0.19749027769128627
4046,367,131602,69010,0.1936682091472522
4047,367,69010,69010,0.42672443764100715
4048,368,42178,0,0.06051098641331014
4049,368,-2,2923,0.16328727042537292
4050,368,0,2923,0.09699176118176522
4051,368,2923,2923,0.3977809961307459
4052,368,69010,42178,0.2515855181599646
4053,368,42178,42178,0.29642306488707115
4054,368,131602,42178,0.09259765240493209
4055,368,-1,131602,0.1411692480089636
4056,368,131602,131602,0.19983963508517283
4057,368,131602,69010,0.1883390906801914
4058,368,69010,69010,0.4158962324174867
4059,369,42178,0,0.050128888560077155
4060,369,-2,2923,0.15965754925759199
4061,369,0,2923,0.08687012521091762
4062,369,2923,2923,0.3993330601084579
4063,369,69010,42178,0.231275363117293
4064,369,42178,42178,0.27359791609757217
4065,369,131602,42178,0.08313485121430186
4066,369,-1,131602,0.14036105315753708
4067,369,131602,131602,0.19779390321263385
4068,369,131602,69010,0.16617622323389586
4069,369,69010,69010,0.37468482441836015
4070,370,42178,0,0.056956635262435155
4071,370,-2,2923,0.16278566820986873
4072,370,0,2923,0.08638795560829779
4073,370,2923,2923,0.3883228249518265
4074,370,69010,42178,0.2503281978832079
4075,370,42178,42178,0.2907871939107455
4076,370,131602,42178,0.08090477314711118
4077,370,-1,131602,0.13955330012098088
4078,370,131602,131602,0.1957581264196373
4079,370,131602,69010,0.17770835415900352
4080,370,69010,69010,0.39951845163573024
4081,371,42178,0,0.062371507858031604
4082,371,-2,2923,0.1700608919269833
4083,371,0,2923,0.09771708463528835
4084,371,2923,2923,0.40740251020759266
4085,371,69010,42178,0.2523588333753192
4086,371,42178,42178,0.2906621891466129
4087,371,131602,42178,0.0837656885193425
4088,371,-1,131602,0.14047791015884564
4089,371,131602,131602,0.19810259785379974
4090,371,131602,69010,0.18458746357990577
4091,371,69010,69010,0.4115655801811907
4092,372,42178,0,0.06043117187887575
4093,372,-2,2923,0.1672825605929448
4094,372,0,2923,0.1004985814976693
4095,372,2923,2923,0.405058182628486
4096,372,69010,42178,0.251751713481314
4097,372,42178,42178,0.29501150663257814
4098,372,131602,42178,0.08829318420270989
4099,372,-1,131602,0.14030605673681204
4100,372,131602,131602,0.19765473505397
4101,372,131602,69010,0.18585529774337248
4102,372,69010,69010,0.41609716066623886
4103,373,42178,0,0.058934046581656074
4104,373,-2,2923,0.17229033254383389
4105,373,0,2923,0.10832455239968045
4106,373,2923,2923,0.41850678435943583
4107,373,69010,42178,0.24152501949582572
4108,373,42178,42178,0.280768382969515
4109,373,131602,42178,0.0955916089647664
4110,373,-1,131602,0.14012705220790414
4111,373,131602,131602,0.19719263087018535
4112,373,131602,69010,0.2026715587721848
4113,373,69010,69010,0.43677795274372544
4114,374,42178,0,0.056120695072355425
4115,374,-2,2923,0.16403891170021484
4116,374,0,2923,0.10094303165139078
4117,374,2923,2923,0.3972969305702396
4118,374,69010,42178,0.25047665563459787
4119,374,42178,42178,0.2969447829794767
4120,374,131602,42178,0.09792626614304133
4121,374,-1,131602,0.14238032576311538
4122,374,131602,131602,0.20303300772769903
4123,374,131602,69010,0.20728454299673896
4124,374,69010,69010,0.44337690469196755
4125,375,42178,0,0.05077841126503802
4126,375,-2,2923,0.1577377699268154
4127,375,0,2923,0.09335223044406231
4128,375,2923,2923,0.39854449971773065
4129,375,69010,42178,0.23419866675194495
4130,375,42178,42178,0.2809631462904436
4131,375,131602,42178,0.09050310358893664
4132,375,-1,131602,0.14180152897162265
4133,375,131602,131602,0.2015242321500476
4134,375,131602,69010,0.17876219056820342
4135,375,69010,69010,0.39224246797700757
4136,376,42178,0,0.06159513971295061
4137,376,-2,2923,0.1559529030026064
4138,376,0,2923,0.09120216932549488
4139,376,2923,2923,0.3707124908472134
4140,376,69010,42178,0.2489619962385083
4141,376,42178,42178,0.28002216911606953
4142,376,131602,42178,0.08483804756880915
4143,376,-1,131602,0.14061333733513065
4144,376,131602,131602,0.19850312948040932
4145,376,131602,69010,0.17943952667142066
4146,376,69010,69010,0.40074558884379885
4147,377,42178,0,0.058808239465967235
4148,377,-2,2923,0.1675635495479138
4149,377,0,2923,0.09029511359737946
4150,377,2923,2923,0.3844974425818923
4151,377,69010,42178,0.2483867033834174
4152,377,42178,42178,0.2769355631360401
4153,377,131602,42178,0.0827733969687793
4154,377,-1,131602,0.1403134792753117
4155,377,131602,131602,0.1977168650830107
4156,377,131602,69010,0.19778086366626318
4157,377,69010,69010,0.4253684658485629
4158,378,42178,0,0.05625471343593046
4159,378,-2,2923,0.16216079177213638
4160,378,0,2923,0.08893053908011753
4161,378,2923,2923,0.3923746976081911
4162,378,69010,42178,0.24913220166374772
4163,378,42178,42178,0.29048728770270277
4164,378,131602,42178,0.08915339191615455
4165,378,-1,131602,0.1425124240009829
4166,378,131602,131602,0.20340522487295135
4167,378,131602,69010,0.19607360370005292
4168,378,69010,69010,0.421249817184659
4169,379,42178,0,0.04945819485544689
4170,379,-2,2923,0.15899539032714727
4171,379,0,2923,0.08227965682934199
4172,379,2923,2923,0.3862780738181144
4173,379,69010,42178,0.241189705850698
4174,379,42178,42178,0.2855577086577403
4175,379,131602,42178,0.08603493608828099
4176,379,-1,131602,0.14138049092975707
4177,379,131602,131602,0.20049505826939712
4178,379,131602,69010,0.17743570608448886
4179,379,69010,69010,0.3920515901087785
4180,380,42178,0,0.05344804162359559
4181,380,-2,2923,0.1625678003935763
4182,380,0,2923,0.08128966376086598
4183,380,2923,2923,0.3771246227337699
4184,380,69010,42178,0.2559599730940413
4185,380,42178,42178,0.28734183013267967
4186,380,131602,42178,0.08407884133015844
4187,380,-1,131602,0.14034567447060464
4188,380,131602,131602,0.1978505458000295
4189,380,131602,69010,0.18574833003094576
4190,380,69010,69010,0.4117994596207792
4191,381,42178,0,0.06219086894506624
4192,381,-2,2923,0.1772124763120211
4193,381,0,2923,0.1010010568754732
4194,381,2923,2923,0.4166491836789385
4195,381,69010,42178,0.24655982279094069
4196,381,42178,42178,0.27021949573955106
4197,381,131602,42178,0.09155631683632182
4198,381,-1,131602,0.14106539911098748
4199,381,131602,131602,0.19965364902955393
4200,381,131602,69010,0.20667763346558704
4201,381,69010,69010,0.4366807860054683
4202,382,42178,0,0.05779517001033508
4203,382,-2,2923,0.162930666942925
4204,382,0,2923,0.09332215782202762
4205,382,2923,2923,0.3869536062254702
4206,382,69010,42178,0.251289858986592
4207,382,42178,42178,0.29026429393895575
4208,382,131602,42178,0.0937301454341068
4209,382,-1,131602,0.14318129597161378
4210,382,131602,131602,0.20513811876119062
4211,382,131602,69010,0.2021682398171269
4212,382,69010,69010,0.4290054370363552
4213,383,42178,0,0.05652006216421694
4214,383,-2,2923,0.1694683976909407
4215,383,0,2923,0.09439020582731203
4216,383,2923,2923,0.3988950923373743
4217,383,69010,42178,0.2505892303363761
4218,383,42178,42178,0.28547764330525316
4219,383,131602,42178,0.0909787752314914
4220,383,-1,131602,0.14187518128750695
4221,383,131602,131602,0.20177641015806233
4222,383,131602,69010,0.20385677764437085
4223,383,69010,69010,0.4383364076566528
4224,384,42178,0,0.05081624871158268
4225,384,-2,2923,0.16360084025234137
4226,384,0,2923,0.08819355130439872
4227,384,2923,2923,0.40048312460747126
4228,384,69010,42178,0.244001446548539
4229,384,42178,42178,0.29065797370630797
4230,384,131602,42178,0.09160455956189327
4231,384,-1,131602,0.1422138059709646
4232,384,131602,131602,0.2026015512525823
4233,384,131602,69010,0.1866424443398993
4234,384,69010,69010,0.40724759081948353
4235,385,42178,0,0.056014026884173077
4236,385,-2,2923,0.15890339627436445
4237,385,0,2923,0.08860835644376891
4238,385,2923,2923,0.39729975127956374
4239,385,69010,42178,0.22422334723588333
4240,385,42178,42178,0.2762634938522834
4241,385,131602,42178,0.08402044713349754
4242,385,-1,131602,0.14096751219927986
4243,385,131602,131602,0.1994220703218344
4244,385,131602,69010,0.1646757860771431
4245,385,69010,69010,0.3692110552030516
4246,386,42178,0,0.06462934790985941
4247,386,-2,2923,0.15655855938246954
4248,386,0,2923,0.09547297394237884
4249,386,2923,2923,0.4048373246149719
4250,386,69010,42178,0.21463515408682735
4251,386,42178,42178,0.2862689904536131
4252,386,131602,42178,0.08180299705507493
4253,386,-1,131602,0.13999877475205103
4254,386,131602,131602,0.19695416313110226
4255,386,131602,69010,0.15200467698851172
4256,386,69010,69010,0.3473949029443155
4257,387,42178,0,0.07064406762593615
4258,387,-2,2923,0.15522362850156846
4259,387,0,2923,0.09937353904385296
4260,387,2923,2923,0.409107685226928
4261,387,69010,42178,0.20915786892995838
4262,387,42178,42178,0.2936267515533584
4263,387,131602,42178,0.08027883466331455
4264,387,-1,131602,0.1392865576557808
4265,387,131602,131602,0.19513976121018364
4266,387,131602,69010,0.1447969912936098
4267,387,69010,69010,0.33498550775206365
4268,388,42178,0,0.07484437229010008
4269,388,-2,2923,0.15420097482003645
4270,388,0,2923,0.09952136663649196
4271,388,2923,2923,0.3997359698965415
4272,388,69010,42178,0.21481548836876163
4273,388,42178,42178,0.29903537905968136
4274,388,131602,42178,0.07926772905504476
4275,388,-1,131602,0.13876301243060016
4276,388,131602,131602,0.19380600854199068
4277,388,131602,69010,0.14587389796659575
4278,388,69010,69010,0.33951549685038757
4279,389,42178,0,0.07642766519899638
4280,389,-2,2923,0.1589474299591469
4281,389,0,2923,0.09573048951488286
4282,389,2923,2923,0.3895485246827561
4283,389,69010,42178,0.24064115324547586
4284,389,42178,42178,0.31089844994780913
4285,389,131602,42178,0.0812426414207757
4286,389,-1,131602,0.13841994371948102
4287,389,131602,131602,0.19292939397728023
4288,389,131602,69010,0.1637007971530725
4289,389,69010,69010,0.3751057028358525
4290,390,42178,0,0.07904140196187671
4291,390,-2,2923,0.17174650692637275
4292,390,0,2923,0.10885524883159184
4293,390,2923,2923,0.4200023175637849
4294,390,69010,42178,0.24258469168234736
4295,390,42178,42178,0.29677327807303794
4296,390,131602,42178,0.08444417858561946
4297,390,-1,131602,0.13964961804492895
4298,390,131602,131602,0.1960356557247003
4299,390,131602,69010,0.1821877191932682
4300,390,69010,69010,0.4054998447714534
4301,391,42178,0,0.07220119241151533
4302,391,-2,2923,0.17110435601645785
4303,391,0,2923,0.11217150873853118
4304,391,2923,2923,0.42409445730248735
4305,391,69010,42178,0.23395835090991793
4306,391,42178,42178,0.28443169400140467
4307,391,131602,42178,0.09476108385392966
4308,391,-1,131602,0.14072836599690894
4309,391,131602,131602,0.19877019152573153
4310,391,131602,69010,0.20486542758836448
4311,391,69010,69010,0.4326898724468905
4312,392,42178,0,0.06640214622588904
4313,392,-2,2923,0.16319547926381722
4314,392,0,2923,0.10323278749656851
4315,392,2923,2923,0.39758959028344626
4316,392,69010,42178,0.2472983231882112
4317,392,42178,42178,0.3015331843732514
4318,392,131602,42178,0.09758157364784853
4319,392,-1,131602,0.14295429129933307
4320,392,131602,131602,0.20454400014431656
4321,392,131602,69010,0.20932255112485776
4322,392,69010,69010,0.4413891179647586
4323,393,42178,0,0.06659984607723442
4324,393,-2,2923,0.16990945265604718
4325,393,0,2923,0.11251368080485917
4326,393,2923,2923,0.4147748457456015
4327,393,69010,42178,0.23867505415881213
4328,393,42178,42178,0.2840023732973558
4329,393,131602,42178,0.10193434236430676
4330,393,-1,131602,0.14223239598419854
4331,393,131602,131602,0.20265759650579657
4332,393,131602,69010,0.2206252751363036
4333,393,69010,69010,0.45587688516830904
4334,394,42178,0,0.06450186415782518
4335,394,-2,2923,0.16685050540652333
4336,394,0,2923,0.1090887359145256
4337,394,2923,2923,0.40766344997552334
4338,394,69010,42178,0.24484682391889914
4339,394,42178,42178,0.2902756424914765
4340,394,131602,42178,0.10408780767534659
4341,394,-1,131602,0.14394772623264268
4342,394,131602,131602,0.20710286743571593
4343,394,131602,69010,0.22851360846372015
4344,394,69010,69010,0.4687902224397247
4345,395,42178,0,0.053323912397283874
4346,395,-2,2923,0.16041366411872618
4347,395,0,2923,0.09479488805120379
4348,395,2923,2923,0.4115579162158447
4349,395,69010,42178,0.2326217010177091
4350,395,42178,42178,0.2826750586516961
4351,395,131602,42178,0.09611510741879617
4352,395,-1,131602,0.14406558156795787
4353,395,131602,131602,0.20736603334872192
4354,395,131602,69010,0.1945819510026556
4355,395,69010,69010,0.4109325346564857
4356,396,42178,0,0.060776771391259594
4357,396,-2,2923,0.15714486101834393
4358,396,0,2923,0.0977942748491486
4359,396,2923,2923,0.40914717069791384
4360,396,69010,42178,0.21841303823801597
4361,396,42178,42178,0.28164549837394137
4362,396,131602,42178,0.08933737132228994
4363,396,-1,131602,0.14228012698912085
4364,396,131602,131602,0.20280360600492106
4365,396,131602,69010,0.16902874443858854
4366,396,69010,69010,0.3711398298025481
4367,397,42178,0,0.06795413714075131
4368,397,-2,2923,0.15555750433434928
4369,397,0,2923,0.10069537027291126
4370,397,2923,2923,0.41156436767691373
4371,397,69010,42178,0.21131297178222233
4372,397,42178,42178,0.29022725132154426
4373,397,131602,42178,0.08529126062110097
4374,397,-1,131602,0.14096356920605113
4375,397,131602,131602,0.19943965914972067
4376,397,131602,69010,0.15448030948227845
4377,397,69010,69010,0.34849165200461624
4378,398,42178,0,0.07296589299205093
4379,398,-2,2923,0.15465422953136745
4380,398,0,2923,0.10234404273072979
4381,398,2923,2923,0.4129340428916927
4382,398,69010,42178,0.207268228404256
4383,398,42178,42178,0.29653643493257825
4384,398,131602,42178,0.08259305868897997
4385,398,-1,131602,0.13999577003782426
4386,398,131602,131602,0.19696682868792856
4387,398,131602,69010,0.1462051306193879
4388,398,69010,69010,0.3356093380385927
4389,399,42178,0,0.07646578953630602
4390,399,-2,2923,0.15386005462233274
4391,399,0,2923,0.10129991691678619
4392,399,2923,2923,0.40202695155555296
4393,399,69010,42178,0.21368409076251754
4394,399,42178,42178,0.30117426371896594
4395,399,131602,42178,0.08080303251142147
4396,399,-1,131602,0.13928434870097445
4397,399,131602,131602,0.19514907102752047
4398,399,131602,69010,0.1467170029951257
4399,399,69010,69010,0.3398890070853148
4400,400,42178,0,0.07467645314966107
4401,400,-2,2923,0.17140108454770248
4402,400,0,2923,0.10728051696297344
4403,400,2923,2923,0.4397147658374064
4404,400,69010,42178,0.20975630168348627
4405,400,42178,42178,0.2911335539160527
4406,400,131602,42178,0.08725131579430086
4407,400,-1,131602,0.14559778831489625
4408,400,131602,131602,0.20399886574947274
4409,400,131602,69010,0.17186600895712317
4410,400,69010,69010,0.36224030809522195
4411,401,42178,0,0.06728498451331544
4412,401,-2,2923,0.18608795010880408
4413,401,0,2923,0.11251029554130057
4414,401,2923,2923,0.48207023743421784
4415,401,69010,42178,0.19017801945890883
4416,401,42178,42178,0.24642593556534867
4417,401,131602,42178,0.07675044705649728
4418,401,-1,131602,0.14340236032558812
4419,401,131602,131602,0.20031829776599808
4420,401,131602,69010,0.18168000091925968
4421,401,69010,69010,0.39082647677660015
4422,402,42178,0,0.07427703556814935
4423,402,-2,2923,0.19101846581160078
4424,402,0,2923,0.1292713884749312
4425,402,2923,2923,0.5045008506785573
4426,402,69010,42178,0.19292887690207736
4427,402,42178,42178,0.22945885380812897
4428,402,131602,42178,0.09614182768608501
4429,402,-1,131602,0.1433072739145307
4430,402,131602,131602,0.201454616164864
4431,402,131602,69010,0.180105419110698
4432,402,69010,69010,0.3925021201052793
4433,403,42178,0,0.06424012089813633
4434,403,-2,2923,0.19447158633200215
4435,403,0,2923,0.12392166118302249
4436,403,2923,2923,0.4885851290210966
4437,403,69010,42178,0.18725495374779688
4438,403,42178,42178,0.21489785857840907
4439,403,131602,42178,0.10037654028697177
4440,403,-1,131602,0.1419284678814733
4441,403,131602,131602,0.19897050118451695
4442,403,131602,69010,0.19665543604348198
4443,403,69010,69010,0.4181755955092175
4444,404,42178,0,0.05361545967376877
4445,404,-2,2923,0.18422817737477187
4446,404,0,2923,0.12620373315217462
4447,404,2923,2923,0.49206399169721876
4448,404,69010,42178,0.17641671050796173
4449,404,42178,42178,0.18603955910152226
4450,404,131602,42178,0.09591572257133577
4451,404,-1,131602,0.14365337426513347
4452,404,131602,131602,0.20420393929913983
4453,404,131602,69010,0.18758130012488658
4454,404,69010,69010,0.4015411977925071
4455,405,42178,0,0.04738790153726948
4456,405,-2,2923,0.1822050518685506
4457,405,0,2923,0.12105497114867572
4458,405,2923,2923,0.5076948361939204
4459,405,69010,42178,0.15945638573114165
4460,405,42178,42178,0.15545157032786916
4461,405,131602,42178,0.08329546993982088
4462,405,-1,131602,0.14203681476592603
4463,405,131602,131602,0.20062754586497236
4464,405,131602,69010,0.16524682922720665
4465,405,69010,69010,0.3660033429086578
4466,406,42178,0,0.043715341727584935
