,trial,prior_node,posterior_node,weight
2251,225,802,802,0.12615539407056967
2252,225,6093,0,0.05899718932884416
2253,225,-2,801,0.18159449373980846
2254,225,802,801,0.21654868794158386
2255,225,801,801,0.43612536865011964
2256,225,-1,6093,0.10879733262100089
2257,225,6093,6093,0.12297673611588586
2258,225,-1,5019,0.14257666876498204
2259,225,5019,5019,0.1792906693727379
2260,226,-2,802,0.096206230216209
2261,226,802,802,0.1270792404483605
2262,226,6093,0,0.0590793590421195
2263,226,-2,801,0.18287271260503346
2264,226,802,801,0.21763110003347574
2265,226,801,801,0.4372370522236466
2266,226,-1,6093,0.10942730831630937
2267,226,6093,6093,0.12322057932354256
2268,226,-1,5019,0.14385116629024242
2269,226,5019,5019,0.1805281075251872
2270,227,-2,802,0.09849523686923602
2271,227,802,802,0.1286192162365801
2272,227,6093,0,0.05993497407772732
2273,227,-2,801,0.1862576447105918
2274,227,802,801,0.21736260456340906
2275,227,801,801,0.43456717261716643
2276,227,-1,6093,0.11323193028958498
2277,227,6093,6093,0.12703223349908413
2278,227,-1,5019,0.14880651198934017
2279,227,5019,5019,0.1847599627136327
2280,228,-2,802,0.10173061433730414
2281,228,802,802,0.13234222310306232
2282,228,6093,0,0.05907779082577207
2283,228,-2,801,0.19097865445761694
2284,228,802,801,0.2213907985480299
2285,228,801,801,0.4410008586544994
2286,228,-1,6093,0.11458703258071742
2287,228,6093,6093,0.12647611722992255
2288,228,-1,5019,0.15299070146096336
2289,228,5019,5019,0.18909948346432545
2290,229,-2,802,0.10456988695906844
2291,229,802,802,0.1357092321692441
2292,229,6093,0,0.058061224536880195
2293,229,-2,801,0.1950250276710296
2294,229,802,801,0.22527661346675734
2295,229,801,801,0.44807549653713424
2296,229,-1,6093,0.11515963218395822
2297,229,6093,6093,0.1251475516600269
2298,229,-1,5019,0.14884939779409825
2299,229,5019,5019,0.1836728931410707
2300,230,-2,802,0.10501133486446543
2301,230,802,802,0.13778040308441158
2302,230,6093,0,0.05627099229598689
2303,230,-2,801,0.1955786049159843
2304,230,802,801,0.23005271015602674
2305,230,801,801,0.4584680617051882
2306,230,-1,6093,0.11164567833434569
2307,230,6093,6093,0.11965729607546306
2308,230,-1,5019,0.14207205436223322
2309,230,5019,5019,0.17697434900215592
2310,231,-2,802,0.10192475571711995
2311,231,802,802,0.134943283383155
2312,231,6093,0,0.055783670056102796
2313,231,-2,801,0.1916128783697768
2314,231,802,801,0.2293601744085017
2315,231,801,801,0.4614997433762478
2316,231,-1,6093,0.1072491330629162
2317,231,6093,6093,0.11541137731458764
2318,231,-1,5019,0.14008702090453753
2319,231,5019,5019,0.17685442149810326
2320,232,-2,802,0.10003865052769716
2321,232,802,802,0.1319316214376973
2322,232,6093,0,0.05746853535409758
2323,232,-2,801,0.1880460120256704
2324,232,802,801,0.22347777585018272
2325,232,801,801,0.4486092088916352
2326,232,-1,6093,0.10929273138904488
2327,232,6093,6093,0.12026584439563558
2328,232,-1,5019,0.141670281127664
2329,232,5019,5019,0.17778885363475375
2330,233,-2,802,0.10119876678073526
2331,233,802,802,0.1319628531547653
2332,233,6093,0,0.058982441819474395
2333,233,-2,801,0.18952973287129074
2334,233,802,801,0.2208275978559676
2335,233,801,801,0.4410297315489221
2336,233,-1,6093,0.11342261034774616
2337,233,6093,6093,0.12555316481720893
2338,233,-1,5019,0.14702142514946215
2339,233,5019,5019,0.18236094246371218
2340,234,-2,802,0.10214789410602029
2341,234,802,802,0.13447536267679733
2342,234,6093,0,0.05736891065582492
2343,234,-2,801,0.19105794230055476
2344,234,802,801,0.22586313971832642
2345,234,801,801,0.45074358255810343
2346,234,-1,6093,0.11093743652237562
2347,234,6093,6093,0.12103260638328942
2348,234,-1,5019,0.14754664759235162
2349,234,5019,5019,0.1840751652337428
2350,235,-2,802,0.1035532615109871
2351,235,802,802,0.13507530943110702
2352,235,6093,0,0.05821975665270849
2353,235,-2,801,0.19314182150963424
2354,235,802,801,0.22483596957920757
2355,235,801,801,0.4476928656296364
2356,235,-1,6093,0.1138307870701985
2357,235,6093,6093,0.1242236998354912
2358,235,-1,5019,0.15181652182749472
2359,235,5019,5019,0.18794932726945662
2360,236,-2,802,0.10573582085194341
2361,236,802,802,0.13746671841486646
2362,236,6093,0,0.05771087033617542
2363,236,-2,801,0.1962045847214269
2364,236,802,801,0.2271414399449671
2365,236,801,801,0.4513172499006909
2366,236,-1,6093,0.1149095951571656
2367,236,6093,6093,0.12415460582192656
2368,236,-1,5019,0.15534872175671474
2369,236,5019,5019,0.1916572852536291
2370,237,-2,802,0.1076716608288648
2371,237,802,802,0.13967500510849615
2372,237,6093,0,0.057052050775912556
2373,237,-2,801,0.198875473075943
2374,237,802,801,0.22951210195099458
2375,237,801,801,0.45569715323542437
2376,237,-1,6093,0.11539008428344093
2377,237,6093,6093,0.12342736014348846
2378,237,-1,5019,0.15058796437000968
2379,237,5019,5019,0.18555853363085412
2380,238,-2,802,0.10917837860399819
2381,238,802,802,0.1413880806575906
2382,238,6093,0,0.05655411555342212
2383,238,-2,801,0.20086512128898915
2384,238,802,801,0.2312814506651131
2385,238,801,801,0.4590290798384311
2386,238,-1,6093,0.11572343960382045
2387,238,6093,6093,0.12285183706274382
2388,238,-1,5019,0.1471037441627255
2389,238,5019,5019,0.18109114991059094
2390,239,-2,802,0.10618143037309648
2391,239,802,802,0.13999140468278437
2392,239,6093,0,0.05455307227930067
2393,239,-2,801,0.1969650229144329
2394,239,802,801,0.23422197909825568
2395,239,801,801,0.4694088387409678
2396,239,-1,6093,0.10857581267947601
2397,239,6093,6093,0.11443795899295041
2398,239,-1,5019,0.1373485380976259
2399,239,5019,5019,0.17268131830151118
2400,240,-2,802,0.10532281498846059
2401,240,802,802,0.13714078930718082
2402,240,6093,0,0.05731297176306039
2403,240,-2,801,0.19489749882238336
2404,240,802,801,0.22673153389959888
2405,240,801,801,0.4522360479503343
2406,240,-1,6093,0.11350983113417344
2407,240,6093,6093,0.12279348115702099
2408,240,-1,5019,0.14346283382029637
2409,240,5019,5019,0.17781749599256327
2410,241,-2,802,0.10295617656982221
2411,241,802,802,0.13623482227718042
2412,241,6093,0,0.055678172548902484
2413,241,-2,801,0.19206769528947704
2414,241,802,801,0.2296682073162025
2415,241,801,801,0.4610543078210299
2416,241,-1,6093,0.10779290305820005
2417,241,6093,6093,0.11589148312729036
2418,241,-1,5019,0.14117421037669176
2419,241,5019,5019,0.17780986049092268
2420,242,-2,802,0.09902011450092943
2421,242,802,802,0.13116121042754944
2422,242,6093,0,0.0566662999906496
2423,242,-2,801,0.18668598086195784
2424,242,802,801,0.2241496388664456
2425,242,801,801,0.4534722110472059
2426,242,-1,6093,0.10623621706222672
2427,242,6093,6093,0.11658356921121213
2428,242,-1,5019,0.1390016229416783
2429,242,5019,5019,0.17612527746170512
2430,243,-2,802,0.0991210072072364
2431,243,802,802,0.12942073201632473
2432,243,6093,0,0.05906003231987993
2433,243,-2,801,0.18564508584565237
2434,243,802,801,0.21711439626997237
2435,243,801,801,0.43505281092071296
2436,243,-1,6093,0.11252799750216147
2437,243,6093,6093,0.12624242064543525
2438,243,-1,5019,0.14435844273164553
2439,243,5019,5019,0.1795262807484035
2440,244,-2,802,0.10035616467250427
2441,244,802,802,0.13222233010979142
2442,244,6093,0,0.05772597120970062
2443,244,-2,801,0.18784986146966584
2444,244,802,801,0.22249217653429962
2445,244,801,801,0.4445971190325935
2446,244,-1,6093,0.11064883500984714
2447,244,6093,6093,0.12225760135278112
2448,244,-1,5019,0.14549973132016347
2449,244,5019,5019,0.18171663335139296
2450,245,-2,802,0.10053999223220084
2451,245,802,802,0.13276548296084176
2452,245,6093,0,0.05749876632476914
2453,245,-2,801,0.18859906990386882
2454,245,802,801,0.22412368838637417
2455,245,801,801,0.44820420795211635
2456,245,-1,6093,0.1099157640938386
2457,245,6093,6093,0.12083236980443705
2458,245,-1,5019,0.1462417035128468
2459,245,5019,5019,0.1830194409037323
2460,246,-2,802,0.0984907388281747
2461,246,802,802,0.13088736266231202
2462,246,6093,0,0.05691533920248551
2463,246,-2,801,0.18644228997226286
2464,246,802,801,0.2244090320371696
2465,246,801,801,0.45259021568082625
2466,246,-1,6093,0.10644871570267173
2467,246,6093,6093,0.11699240257211235
2468,246,-1,5019,0.14290722682869864
2469,246,5019,5019,0.18080136674656
2470,247,-2,802,0.09744690911748782
2471,247,802,802,0.12885277224648625
2472,247,6093,0,0.05828223311509357
2473,247,-2,801,0.18426772806260266
2474,247,802,801,0.21978866225005556
2475,247,801,801,0.4418356160944777
2476,247,-1,6093,0.10880936943881962
2477,247,6093,6093,0.1215598731521861
2478,247,-1,5019,0.14370574387588386
2479,247,5019,5019,0.1805951507613081
2480,248,-2,802,0.09768308433190072
2481,248,802,802,0.1290733564772297
2482,248,6093,0,0.05857423831150419
2483,248,-2,801,0.1847541202857627
2484,248,802,801,0.21991694056177058
2485,248,801,801,0.4412773057145829
2486,248,-1,6093,0.10942776621054885
2487,248,6093,6093,0.12221219784343997
2488,248,-1,5019,0.1446839443390693
2489,248,5019,5019,0.18149496558352954
2490,249,-2,802,0.09631987760530765
2491,249,802,802,0.12799644055624743
2492,249,6093,0,0.05779774356872154
2493,249,-2,801,0.18357415495133875
2494,249,802,801,0.22103256192426393
2495,249,801,801,0.44678307510601584
2496,249,-1,6093,0.10631974739260655
2497,249,6093,6093,0.11836268123376771
2498,249,-1,5019,0.14176380373670203
2499,249,5019,5019,0.1795732078289308
2500,250,-2,802,0.09879137095066615
2501,250,802,802,0.13423126660634865
2502,250,6093,0,0.058161922446347644
2503,250,-2,801,0.18467659951976162
2504,250,802,801,0.2228274406228725
2505,250,801,801,0.4370452582835177
2506,250,-1,6093,0.1105408722697452
2507,250,6093,6093,0.12476118892343684
2508,250,-1,5019,0.14679418894088203
2509,250,5019,5019,0.18305542202817315
2510,251,-2,802,0.09891278404133937
2511,251,802,802,0.12385167807980929
2512,251,6093,0,0.07217577407408386
2513,251,-2,801,0.18563523145882785
2514,251,802,801,0.20634221473760048
2515,251,801,801,0.4084762589119516
2516,251,-1,6093,0.1165095960808244
2517,251,6093,6093,0.14397418521511315
2518,251,-1,5019,0.1497131010718343
2519,251,5019,5019,0.18400373935564437
2520,252,-2,802,0.0999107539498141
2521,252,802,802,0.1238741517660195
2522,252,6093,0,0.06473895761567863
2523,252,-2,801,0.1845183723423904
2524,252,802,801,0.20456559622365655
2525,252,801,801,0.38941686254084146
2526,252,-1,6093,0.11607131335506232
2527,252,6093,6093,0.1451834045302995
2528,252,-1,5019,0.13437783158129965
2529,252,5019,5019,0.16042671351854
2530,253,-2,802,0.09833249279359832
2531,253,802,802,0.13529616313614276
2532,253,6093,0,0.06743019869062794
2533,253,-2,801,0.18439577197456536
2534,253,802,801,0.2115862040093362
2535,253,801,801,0.3958812299863727
2536,253,-1,6093,0.11208967176451272
2537,253,6093,6093,0.144175534778121
2538,253,-1,5019,0.13677623141525147
2539,253,5019,5019,0.1639420423354709
2540,254,-2,802,0.09680110889551913
2541,254,802,802,0.14108539550213012
2542,254,6093,0,0.06915499853523799
2543,254,-2,801,0.18456893876966102
2544,254,802,801,0.21538258033322774
2545,254,801,801,0.4024680328161524
2546,254,-1,6093,0.10814027857381071
2547,254,6093,6093,0.14155905638981975
2548,254,-1,5019,0.13872691163023299
2549,254,5019,5019,0.1669569785592572
2550,255,-2,802,0.09367591859566274
2551,255,802,802,0.12456404053685388
2552,255,6093,0,0.07513344326975771
2553,255,-2,801,0.1880419983623986
2554,255,802,801,0.1939768625181497
2555,255,801,801,0.38808769616768735
2556,255,-1,6093,0.11396806855008138
2557,255,6093,6093,0.15299001919689778
2558,255,-1,5019,0.14430861877975892
2559,255,5019,5019,0.17316290057942216
2560,256,-2,802,0.09456928856576972
2561,256,802,802,0.11527245912388664
2562,256,6093,0,0.07287264670355917
2563,256,-2,801,0.18469084843911374
2564,256,802,801,0.18171909417351542
2565,256,801,801,0.35519695821754416
2566,256,-1,6093,0.12010372077208162
2567,256,6093,6093,0.16236325370037863
2568,256,-1,5019,0.13014517782824034
2569,256,5019,5019,0.15112459808975473
2570,257,-2,802,0.09343768153976056
2571,257,802,802,0.10603223113097755
2572,257,6093,0,0.07679580837371347
2573,257,-2,801,0.18700566141851654
2574,257,802,801,0.1691919851173321
2575,257,801,801,0.3431402960873806
2576,257,-1,6093,0.12501255939634048
2577,257,6093,6093,0.1721778269196401
2578,257,-1,5019,0.12940374280617226
2579,257,5019,5019,0.1463358110158801
2580,258,-2,802,0.0950405096061869
2581,258,802,802,0.1101786935386064
2582,258,6093,0,0.07011539548656799
2583,258,-2,801,0.1841142015857313
2584,258,802,801,0.1767752334768334
2585,258,801,801,0.3411661631697774
2586,258,-1,6093,0.12235632908637425
2587,258,6093,6093,0.16629838883672643
2588,258,-1,5019,0.12067280724694247
2589,258,5019,5019,0.133561960550514
2590,259,-2,802,0.09523871226269036
2591,259,802,802,0.12619552405560125
2592,259,6093,0,0.06971518585706159
2593,259,-2,801,0.1778152997520667
2594,259,802,801,0.19373592829978695
2595,259,801,801,0.35020381107087484
2596,259,-1,6093,0.11601745183655307
2597,259,6093,6093,0.1571003529268453
2598,259,-1,5019,0.12692935404065783
2599,259,5019,5019,0.14474339906850386
2600,260,-2,802,0.09318624330827913
2601,260,802,802,0.1220387761329573
2602,260,6093,0,0.0738070248976916
2603,260,-2,801,0.1808746316122453
2604,260,802,801,0.18879971039217033
2605,260,801,801,0.35738829336116695
2606,260,-1,6093,0.11560955749264265
2607,260,6093,6093,0.15806636467396357
2608,260,-1,5019,0.13509501788558573
2609,260,5019,5019,0.15578462900186194
2610,261,-2,802,0.09428828849023213
2611,261,802,802,0.13416834509360323
2612,261,6093,0,0.07031670241870155
2613,261,-2,801,0.17696462866081727
2614,261,802,801,0.2025739560597766
2615,261,801,801,0.3639314885391779
2616,261,-1,6093,0.11123582741268902
2617,261,6093,6093,0.15025161127220096
2618,261,-1,5019,0.13120162236436517
2619,261,5019,5019,0.15388672014072224
2620,262,-2,802,0.0941120406842573
2621,262,802,802,0.140759100413468
2622,262,6093,0,0.07236964101154927
2623,262,-2,801,0.1783773484974059
2624,262,802,801,0.2089413534250615
2625,262,801,801,0.3772619085116719
2626,262,-1,6093,0.10809438686421827
2627,262,6093,6093,0.14719783148739723
2628,262,-1,5019,0.13430065139342523
2629,262,5019,5019,0.1588435084298363
2630,263,-2,802,0.0940194867240155
2631,263,802,802,0.14458818793260528
2632,263,6093,0,0.07197111082633392
2633,263,-2,801,0.18068157939500304
2634,263,802,801,0.21378876178653758
2635,263,801,801,0.39040617480091133
2636,263,-1,6093,0.10532062261285938
2637,263,6093,6093,0.14305250986722148
2638,263,-1,5019,0.13700111672704632
2639,263,5019,5019,0.16343059873126162
2640,264,-2,802,0.09160295645064943
2641,264,802,802,0.12707378201744524
2642,264,6093,0,0.07744022933098152
2643,264,-2,801,0.184864940320383
2644,264,802,801,0.19263482112489858
2645,264,801,801,0.3782620175812329
2646,264,-1,6093,0.11199006980329526
2647,264,6093,6093,0.1543665085155837
2648,264,-1,5019,0.1429233363678375
2649,264,5019,5019,0.17032196640666938
2650,265,-2,802,0.09314221705144336
2651,265,802,802,0.11728990614090845
2652,265,6093,0,0.07425668953469777
2653,265,-2,801,0.18259143742189043
2654,265,802,801,0.18102071255944904
2655,265,801,801,0.3485270205809812
2656,265,-1,6093,0.11857994357926063
2657,265,6093,6093,0.1631126133248303
2658,265,-1,5019,0.12914795743792176
2659,265,5019,5019,0.14909173285282848
2660,266,-2,802,0.09229653466106076
2661,266,802,802,0.1073567704608252
2662,266,6093,0,0.07833814041806968
2663,266,-2,801,0.18507656382186782
2664,266,802,801,0.16834963654248067
2665,266,801,801,0.33730598023082675
2666,266,-1,6093,0.12398180329004893
2667,266,6093,6093,0.17313046641461255
2668,266,-1,5019,0.12880239292794118
2669,266,5019,5019,0.14495205981859943
2670,267,-2,802,0.09415373890360312
2671,267,802,802,0.10400781474271353
2672,267,6093,0,0.07296868536332543
2673,267,-2,801,0.18479406704382556
2674,267,802,801,0.16579530197662642
2675,267,801,801,0.325101240278012
2676,267,-1,6093,0.12653027859613045
2677,267,6093,6093,0.17433435373501094
2678,267,-1,5019,0.1202046110861422
2679,267,5019,5019,0.13265402997071737
2680,268,-2,802,0.09263735333889968
2681,268,802,802,0.09676662515380396
2682,268,6093,0,0.08404182304262098
2683,268,-2,801,0.18450542872147072
2684,268,802,801,0.15497233661265372
2685,268,801,801,0.31433473853712157
2686,268,-1,6093,0.13051290847861702
2687,268,6093,6093,0.18442851920801562
2688,268,-1,5019,0.12278304538646984
2689,268,5019,5019,0.13349276723431158
2690,269,-2,802,0.09711990863565786
2691,269,802,802,0.11693873534750773
2692,269,6093,0,0.07109505186477708
2693,269,-2,801,0.18416601633810584
2694,269,802,801,0.18496819743219714
2695,269,801,801,0.34458648483909227
2696,269,-1,6093,0.11970455527718864
2697,269,6093,6093,0.16285021117293805
2698,269,-1,5019,0.10770779687804777
2699,269,5019,5019,0.1183359128085415
2700,270,-2,802,0.09990807654723707
2701,270,802,802,0.13487118221088898
2702,270,6093,0,0.07813248504945441
2703,270,-2,801,0.1812611219492245
2704,270,802,801,0.2037942317402029
2705,270,801,801,0.35818442975879505
2706,270,-1,6093,0.11461126448751795
2707,270,6093,6093,0.15877109435995565
2708,270,-1,5019,0.11616754851876247
2709,270,5019,5019,0.1311997036174057
2710,271,-2,802,0.0966867475033755
2711,271,802,802,0.12799852199996448
2712,271,6093,0,0.07683570730449281
2713,271,-2,801,0.17791454324848954
2714,271,802,801,0.19724457918930707
2715,271,801,801,0.35313139503471247
2716,271,-1,6093,0.11353511995565221
2717,271,6093,6093,0.15612297440677977
2718,271,-1,5019,0.12728020280708224
2719,271,5019,5019,0.1465312077991836
2720,272,-2,802,0.09461269067815589
2721,272,802,802,0.11815736063544749
2722,272,6093,0,0.0787642634724784
2723,272,-2,801,0.17625298320051955
2724,272,802,801,0.18315109965881235
2725,272,801,801,0.334231147091242
2726,272,-1,6093,0.11921113475445679
2727,272,6093,6093,0.16445246172901148
2728,272,-1,5019,0.13555953241861504
2729,272,5019,5019,0.15763476906279777
2730,273,-2,802,0.09664644425693843
2731,273,802,802,0.13193356763253805
2732,273,6093,0,0.07289150295813748
2733,273,-2,801,0.17218123627577664
2734,273,802,801,0.1986883148847864
2735,273,801,801,0.33924492517981464
2736,273,-1,6093,0.11461894714099066
2737,273,6093,6093,0.15736954226252248
2738,273,-1,5019,0.12696734706308327
2739,273,5019,5019,0.14462020714340393
2740,274,-2,802,0.09574255510322965
2741,274,802,802,0.1384310771560016
2742,274,6093,0,0.07132201791825274
2743,274,-2,801,0.17025845340230225
2744,274,802,801,0.20730180761664702
2745,274,801,801,0.35149905525630765
2746,274,-1,6093,0.1092447204146619
2747,274,6093,6093,0.14868225465909055
2748,274,-1,5019,0.13179142913662137
2749,274,5019,5019,0.15342010928121594
2750,275,-2,802,0.09507262116351758
2751,275,802,802,0.14343548974154283
2752,275,6093,0,0.07259126943108604
2753,275,-2,801,0.1740606221092006
2754,275,802,801,0.21224429810765832
2755,275,801,801,0.3696148835103331
2756,275,-1,6093,0.10659295897107447
2757,275,6093,6093,0.14558041995656726
2758,275,-1,5019,0.1348594533210082
2759,275,5019,5019,0.1587661112482504
2760,276,-2,802,0.09312122923559223
2761,276,802,802,0.13402877690331674
2762,276,6093,0,0.07496867332005082
2763,276,-2,801,0.17871334859655336
2764,276,802,801,0.20215016512230893
2765,276,801,801,0.37344563467945197
2766,276,-1,6093,0.10869252898719173
2767,276,6093,6093,0.14903976204226255
2768,276,-1,5019,0.1414115036103552
2769,276,5019,5019,0.16704480663889745
2770,277,-2,802,0.09220668018104386
2771,277,802,802,0.12304742532082547
2772,277,6093,0,0.07629965316063246
2773,277,-2,801,0.17764889224462183
2774,277,802,801,0.1876328262315371
2775,277,801,801,0.35125002949709805
2776,277,-1,6093,0.11531703264888082
2777,277,6093,6093,0.158196120465112
2778,277,-1,5019,0.1393761228168065
2779,277,5019,5019,0.165218919722622
2780,278,-2,802,0.09240766050943987
2781,278,802,802,0.1122787496882633
2782,278,6093,0,0.07785531701362064
2783,278,-2,801,0.17408678233595676
2784,278,802,801,0.1738600569531852
2785,278,801,801,0.3223116752860763
2786,278,-1,6093,0.12186638873023437
2787,278,6093,6093,0.1694066030892476
2788,278,-1,5019,0.13375379916100927
2789,278,5019,5019,0.15336622008594789
2790,279,-2,802,0.09537772523523405
2791,279,802,802,0.12676063530033188
2792,279,6093,0,0.06892885075966694
2793,279,-2,801,0.17387794590873143
2794,279,802,801,0.19409673024712204
2795,279,801,801,0.34028963498761355
2796,279,-1,6093,0.11522358392476419
2797,279,6093,6093,0.15685075728421716
2798,279,-1,5019,0.12138706763736154
2799,279,5019,5019,0.13729301533670996
2800,280,-2,802,0.09248392209253815
2801,280,802,802,0.11364086924083294
2802,280,6093,0,0.07612217593194572
2803,280,-2,801,0.17890124023739717
2804,280,802,801,0.1774270609077257
2805,280,801,801,0.3375460804687491
2806,280,-1,6093,0.11959167503736079
2807,280,6093,6093,0.1655743607848053
2808,280,-1,5019,0.13062523668207307
2809,280,5019,5019,0.14963336104203406
2810,281,-2,802,0.0945958444203333
2811,281,802,802,0.11575318330059893
2812,281,6093,0,0.06972620970574339
2813,281,-2,801,0.17787406376119053
2814,281,802,801,0.1820811958885956
2815,281,801,801,0.33434186559432433
2816,281,-1,6093,0.11895906088288119
2817,281,6093,6093,0.16258692511204334
2818,281,-1,5019,0.12019255300253577
2819,281,5019,5019,0.13418508399584514
2820,282,-2,802,0.09498996413002338
2821,282,802,802,0.12974387220767183
2822,282,6093,0,0.06877811565900249
2823,282,-2,801,0.17419833692508704
2824,282,802,801,0.19752800984059787
2825,282,801,801,0.34705837721563554
2826,282,-1,6093,0.11353255289019164
2827,282,6093,6093,0.15393424556488894
2828,282,-1,5019,0.1266932069559704
2829,282,5019,5019,0.1454995846498786
2830,283,-2,802,0.0922599311960327
2831,283,802,802,0.11601950576074606
2832,283,6093,0,0.07559298979281928
2833,283,-2,801,0.17947551008444296
2834,283,802,801,0.18030997628176534
2835,283,801,801,0.3436513868866642
2836,283,-1,6093,0.11822768562345524
2837,283,6093,6093,0.16297053896285454
2838,283,-1,5019,0.13483354119586097
2839,283,5019,5019,0.15619820548904098
2840,284,-2,802,0.09566496065756096
2841,284,802,802,0.12995859371681354
2842,284,6093,0,0.0674416266542689
2843,284,-2,801,0.17671576567091318
2844,284,802,801,0.19811449716057195
2845,284,801,801,0.3507186846369343
2846,284,-1,6093,0.11328398915653301
2847,284,6093,6093,0.15373648851644645
2848,284,-1,5019,0.12017266469177579
2849,284,5019,5019,0.13667778932737817
2850,285,-2,802,0.09277620127594727
2851,285,802,802,0.11620195013559824
2852,285,6093,0,0.0741895487375355
2853,285,-2,801,0.18174707792918565
2854,285,802,801,0.18100033879606514
2855,285,801,801,0.3474823219402633
2856,285,-1,6093,0.11779765014669623
2857,285,6093,6093,0.16220719664992808
2858,285,-1,5019,0.12988952239066023
2859,285,5019,5019,0.1495952212377038
2860,286,-2,802,0.09451536213380346
2861,286,802,802,0.11729395718612523
2862,286,6093,0,0.06947322528355301
2863,286,-2,801,0.17901844835669997
2864,286,802,801,0.18376811839340723
2865,286,801,801,0.3391141765588091
2866,286,-1,6093,0.11799908604169229
2867,286,6093,6093,0.16121442507634715
2868,286,-1,5019,0.11956542991942043
2869,286,5019,5019,0.1338651858639679
2870,287,-2,802,0.09503589758347629
2871,287,802,802,0.13069162179631416
2872,287,6093,0,0.06775934830258867
2873,287,-2,801,0.17557673561360035
2874,287,802,801,0.19902502141935025
2875,287,801,801,0.3518027465594451
2876,287,-1,6093,0.11267229231727217
2877,287,6093,6093,0.15226207506407208
2878,287,-1,5019,0.12027350997652951
2879,287,5019,5019,0.1385439318760342
2880,288,-2,802,0.09460639683002392
2881,288,802,802,0.13842233434678863
2882,288,6093,0,0.07058885165692665
2883,288,-2,801,0.1774798884308148
2884,288,802,801,0.20661874677120196
2885,288,801,801,0.3689930356108268
2886,288,-1,6093,0.1090123683563136
2887,288,6093,6093,0.14841909954883437
2888,288,-1,5019,0.12629251560066995
2889,288,5019,5019,0.1476172906367993
2890,289,-2,802,0.09215654510101036
2891,289,802,802,0.12280780640642927
2892,289,6093,0,0.07547228138460407
2893,289,-2,801,0.18304359722183824
2894,289,802,801,0.18803955000241435
2895,289,801,801,0.3636215135080591
2896,289,-1,6093,0.11433242091653335
2897,289,6093,6093,0.15722549822704357
2898,289,-1,5019,0.13482477831937104
2899,289,5019,5019,0.15851738825954093
2900,290,-2,802,0.09379338785605609
2901,290,802,802,0.12171567191918946
2902,290,6093,0,0.07169560701169646
2903,290,-2,801,0.17894407434580523
2904,290,802,801,0.18785035446533568
2905,290,801,801,0.34805696577019357
2906,290,-1,6093,0.11589940880168038
2907,290,6093,6093,0.1588555818819452
2908,290,-1,5019,0.1231181546773792
2909,290,5019,5019,0.14024822001321807
2910,291,-2,802,0.0946828738125176
2911,291,802,802,0.133546425675176
2912,291,6093,0,0.06828461560664562
2913,291,-2,801,0.17620627534428823
2914,291,802,801,0.20216955201625378
2915,291,801,801,0.3595332420638213
2916,291,-1,6093,0.11101594749216626
2917,291,6093,6093,0.14984219137741672
2918,291,-1,5019,0.12309386998597113
2919,291,5019,5019,0.14337118112793992
2920,292,-2,802,0.09595370340966923
2921,292,802,802,0.12441119718533546
2922,292,6093,0,0.07608696090789954
2923,292,-2,801,0.18037291932791732
2924,292,802,801,0.1920172468725513
2925,292,801,801,0.351450064410631
2926,292,-1,6093,0.11673291031179783
2927,292,6093,6093,0.16103076624403354
2928,292,-1,5019,0.13183452557074152
2929,292,5019,5019,0.15410776512873367
2930,293,-2,802,0.09833058922268673
2931,293,802,802,0.1353836107909066
2932,293,6093,0,0.06677966979842077
2933,293,-2,801,0.17809721973766335
2934,293,802,801,0.206407420477474
2935,293,801,801,0.35796563347285015
2936,293,-1,6093,0.11202485454865835
2937,293,6093,6093,0.15154075112719387
2938,293,-1,5019,0.11817933207339563
2939,293,5019,5019,0.1355969366972059
2940,294,-2,802,0.0952961209317778
2941,294,802,802,0.12841387802693238
2942,294,6093,0,0.07237599078965647
2943,294,-2,801,0.18060979356432055
2944,294,802,801,0.1972693896930383
2945,294,801,801,0.36178905805467143
2946,294,-1,6093,0.11300703437063286
2947,294,6093,6093,0.1548580951170033
2948,294,-1,5019,0.1281737305748402
2949,294,5019,5019,0.14838533292200648
2950,295,-2,802,0.09572894900726574
2951,295,802,802,0.13834532464183333
2952,295,6093,0,0.06901173954682108
2953,295,-2,801,0.17704879245636135
2954,295,802,801,0.20835140019245008
2955,295,801,801,0.3675653136221813
2956,295,-1,6093,0.10939569470424297
2957,295,6093,6093,0.14777896891981732
2958,295,-1,5019,0.1264980156723226
2959,295,5019,5019,0.14886487887876376
2960,296,-2,802,0.0935030355055376
2961,296,802,802,0.13061973143615083
2962,296,6093,0,0.07425157054930862
2963,296,-2,801,0.17956332691773313
2964,296,802,801,0.19851443977156902
2965,296,801,801,0.3679826402414036
2966,296,-1,6093,0.1113922716911786
2967,296,6093,6093,0.1527699323417929
2968,296,-1,5019,0.1345137505349268
2969,296,5019,5019,0.1584496503067456
2970,297,-2,802,0.09315960379449321
2971,297,802,802,0.12778348796769495
2972,297,6093,0,0.07246004584748003
2973,297,-2,801,0.17769168023318174
2974,297,802,801,0.19570258175405186
2975,297,801,801,0.3604559893542812
2976,297,-1,6093,0.11267349102848234
2977,297,6093,6093,0.15310150207673884
2978,297,-1,5019,0.13469448474845097
2979,297,5019,5019,0.15931652463380525
2980,298,-2,802,0.09407265450705816
2981,298,802,802,0.1382629730481115
2982,298,6093,0,0.07146735069780503
2983,298,-2,801,0.17332198951250322
