,trial,prior_node,posterior_node,weight
2162,240,3542,24569,0.1556462770390965
2163,240,-2,24569,0.16225023052532614
2164,240,24569,24569,0.40034853993628217
2165,240,118359,24569,0.1724698326886395
2166,240,0,118359,0.0698980019332503
2167,240,118359,118359,0.10854408546206402
2168,240,-2,118359,0.08639061349663499
2169,241,-2,3542,0.1705742552694387
2170,241,118359,3542,0.08611599635380471
2171,241,3542,24569,0.15597999011334593
2172,241,-2,24569,0.1617529076031195
2173,241,24569,24569,0.40227336876227837
2174,241,118359,24569,0.17439738965570412
2175,241,0,118359,0.07033129986612739
2176,241,118359,118359,0.11001473945003497
2177,241,-2,118359,0.08647004281501625
2178,242,-2,3542,0.1690383045688349
2179,242,118359,3542,0.08650893451838948
2180,242,3542,24569,0.15640956645028078
2181,242,-2,24569,0.16153680346023794
2182,242,24569,24569,0.40438173251488335
2183,242,118359,24569,0.17612685805878212
2184,242,0,118359,0.0706453641924199
2185,242,118359,118359,0.11119761290952547
2186,242,-2,118359,0.08653116000471137
2187,243,-2,3542,0.17233088387413667
2188,243,118359,3542,0.08506413511477462
2189,243,3542,24569,0.1544469082048277
2190,243,-2,24569,0.16143725000001807
2191,243,24569,24569,0.39755980215979997
2192,243,118359,24569,0.1693439587189979
2193,243,0,118359,0.06997428746456612
2194,243,118359,118359,0.10728151970302598
2195,243,-2,118359,0.08618053761365356
2196,244,-2,3542,0.173187871125972
2197,244,118359,3542,0.08496223417084008
2198,244,3542,24569,0.15273910527265513
2199,244,-2,24569,0.1601697419069063
2200,244,24569,24569,0.39064903928817446
2201,244,118359,24569,0.1691193234910289
2202,244,0,118359,0.0694337326748102
2203,244,118359,118359,0.10648977453904013
2204,244,-2,118359,0.08637103155851573
2205,245,-2,3542,0.17626805500385914
2206,245,118359,3542,0.08369389248698207
2207,245,3542,24569,0.15170236629443487
2208,245,-2,24569,0.16086107390194668
2209,245,24569,24569,0.3864383633303454
2210,245,118359,24569,0.16355585237213935
2211,245,0,118359,0.06876162901135113
2212,245,118359,118359,0.10306151896847106
2213,245,-2,118359,0.08606424832193946
2214,246,-2,3542,0.17680780904001206
2215,246,118359,3542,0.08379120303130917
2216,246,3542,24569,0.15008601363706536
2217,246,-2,24569,0.15929373224482557
2218,246,24569,24569,0.3803071981336775
2219,246,118359,24569,0.16387505881383652
2220,246,0,118359,0.06849156447155906
2221,246,118359,118359,0.10287412586494228
2222,246,-2,118359,0.08625224914366708
2223,247,-2,3542,0.1746715038078792
2224,247,118359,3542,0.08440604573384622
2225,247,3542,24569,0.1517677850793915
2226,247,-2,24569,0.16011087548477548
2227,247,24569,24569,0.3867000868046433
2228,247,118359,24569,0.1675022316380977
2229,247,0,118359,0.06889562458326443
2230,247,118359,118359,0.10492690240899986
2231,247,-2,118359,0.08634469310257233
2232,248,-2,3542,0.17274923685427063
2233,248,118359,3542,0.085165260825122
2234,248,3542,24569,0.1524275166668597
2235,248,-2,24569,0.15960805709707832
2236,248,24569,24569,0.3898479544676256
2237,248,118359,24569,0.1700526456518587
2238,248,0,118359,0.06954946949795053
2239,248,118359,118359,0.10703032954291306
2240,248,-2,118359,0.08644098622649989
2241,249,-2,3542,0.17583532255327652
2242,249,118359,3542,0.0838664862879562
2243,249,3542,24569,0.15109783189100137
2244,249,-2,24569,0.15998470926730815
2245,249,24569,24569,0.3850252101416023
2246,249,118359,24569,0.16413737510808274
2247,249,0,118359,0.0689420582192792
2248,249,118359,118359,0.10356051429615118
2249,249,-2,118359,0.08610544776619317
2250,250,-2,3542,0.17981154282453474
2251,250,118359,3542,0.08589960393489351
2252,250,3542,24569,0.15212886087023736
2253,250,-2,24569,0.15887858143690353
2254,250,24569,24569,0.3754774757967253
2255,250,118359,24569,0.16174345498777418
2256,250,0,118359,0.06841096300445118
2257,250,118359,118359,0.10245859766596518
2258,250,-2,118359,0.08642734620339343
2259,251,-2,3542,0.1833095604340201
2260,251,118359,3542,0.08506845013424874
2261,251,3542,24569,0.15061147978735737
2262,251,-2,24569,0.15973562112354234
2263,251,24569,24569,0.37389389334484846
2264,251,118359,24569,0.16121728063474924
2265,251,0,118359,0.06685374147491813
2266,251,118359,118359,0.10031956600705695
2267,251,-2,118359,0.08688922453833331
2268,252,-2,3542,0.18915220500401186
2269,252,118359,3542,0.08367552905889653
2270,252,3542,24569,0.14511533512113023
2271,252,-2,24569,0.15543901852643263
2272,252,24569,24569,0.35907126982394133
2273,252,118359,24569,0.14923059113450354
2274,252,0,118359,0.06698824492099295
2275,252,118359,118359,0.0944107416984789
2276,252,-2,118359,0.08651074905385665
2277,253,-2,3542,0.19184037702611734
2278,253,118359,3542,0.08351775740702189
2279,253,3542,24569,0.14211220872564975
2280,253,-2,24569,0.15522394804485132
2281,253,24569,24569,0.3492984196520122
2282,253,118359,24569,0.1501745391236399
2283,253,0,118359,0.06568523485385451
2284,253,118359,118359,0.0946948976091271
2285,253,-2,118359,0.08777065673949655
2286,254,-2,3542,0.19443714103647505
2287,254,118359,3542,0.08328417533833332
2288,254,3542,24569,0.13994912591288705
2289,254,-2,24569,0.15333921191956623
2290,254,24569,24569,0.34509744825976657
2291,254,118359,24569,0.14661463595490007
2292,254,0,118359,0.06635565495359184
2293,254,118359,118359,0.09382062161213968
2294,254,-2,118359,0.08780269542148303
2295,255,-2,3542,0.1942982510443149
2296,255,118359,3542,0.08459464596295424
2297,255,3542,24569,0.14217330701758488
2298,255,-2,24569,0.15432043596738218
2299,255,24569,24569,0.35109808379971685
2300,255,118359,24569,0.15069465948393748
2301,255,0,118359,0.06703800607021111
2302,255,118359,118359,0.0964834349762459
2303,255,-2,118359,0.08824789927361905
2304,256,-2,3542,0.19670197649177049
2305,256,118359,3542,0.08425101043735049
2306,256,3542,24569,0.13925435347053408
2307,256,-2,24569,0.15152021667121984
2308,256,24569,24569,0.34580390741412403
2309,256,118359,24569,0.1462096000038845
2310,256,0,118359,0.06776937156171126
2311,256,118359,118359,0.09539467917973668
2312,256,-2,118359,0.08814408187675622
2313,257,-2,3542,0.1991140254935475
2314,257,118359,3542,0.08373913763743696
2315,257,3542,24569,0.13983625893265308
2316,257,-2,24569,0.153323009880183
2317,257,24569,24569,0.34758800766805764
2318,257,118359,24569,0.14555845626858493
2319,257,0,118359,0.06733641418506042
2320,257,118359,118359,0.09427270761602473
2321,257,-2,118359,0.08825308860821776
2322,258,-2,3542,0.20129619691886147
2323,258,118359,3542,0.08348911410272176
2324,258,3542,24569,0.13803025673784367
2325,258,-2,24569,0.1518032911417568
2326,258,24569,24569,0.3434744673512174
2327,258,118359,24569,0.1427578390642029
2328,258,0,118359,0.06775999459779752
2329,258,118359,118359,0.09347573052712883
2330,258,-2,118359,0.08825069270906863
2331,259,-2,3542,0.20341299835089538
2332,259,118359,3542,0.08311203581762984
2333,259,3542,24569,0.13819607915447105
2334,259,-2,24569,0.15282231024634846
2335,259,24569,24569,0.34408902984791845
2336,259,118359,24569,0.14202326307510668
2337,259,0,118359,0.06756201585046288
2338,259,118359,118359,0.09263240774646675
2339,259,-2,118359,0.08831046252690714
2340,260,-2,3542,0.20858400629793275
2341,260,118359,3542,0.08193747111503799
2342,260,3542,24569,0.13610401891844046
2343,260,-2,24569,0.15190928323128122
2344,260,24569,24569,0.33625880624354604
2345,260,118359,24569,0.1343231579905389
2346,260,0,118359,0.06699534032636142
2347,260,118359,118359,0.08769668822320857
2348,260,-2,118359,0.08786648967064867
2349,261,-2,3542,0.20711017131488302
2350,261,118359,3542,0.08369049737095162
2351,261,3542,24569,0.13815064942414435
2352,261,-2,24569,0.15343318551389193
2353,261,24569,24569,0.340296931408852
2354,261,118359,24569,0.141301840675855
2355,261,0,118359,0.0674172098923752
2356,261,118359,118359,0.09220431257925105
2357,261,-2,118359,0.08891191559948458
2358,262,-2,3542,0.20876993057075716
2359,262,118359,3542,0.08342726744182695
2360,262,3542,24569,0.13600834122576905
2361,262,-2,24569,0.15115182829353396
2362,262,24569,24569,0.33697018255371697
2363,262,118359,24569,0.138364746975023
2364,262,0,118359,0.06799430719695042
2365,262,118359,118359,0.09163714462608602
2366,262,-2,118359,0.0887239969707719
2367,263,-2,3542,0.2138306978149689
2368,263,118359,3542,0.08224444833584338
2369,263,3542,24569,0.13591120589428135
2370,263,-2,24569,0.15262783918105907
2371,263,24569,24569,0.3336441763121525
2372,263,118359,24569,0.13280709307682442
2373,263,0,118359,0.06683143021244353
2374,263,118359,118359,0.08699689248080522
2375,263,-2,118359,0.08836264640357373
2376,264,-2,3542,0.2148806642199385
2377,264,118359,3542,0.08216033845171636
2378,264,3542,24569,0.13466581721873078
2379,264,-2,24569,0.15268638919389518
2380,264,24569,24569,0.33163949629615314
2381,264,118359,24569,0.13334030593347593
2382,264,0,118359,0.06706886236469478
2383,264,118359,118359,0.08763595902281548
2384,264,-2,118359,0.08876875241834181
2385,265,-2,3542,0.21618576953700872
2386,265,118359,3542,0.08196569163363061
2387,265,3542,24569,0.13500007157939475
2388,265,-2,24569,0.15329958623408718
2389,265,24569,24569,0.33319157071211813
2390,265,118359,24569,0.13361551992466938
2391,265,0,118359,0.06705210469496799
2392,265,118359,118359,0.08756259262817939
2393,265,-2,118359,0.08873763412869348
2394,266,-2,3542,0.22086127466346508
2395,266,118359,3542,0.0809234852130952
2396,266,3542,24569,0.1333999344769828
2397,266,-2,24569,0.15256949841518677
2398,266,24569,24569,0.32677426585729036
2399,266,118359,24569,0.12705120429402497
2400,266,0,118359,0.06649614046184597
2401,266,118359,118359,0.08321971145974397
2402,266,-2,118359,0.08825583046817202
2403,267,-2,3542,0.21842971295999616
2404,267,118359,3542,0.08283568220795479
2405,267,3542,24569,0.13573192483609503
2406,267,-2,24569,0.1538858377452203
2407,267,24569,24569,0.33200215770359687
2408,267,118359,24569,0.13502395616059482
2409,267,0,118359,0.0670559386387768
2410,267,118359,118359,0.08838167558071018
2411,267,-2,118359,0.08921883841159785
2412,268,-2,3542,0.21639584241045168
2413,268,118359,3542,0.0846648758455341
2414,268,3542,24569,0.13658740324405594
2415,268,-2,24569,0.15173966451264934
2416,268,24569,24569,0.3355301616629237
2417,268,118359,24569,0.13873782644049798
2418,268,0,118359,0.0684154822258404
2419,268,118359,118359,0.09228479625525145
2420,268,-2,118359,0.0893543187309657
2421,269,-2,3542,0.2145184460682363
2422,269,118359,3542,0.08600130038979292
2423,269,3542,24569,0.13813150641191316
2424,269,-2,24569,0.15109399481389366
2425,269,24569,24569,0.34070052433300335
2426,269,118359,24569,0.14270176734354775
2427,269,0,118359,0.0692988989413263
2428,269,118359,118359,0.0953785523345066
2429,269,-2,118359,0.08946812377378985
2430,270,-2,3542,0.21918966426277992
2431,270,118359,3542,0.08443357414915273
2432,270,3542,24569,0.1355399181151209
2433,270,-2,24569,0.14963897285434202
2434,270,24569,24569,0.3333955481932317
2435,270,118359,24569,0.1342630029639725
2436,270,0,118359,0.06867732699263186
2437,270,118359,118359,0.08999524549395375
2438,270,-2,118359,0.08877569930398393
2439,271,-2,3542,0.2200261049545502
2440,271,118359,3542,0.0841761798448638
2441,271,3542,24569,0.13536539426195796
2442,271,-2,24569,0.15145795492634498
2443,271,24569,24569,0.33145592897088033
2444,271,118359,24569,0.1359060657191192
2445,271,0,118359,0.06803163846900712
2446,271,118359,118359,0.09065280868676194
2447,271,-2,118359,0.08950262896130771
2448,272,-2,3542,0.22456023045133702
2449,272,118359,3542,0.08287050954981934
2450,272,3542,24569,0.13405077698973492
2451,272,-2,24569,0.1512713454236014
2452,272,24569,24569,0.32612453688909415
2453,272,118359,24569,0.1293366648764787
2454,272,0,118359,0.06729017391976419
2455,272,118359,118359,0.08595595793232393
2456,272,-2,118359,0.08893037799207161
2457,273,-2,3542,0.221837713213337
2458,273,118359,3542,0.08452762527720062
2459,273,3542,24569,0.13615363908685962
2460,273,-2,24569,0.1525065800218144
2461,273,24569,24569,0.3311647296205765
2462,273,118359,24569,0.13679952461068381
2463,273,0,118359,0.06784815446775487
2464,273,118359,118359,0.09071619488892421
2465,273,-2,118359,0.08976473253335047
2466,274,-2,3542,0.21953891144002455
2467,274,118359,3542,0.0860741175227932
2468,274,3542,24569,0.13705861236036412
2469,274,-2,24569,0.15070242622050106
2470,274,24569,24569,0.33507867878515807
2471,274,118359,24569,0.14035462716592975
2472,274,0,118359,0.06904550555161919
2473,274,118359,118359,0.09423940496288355
2474,274,-2,118359,0.0898178140607455
2475,275,-2,3542,0.2204980992299806
2476,275,118359,3542,0.08540012573761008
2477,275,3542,24569,0.1359743541271296
2478,275,-2,24569,0.14995742382460192
2479,275,24569,24569,0.33447552170300265
2480,275,118359,24569,0.13845102395013847
2481,275,0,118359,0.06915364868943724
2482,275,118359,118359,0.09330263054849107
2483,275,-2,118359,0.08953233521023123
2484,276,-2,3542,0.22147415153318326
2485,276,118359,3542,0.08479691144946379
2486,276,3542,24569,0.13605998132423242
2487,276,-2,24569,0.15076899745469396
2488,276,24569,24569,0.3352864555760317
2489,276,118359,24569,0.13798996808268907
2490,276,0,118359,0.06888701410537525
2491,276,118359,118359,0.0925062067386618
2492,276,-2,118359,0.08941100270212227
2493,277,-2,3542,0.21923653669441315
2494,277,118359,3542,0.08613760903344875
2495,277,3542,24569,0.13784986313362066
2496,277,-2,24569,0.15059276979041436
2497,277,24569,24569,0.3398488544556173
2498,277,118359,24569,0.1424194661162503
2499,277,0,118359,0.06961045766337559
2500,277,118359,118359,0.09561835453564427
2501,277,-2,118359,0.08960179964681131
2502,278,-2,3542,0.2237137739201592
2503,278,118359,3542,0.08455372767575707
2504,278,3542,24569,0.1351564339049708
2505,278,-2,24569,0.1490306269276759
2506,278,24569,24569,0.3323801793364015
2507,278,118359,24569,0.1338919167412873
2508,278,0,118359,0.06897979367481716
2509,278,118359,118359,0.0902009609866407
2510,278,-2,118359,0.08888773040995722
2511,279,-2,3542,0.22429048862301043
2512,279,118359,3542,0.0842859859915213
2513,279,3542,24569,0.13508042602970743
2514,279,-2,24569,0.15099599940246689
2515,279,24569,24569,0.33059761875605626
2516,279,118359,24569,0.13564871409295004
2517,279,0,118359,0.06824774033660529
2518,279,118359,118359,0.09085365939495767
2519,279,-2,118359,0.08961998010863863
2520,280,-2,3542,0.2286528530802469
2521,280,118359,3542,0.08296693755316598
2522,280,3542,24569,0.13374407478381783
2523,280,-2,24569,0.15079264651968444
2524,280,24569,24569,0.32525363304260296
2525,280,118359,24569,0.1290610086284311
2526,280,0,118359,0.0674950722926967
2527,280,118359,118359,0.08612920824355687
2528,280,-2,118359,0.08903077307418462
2529,281,-2,3542,0.23256020229684835
2530,281,118359,3542,0.08179814035014492
2531,281,3542,24569,0.13224663012407784
2532,281,-2,24569,0.15191236423743848
2533,281,24569,24569,0.318562624302872
2534,281,118359,24569,0.12484594017910532
2535,281,0,118359,0.06643650256361304
2536,281,118359,118359,0.0827608064968182
2537,281,-2,118359,0.08914091595503222
2538,282,-2,3542,0.23254143545614953
2539,282,118359,3542,0.08154150810453833
2540,282,3542,24569,0.13271566746171148
2541,282,-2,24569,0.15389467485667113
2542,282,24569,24569,0.32252560938621105
2543,282,118359,24569,0.12757927069901534
2544,282,0,118359,0.06612065895527382
2545,282,118359,118359,0.08372442470026244
2546,282,-2,118359,0.08940984990013714
2547,283,-2,3542,0.23276319686086533
2548,283,118359,3542,0.08154454912274199
2549,283,3542,24569,0.13199464734697797
2550,283,-2,24569,0.15266747035892064
2551,283,24569,24569,0.3220116366053108
2552,283,118359,24569,0.12739450915260903
2553,283,0,118359,0.06663203770787395
2554,283,118359,118359,0.08427835805670397
2555,283,-2,118359,0.0892520024892598
2556,284,-2,3542,0.22964853852079506
2557,284,118359,3542,0.08317163266712287
2558,284,3542,24569,0.13505263605348333
2559,284,-2,24569,0.15339422007345413
2560,284,24569,24569,0.3304144562008831
2561,284,118359,24569,0.13412934911947602
2562,284,0,118359,0.06737851378761567
2563,284,118359,118359,0.08842088850651711
2564,284,-2,118359,0.08947540029735646
2565,285,-2,3542,0.2267446986492875
2566,285,118359,3542,0.08500541565005378
2567,285,3542,24569,0.13581420737379915
2568,285,-2,24569,0.1510336262213829
2569,285,24569,24569,0.3336594782394599
2570,285,118359,24569,0.13779316354919385
2571,285,0,118359,0.06876583567298804
2572,285,118359,118359,0.0923758539147344
2573,285,-2,118359,0.08957575177546523
2574,286,-2,3542,0.22406389481034494
2575,286,118359,3542,0.08626347830061505
2576,286,3542,24569,0.13756561945469617
2577,286,-2,24569,0.15064046331891964
2578,286,24569,24569,0.3393596745221766
2579,286,118359,24569,0.14200225151223156
2580,286,0,118359,0.06956115859145492
2581,286,118359,118359,0.09542787927570073
2582,286,-2,118359,0.08965700263221552
2583,287,-2,3542,0.22159191156157051
2584,287,118359,3542,0.08749847485417384
2585,287,3542,24569,0.13847308797983765
2586,287,-2,24569,0.1493706004564975
2587,287,24569,24569,0.3426775813238487
2588,287,118359,24569,0.14497344633632936
2589,287,0,118359,0.0704361826324938
2590,287,118359,118359,0.09819383413761396
2591,287,-2,118359,0.08972597075126795
2592,288,-2,3542,0.21931124123508114
2593,288,118359,3542,0.08845607612026674
2594,288,3542,24569,0.13960227817868906
2595,288,-2,24569,0.14878572839401336
2596,288,24569,24569,0.34646143389761136
2597,288,118359,24569,0.14784192338677166
2598,288,0,118359,0.07107301575381661
2599,288,118359,118359,0.10045091560560078
2600,288,-2,118359,0.08978392794877303
2601,289,-2,3542,0.22027212708504
2602,289,118359,3542,0.08750227032508852
2603,289,3542,24569,0.13787563025989194
2604,289,-2,24569,0.1477993247611388
2605,289,24569,24569,0.3437465629679001
2606,289,118359,24569,0.14461135366980993
2607,289,0,118359,0.07100264634550627
2608,289,118359,118359,0.09873050709569285
2609,289,-2,118359,0.0894937821098469
2610,290,-2,3542,0.2248520597379432
2611,290,118359,3542,0.08584469505270717
2612,290,3542,24569,0.13716668810577473
2613,290,-2,24569,0.14905339576212062
2614,290,24569,24569,0.33877222855560474
2615,290,118359,24569,0.13791634281654602
2616,290,0,118359,0.06964935459089491
2617,290,118359,118359,0.09322643841318291
2618,290,-2,118359,0.08900774771114808
2619,291,-2,3542,0.22208659741658804
2620,291,118359,3542,0.0870823428180214
2621,291,3542,24569,0.13850838882543087
2622,291,-2,24569,0.150014804672479
2623,291,24569,24569,0.34202557838544806
2624,291,118359,24569,0.14363579682258923
2625,291,0,118359,0.07009609542593619
2626,291,118359,118359,0.09682580595623572
2627,291,-2,118359,0.08971363448102018
2628,292,-2,3542,0.22645386672766218
2629,292,118359,3542,0.08539040415516254
2630,292,3542,24569,0.13580588981604746
2631,292,-2,24569,0.14857207106247886
2632,292,24569,24569,0.33446022875815934
2633,292,118359,24569,0.1350180473236295
2634,292,0,118359,0.06939916160481108
2635,292,118359,118359,0.09127239712428917
2636,292,-2,118359,0.08898860752703189
2637,293,-2,3542,0.2236267021543817
2638,293,118359,3542,0.08670837071749478
2639,293,3542,24569,0.13802636923625092
2640,293,-2,24569,0.15069427164274668
2641,293,24569,24569,0.33816824110620497
2642,293,118359,24569,0.14211734775608853
2643,293,0,118359,0.06932381288292443
2644,293,118359,118359,0.09542926599231251
2645,293,-2,118359,0.090001213326901
2646,294,-2,3542,0.22431452824218542
2647,294,118359,3542,0.08604924674006027
2648,294,3542,24569,0.1358790300438491
2649,294,-2,24569,0.1487000632993391
2650,294,24569,24569,0.3350428319081046
2651,294,118359,24569,0.13905338228895328
2652,294,0,118359,0.06965587968940043
2653,294,118359,118359,0.09443900317598464
2654,294,-2,118359,0.08966914115351694
2655,295,-2,3542,0.22876057874227954
2656,295,118359,3542,0.08456747018476561
2657,295,3542,24569,0.13580852322542317
2658,295,-2,24569,0.1504295925825576
2659,295,24569,24569,0.3319355476770507
2660,295,118359,24569,0.1334311945221541
2661,295,0,118359,0.06829800273443573
2662,295,118359,118359,0.08948082489943396
2663,295,-2,118359,0.08920119395173562
2664,296,-2,3542,0.22568531774706885
2665,296,118359,3542,0.08602613394148595
2666,296,3542,24569,0.13711858860238157
2667,296,-2,24569,0.15086231597661562
2668,296,24569,24569,0.3359158301323815
2669,296,118359,24569,0.13954821118633448
2670,296,0,118359,0.0690678249903289
2671,296,118359,118359,0.09362327447410802
2672,296,-2,118359,0.0898269137434887
2673,297,-2,3542,0.22308707362434846
2674,297,118359,3542,0.08726377799588945
2675,297,3542,24569,0.1382017022085593
2676,297,-2,24569,0.14973907447328982
2677,297,24569,24569,0.34000452897820493
2678,297,118359,24569,0.1430002040813516
2679,297,0,118359,0.06998061244268265
2680,297,118359,118359,0.09662426550294066
2681,297,-2,118359,0.08986923664957079
2682,298,-2,3542,0.22383078736635909
2683,298,118359,3542,0.08645240825789889
2684,298,3542,24569,0.13678338474592314
2685,298,-2,24569,0.1488380407934623
2686,298,24569,24569,0.33836828916749284
2687,298,118359,24569,0.1405515959652041
2688,298,0,118359,0.07001748920932367
2689,298,118359,118359,0.09539308062566942
2690,298,-2,118359,0.08957149575283285
2691,299,-2,3542,0.22141038383535663
2692,299,118359,3542,0.08734221383467884
2693,299,3542,24569,0.13923379651840492
2694,299,-2,24569,0.1501115421752742
2695,299,24569,24569,0.3446582412042818
2696,299,118359,24569,0.14535210384082345
2697,299,0,118359,0.0702453225675911
2698,299,118359,118359,0.09787325205622203
2699,299,-2,118359,0.0897502084759011
2700,300,-2,3542,0.2156717209534107
2701,300,118359,3542,0.08432377165631798
2702,300,3542,24569,0.13855933283576566
2703,300,-2,24569,0.14609252234736242
2704,300,24569,24569,0.34641204590462144
2705,300,118359,24569,0.1428887775913523
2706,300,0,118359,0.0665709797948339
2707,300,118359,118359,0.09540647176795408
2708,300,-2,118359,0.08393286488253386
2709,301,-2,3542,0.20150260618398022
2710,301,118359,3542,0.09360759247506328
2711,301,3542,24569,0.15660408526940453
2712,301,-2,24569,0.15622712278050924
2713,301,24569,24569,0.386758648703026
2714,301,118359,24569,0.1734489828317303
2715,301,0,118359,0.06964447195815898
2716,301,118359,118359,0.11132086471798575
2717,301,-2,118359,0.09006074321054912
2718,302,-2,3542,0.1878065028578133
2719,302,118359,3542,0.08830535181760145
2720,302,3542,24569,0.1541082909515606
2721,302,-2,24569,0.16285657674213033
2722,302,24569,24569,0.40218830749639845
2723,302,118359,24569,0.17640909271861893
2724,302,0,118359,0.0670217020199095
2725,302,118359,118359,0.10729952130494125
2726,302,-2,118359,0.08901315254509726
2727,303,-2,3542,0.17378938481225917
2728,303,118359,3542,0.07863647083885017
2729,303,3542,24569,0.14096902536976905
2730,303,-2,24569,0.1616325608566734
2731,303,24569,24569,0.39064355916487076
2732,303,118359,24569,0.16915085203113917
2733,303,0,118359,0.063971130990606
2734,303,118359,118359,0.1006554090227992
2735,303,-2,118359,0.08595172706810125
2736,304,-2,3542,0.16167983142728454
2737,304,118359,3542,0.07238667574754674
2738,304,3542,24569,0.13069574506849432
2739,304,-2,24569,0.1604090102239412
2740,304,24569,24569,0.3871394757727429
2741,304,118359,24569,0.1683532227178049
2742,304,0,118359,0.06342633228955621
2743,304,118359,118359,0.09707630680316603
2744,304,-2,118359,0.08401186502198955
2745,305,-2,3542,0.15112165080748036
2746,305,118359,3542,0.06648683249464045
2747,305,3542,24569,0.12287361365611763
2748,305,-2,24569,0.15992643289171335
2749,305,24569,24569,0.38142837562671983
2750,305,118359,24569,0.16459253992866787
2751,305,0,118359,0.06244765838075912
2752,305,118359,118359,0.09349430412841729
2753,305,-2,118359,0.08261649048287989
2754,306,-2,3542,0.1419414823176965
2755,306,118359,3542,0.06137209124458098
2756,306,3542,24569,0.11577547483906081
2757,306,-2,24569,0.16183910043807984
2758,306,24569,24569,0.3824907907188803
2759,306,118359,24569,0.16428774825371847
2760,306,0,118359,0.06178540960909671
2761,306,118359,118359,0.0904877929452462
2762,306,-2,118359,0.08140894052118103
2763,307,-2,3542,0.1339785757957322
2764,307,118359,3542,0.056929115520763934
2765,307,3542,24569,0.10974754006374043
2766,307,-2,24569,0.16373928959241485
2767,307,24569,24569,0.3837695607500512
2768,307,118359,24569,0.1640030156607688
2769,307,0,118359,0.06111674990071718
2770,307,118359,118359,0.08775603660523797
2771,307,-2,118359,0.08032758089981581
2772,308,-2,3542,0.12706279663537784
2773,308,118359,3542,0.05307263013580065
2774,308,3542,24569,0.10445989024146256
2775,308,-2,24569,0.165339332241577
2776,308,24569,24569,0.384765420595906
2777,308,118359,24569,0.16375652562811804
2778,308,0,118359,0.06055818824045694
2779,308,118359,118359,0.08536352217067586
2780,308,-2,118359,0.0793739893177394
2781,309,-2,3542,0.12106023010942286
2782,309,118359,3542,0.04972445899356993
2783,309,3542,24569,0.09989174898412374
2784,309,-2,24569,0.1667905434189912
2785,309,24569,24569,0.3857034637723774
2786,309,118359,24569,0.16353601651289598
2787,309,0,118359,0.060049858693176264
2788,309,118359,118359,0.08323307650322469
2789,309,-2,118359,0.07852749467206885
2790,310,-2,3542,0.11357580960085789
2791,310,118359,3542,0.04592873434590281
2792,310,3542,24569,0.09410736299067833
2793,310,-2,24569,0.16667489328373936
2794,310,24569,24569,0.3836508590003257
2795,310,118359,24569,0.16218961924884087
2796,310,0,118359,0.05903379458270414
2797,310,118359,118359,0.08064187634425975
2798,310,-2,118359,0.077080020384015
2799,311,-2,3542,0.11584282369736966
2800,311,118359,3542,0.04521812700100653
2801,311,3542,24569,0.09356651350378825
2802,311,-2,24569,0.1680314273877982
2803,311,24569,24569,0.3842757017440376
2804,311,118359,24569,0.16285874305354145
2805,311,0,118359,0.05950982309803665
2806,311,118359,118359,0.0799461731776398
2807,311,-2,118359,0.07721596381645092
2808,312,-2,3542,0.11136410371712063
2809,312,118359,3542,0.04290963154729185
2810,312,3542,24569,0.09121482252562171
2811,312,-2,24569,0.1675319716276848
2812,312,24569,24569,0.38004620893599195
2813,312,118359,24569,0.1596550788448409
2814,312,0,118359,0.05847646888099306
2815,312,118359,118359,0.07798174773764023
2816,312,-2,118359,0.07655314044360964
2817,313,-2,3542,0.10959988702632939
2818,313,118359,3542,0.04093809004614633
2819,313,3542,24569,0.08803158194188444
2820,313,-2,24569,0.16810463498811112
2821,313,24569,24569,0.38048948189577025
2822,313,118359,24569,0.15994089307613174
2823,313,0,118359,0.05843366423082033
2824,313,118359,118359,0.07690385628856516
2825,313,-2,118359,0.07607207856607612
2826,314,-2,3542,0.10590900896688088
2827,314,118359,3542,0.03918973581134763
2828,314,3542,24569,0.08578225313894641
2829,314,-2,24569,0.16650396206502677
2830,314,24569,24569,0.3755450214564606
2831,314,118359,24569,0.15730768925816746
2832,314,0,118359,0.0580701145767811
2833,314,118359,118359,0.07566259673324649
2834,314,-2,118359,0.0755912554197677
2835,315,-2,3542,0.10068493837558744
2836,315,118359,3542,0.03696996340466241
2837,315,3542,24569,0.08204839762442581
2838,315,-2,24569,0.16634427652523442
2839,315,24569,24569,0.37473841973685584
2840,315,118359,24569,0.156809603382723
2841,315,0,118359,0.05735780630012906
2842,315,118359,118359,0.07410719436643011
2843,315,-2,118359,0.07453918848752776
2844,316,-2,3542,0.10395083624178758
2845,316,118359,3542,0.037114579609694005
2846,316,3542,24569,0.08269647080572666
2847,316,-2,24569,0.1677861830051138
2848,316,24569,24569,0.3763156456475445
2849,316,118359,24569,0.15799756782893595
2850,316,0,118359,0.05798043727411872
2851,316,118359,118359,0.07402272649725125
2852,316,-2,118359,0.0749142102256695
2853,317,-2,3542,0.0990273686265825
2854,317,118359,3542,0.03516511123491253
2855,317,3542,24569,0.0801509493553742
2856,317,-2,24569,0.16571943922871152
2857,317,24569,24569,0.36954206703189046
2858,317,118359,24569,0.15412116766300968
2859,317,0,118359,0.05652112047797101
2860,317,118359,118359,0.07211110815426257
2861,317,-2,118359,0.07383671818435596
2862,318,-2,3542,0.09865403560142674
2863,318,118359,3542,0.03449066992837938
2864,318,3542,24569,0.0780303034763393
