0.9799314867265642,0.812200445277781
0.9789792304704472,0.818937997807378
0.9783072178439505,0.8145214241124897
0.9791329809362259,0.8143603505901423
0.9813565538698141,0.8162057774212801
0.981013091266139,0.8185563047615361
0.9795603351436615,0.8204852078358206
0.9786870934049757,0.8141600797643805
0.9792887932074945,0.8089817021244812
0.9786961158782417,0.8157440343368668
0.9792637784994087,0.8088414613284247
0.9807064829470238,0.8123685615795337
0.9788378952873376,0.8145381121320087
0.978591538582077,0.8228463792129039
0.9807490550405323,0.8199786919242102
0.9815053045572757,0.8253269231995849
0.9805631171826568,0.8230995665434234
0.9805477719120615,0.819470338936832
0.9803993684345611,0.8237255057563209
0.9780841718882848,0.8152162631198073
0.9792156358934897,0.8152242720480777
0.9809606872715002,0.8169410390682651
0.9791566122894658,0.8231598471970112
0.9790849754360362,0.8136533068663896
0.9786599349080686,0.8162838564295058
0.9789685114418251,0.8175161504428274
0.981340118552953,0.8180021358084069
0.9804423153424131,0.8177675821944036
0.9815293120036981,0.8217845623334362
0.979334396636256,0.8178205086621511
0.9803888363819269,0.8138910182774745
0.9791162803951057,0.8205087082893984
0.9816394660700593,0.8163603976928882
0.9814196882174,0.8241358021445948
0.9785101433089883,0.8219513592766831
0.981180778004538,0.8138692395706371
0.9786964619931529,0.8173407540375071
0.9782887309423549,0.8141954432857017
0.978594299671661,0.8168059030221729
0.9790925268390941,0.817958407034184
0.9811318458916004,0.8234412557743032
0.9794730512363681,0.8200919118058297
0.9788532047019233,0.8118697455670495
0.9811573356136276,0.8214151312201967
0.9810245267305806,0.819225290521184
0.9791001080193072,0.8271870915082067
0.9812239914340513,0.8196493927442828
0.9810657768284349,0.8313055146137383
0.9793596339997256,0.8158298913381131
0.978549395222246,0.8171761927108014
0.9809428280971605,0.8265112266105162
0.981056619656118,0.8201697780630136
0.9792828580650877,0.8129929219816602
0.9810418860391378,0.8152862778747567
0.9804228133511733,0.8210686844375689
0.9792515426307256,0.8223503996325255
0.9796300201608309,0.8145883556749289
0.978945329154469,0.8169055489690414
0.979838110158664,0.8240270550822479
0.9789468355918921,0.8178821143584961
0.9804402455965691,0.820471781866969
0.9784524652587616,0.8137843743744624
0.9789413648988218,0.8177569004276368
0.9777375392056133,0.8099134079437762
0.9804517154720119,0.8189245251346882
0.9805671692092426,0.81750187690098
0.9789930341571209,0.8144136007013928
0.9791925941613729,0.8171537515637914
0.9790326908857003,0.8104037611079373
0.9789895609789947,0.8138287616788741
0.9793553412311478,0.8187791296825573
0.978426608478984,0.8201137914904058
0.9790104895005304,0.8248460906146589
0.9800883748263927,0.8192817999247259
0.9806765173521873,0.8134959182046853
0.9812949187139898,0.8185023473480341
0.978797646444759,0.8189205931115163
0.9806084893258612,0.8232995053135845
0.979029254149247,0.8180813178785271
0.9791753000397829,0.8100208438498318
0.9810385452799021,0.819775560223272
0.9786148007007662,0.8104916192799011
0.9785187852572024,0.8252483644723263
0.9789586120166381,0.8186051711706215
0.9806196323026892,0.8200473753578816
0.9803495618052529,0.8184279316335562
0.9807755226267213,0.8157417897885658
0.979507894826078,0.8217096986017096
0.9779491732006816,0.820172218938936
0.9815968403619006,0.8133744622826808
0.9804627924786131,0.8071600240162519
0.9789635943040127,0.8209494031408704
0.9811173590926169,0.8118005167683381
0.9784555754721982,0.8103942579905336
0.9793630989381535,0.8124860776247468
0.9806042230135957,0.8124081420632834
0.9785020512331776,0.8126261696363164
0.9806811075305892,0.8139656085641753
0.9812643517938526,0.8164065958803928
0.9810989597192202,0.8127745954116764
0.9804524902631623,0.8126071187425941
0.9786674311232004,0.810402668267691
0.9789566248091889,0.8116479749340041
0.9779946603763321,0.8149070407375193
0.9808285208063316,0.8109908126930893
0.9791180937349598,0.8145951342595856
0.9807734030994664,0.8156880624801119
0.9784516509818582,0.8221937143488033
0.9812118295118116,0.8205532045093447
0.9791072558902305,0.8135463074449486
0.9798404430716092,0.8145428430229378
0.9784218817619043,0.8095579131123313
0.9805007654766804,0.8138642883833954
0.9787944340733024,0.8215722909348583
0.9788245058506619,0.8162824661051571
0.979600712030537,0.8220869703862307
0.9794025449411237,0.8228122334487027
0.9807366971321778,0.8194386277964512
0.9784358630234803,0.8193250205636747
0.9788155686676995,0.8130058078017116
0.9778454607269516,0.8084088599397348
0.9787254415805501,0.8041636018659025
0.9804126832897934,0.809577105605937
0.9786454436589067,0.82131233155519
0.9790233423182263,0.8114418963722492
0.9817065670747406,0.8141007788931836
0.9812972906415093,0.8208976706789319
0.979164848917826,0.8095199352703228
0.9800164705627638,0.8096962211870501
0.9801971134850541,0.8196018497622695
0.9793648646991273,0.8115092700714298
0.9781734267068922,0.8145496970760199
0.9797925330595132,0.8154675780592181
0.9811303790221358,0.8184725212168628
0.9794575106926788,0.8057740403825289
0.9809133224324798,0.8111997599542583
0.979084577388234,0.8238290634160738
0.9792893760099142,0.8195485536877809
0.978230144947699,0.8217251964440131
0.9803077743382844,0.8149945009022063
0.9800630958698863,0.8132968250167978
